date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,101.245,101.41,101.07,101.23,178.0,90.13652541892114,92.8338183760223,,,,,88.6122803789532,,,91.45437712654004,"rgba(38, 166, 154, 1.0)",3.709083666979227,91.45437712654004,2.63558974430509,0,,,0.0,0.0,0.0,0.0,75.42640788099513,29.859385422349476,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0,90.22073460065879,92.93074077629518,,,,,88.69130143105767,,,91.53978152446227,"rgba(38, 166, 154, 1.0)",3.7259621987226024,91.53978152446227,2.6611162289668506,0,,,0.0,0.0,0.0,0.0,75.39274797377496,29.510421249585463,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,90.51355401738176,93.27237348802767,,,,,88.9644612790775,,,92.61321802775389,"rgba(38, 166, 154, 1.0)",3.7649517996991086,92.61321802775389,2.5277300955105666,0,,,1.0,0.0,103.24,384.0,77.20235848060435,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,90.67972320396852,93.45992334658416,,,,,89.12132046026973,,,92.7612511423646,"rgba(38, 166, 154, 1.0)",3.8081428189779416,92.7612511423646,2.4273640189041816,0,,,0.0,0.0,0.0,0.0,77.21402396323671,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,90.79038952112073,93.58440469103466,,,,,89.22588484733386,,,92.86619624769419,"rgba(38, 166, 154, 1.0)",3.85707881108988,92.86619624769419,2.4756568947595983,0,,,0.0,0.0,0.0,0.0,78.28883039552693,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,90.91747028507756,93.7265213061942,,,,,89.34618968946253,,,92.98743994864932,"rgba(38, 166, 154, 1.0)",3.905004931305096,92.98743994864932,2.4372722234104316,0,,,0.0,0.0,0.0,0.0,79.22421564908757,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,90.96062864888556,93.77375739281234,,,,,89.3873670346281,,,93.025469939288,"rgba(38, 166, 154, 1.0)",3.9325465043674495,93.025469939288,2.202015933211421,0,,,0.0,0.0,0.0,0.0,72.92868984040302,26.572546970584213,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0,91.16423149300427,93.99257384563599,,,,,89.58289159798908,,,93.19875052095595,"rgba(38, 166, 154, 1.0)",3.965864250356525,93.19875052095595,2.171342470501836,0,,,0.0,0.0,0.0,0.0,69.28761089060265,23.394877006773385,False,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0,91.59625745892288,94.44292286083042,,,,,90.0023355357957,,,93.56006250059451,"rgba(38, 166, 154, 1.0)",3.986463766342805,93.56006250059451,1.9942329757329746,0,,,0.0,0.0,0.0,0.0,64.75287122062079,19.44590241017619,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0,91.64334172330415,94.49089604833733,,,,,90.04842542094835,,,93.59885466721123,"rgba(38, 166, 154, 1.0)",4.013728937283347,93.59885466721123,2.0283246477274623,0,,,0.0,0.0,0.0,0.0,62.92377681674297,17.986885846070123,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0,91.66419116149618,94.51209291179318,,,,,90.06885113041001,,,93.6160476852112,"rgba(38, 166, 154, 1.0)",4.034750992015656,93.6160476852112,1.9639259846442734,0,,,0.0,0.0,0.0,0.0,60.25671791782044,15.62085829332068,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,91.72299457238357,94.57049758550959,,,,,90.12692313804749,,,93.6617587306061,"rgba(38, 166, 154, 1.0)",4.0467106172573795,93.6617587306061,1.8430379571961246,0,,,0.0,0.0,0.0,0.0,55.7769379226192,11.567150744170327,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,91.88448437274087,94.72724364912759,,,,,90.28768554345199,,,93.78290232725996,"rgba(239, 83, 80, 1.0)",4.050902496486412,93.78290232725996,1.7346992870934463,0,,,0.0,0.0,0.0,0.0,51.08683738232166,7.387138110513071,False,True,False,False,False,20.0
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,92.31420234464845,95.12361791221828,,,,,90.72317514367184,,,94.08939440166772,"rgba(239, 83, 80, 1.0)",4.04398924665124,94.08939440166772,1.5097976839053728,0,,,0.0,0.0,0.0,0.0,45.236567506123805,2.1963394530571207,False,True,False,True,False,19.191913221669907
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,92.3554027823632,95.16066601490417,,,,,90.76532333274965,,,94.11883393503845,"rgba(239, 83, 80, 1.0)",4.032717738741979,94.11883393503845,1.5724299283439787,0,,,0.0,0.0,0.0,0.0,43.257870583252654,0.5591829245905728,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,92.36661789588366,95.17069876587719,,,,,90.77681685168541,,,94.12680667677313,"rgba(239, 83, 80, 1.0)",4.012600280243833,94.12680667677313,1.5247452763610663,0,,,0.0,0.0,0.0,0.0,40.97777656985143,-1.5663683287050958,False,True,False,True,False,18.871656606864867
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,92.38667379147556,95.18838265077679,100.15833333333335,,,,90.79746365535729,,,94.69835332315589,"rgba(239, 83, 80, 1.0)",3.9894901658968513,94.69835332315589,1.3364230653882418,0,,,0.0,0.0,0.0,0.0,38.5323027402998,-3.9666216128917497,False,True,False,True,False,17.74000331513475
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,92.39576334696251,95.19646293856059,100.20004566210046,,,,90.80679893974909,,,95.26476257600021,"rgba(239, 83, 80, 1.0)",3.966619976256859,95.26476257600021,1.2946129084051343,0,,,0.0,0.0,0.0,0.0,39.74677294141942,-3.9666216128917497,False,True,False,True,False,18.927054557697115
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,92.41622546361157,95.21516456204427,100.41550259700583,,,,90.82763601480723,,,95.30429032102066,"rgba(239, 83, 80, 1.0)",3.944287307025734,95.30429032102066,1.4237577645463098,0,,,0.0,0.0,0.0,0.0,43.81349195594125,-3.9666216128917497,False,True,False,True,True,20.0
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,92.52834814178958,95.31767971811715,100.71137762438886,,,,90.94184545877287,,,95.40375011948325,"rgba(239, 83, 80, 1.0)",3.9087063227007857,95.40375011948325,1.3703382752009279,0,,,0.0,0.0,0.0,0.0,45.567756900266076,-3.9666216128917497,False,True,False,True,True,19.68763854211215
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,92.62286471494834,95.40795067125119,101.10137170083382,,,,91.03679856217323,,,95.51362239248087,"rgba(38, 166, 154, 1.0)",3.8914055799147174,95.51362239248087,1.6668469719523,0,,,0.0,0.0,0.0,0.0,52.25652333085312,-5.3122337773747645,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,92.65022744817597,95.4338909411982,101.16456370875996,,,,91.06436354188811,,,95.54000922545356,"rgba(38, 166, 154, 1.0)",3.8665745402978735,95.54000922545356,1.5595175294569377,0,,,0.0,0.0,0.0,0.0,54.252930129674,-3.410496008888927,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,92.66425125920719,95.44727958991385,101.20046734050648,,,,91.07845846955611,,,95.55408984072999,"rgba(38, 166, 154, 1.0)",3.8405581109531024,95.55408984072999,1.7148315346374499,0,,,0.0,0.0,0.0,0.0,57.584465223440496,-0.16616555837098446,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,92.69542061993012,95.47731558272038,101.29046062407133,,,,91.10968831494682,,,95.58696831818783,"rgba(38, 166, 154, 1.0)",3.8083465743856237,95.58696831818783,1.7285799895652016,0,,,0.0,0.0,0.0,0.0,59.90606203269793,2.1774858295540938,False,True,True,False,True,20.0
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,92.73464482244758,95.51481940301085,101.37308872581721,,,,91.14909950155474,,,95.62479477386229,"rgba(38, 166, 154, 1.0)",3.774547018941784,95.62479477386229,1.748608559653897,0,,,0.0,0.0,0.0,0.0,61.655956548258764,4.075648872031884,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.7319685709312376,95.6612859794252,1.6690156688593303,0,,,0.0,0.0,0.0,0.0,60.54366811196788,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.6849918711028717,95.6612859794252,1.6902924723984867,0,,,0.0,0.0,0.0,0.0,59.802142487773956,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.6288253416725005,95.6612859794252,1.7164546193628674,0,,,0.0,0.0,0.0,0.0,59.30779207164468,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.56221948476815,95.6612859794252,1.7485486358177618,0,,,0.0,0.0,0.0,0.0,58.97822512755849,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.51930256450689,95.6612859794252,1.7698717022494883,0,,,0.0,0.0,0.0,0.0,58.75851383150103,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.4897122909887752,95.6612859794252,1.7848789531041698,0,,,0.0,0.0,0.0,0.0,58.61203963412939,4.075648872031884,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.4631356176607615,95.6612859794252,1.7985764082730604,0,,,0.0,0.0,0.0,0.0,58.51439016921496,4.279204359347894,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,92.81630444224577,95.59404908461904,101.57334514058003,,,,91.23074848706268,,,95.70868783770179,"rgba(38, 166, 154, 1.0)",3.460318240325394,95.70868783770179,2.188039260107544,0,,,0.0,0.0,0.0,0.0,65.37154388431935,10.962328722112034,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,92.89590304981667,95.6735262415561,101.82774868105516,,,,91.30953656092977,,,95.80042185468623,"rgba(38, 166, 154, 1.0)",3.4631513300951013,95.80042185468623,2.2434994618327577,0,,,0.0,0.0,0.0,0.0,70.67286721646182,15.7985095420308,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,92.9316355933261,95.70915362385739,101.9255496742671,,,,91.3449274122777,,,95.83989986034968,"rgba(38, 166, 154, 1.0)",3.451634001351192,95.83989986034968,2.242445211925815,0,,,0.0,0.0,0.0,0.0,74.23233035633328,18.899309467069173,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,93.01519261012548,95.79274945633293,102.14031309980807,,,,91.42758999384752,,,95.93137914482675,"rgba(38, 166, 154, 1.0)",3.427334510498099,95.93137914482675,2.3089724189259697,0,,,0.0,0.0,0.0,0.0,77.27427971491265,21.556840267867997,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,93.06722033573092,95.84431061664314,102.24264535100127,,,,91.47924709335915,,,95.98448454523509,"rgba(38, 166, 154, 1.0)",3.3921371057415373,95.98448454523509,2.23325744762574,0,,,0.0,0.0,0.0,0.0,76.1011287295884,21.556840267867997,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,93.18617318654474,95.9605528599454,102.40309222442414,,,,91.59798114635919,,,96.09629028290773,"rgba(38, 166, 154, 1.0)",3.352083286609212,96.09629028290773,2.1728904368781587,0,,,0.0,0.0,0.0,0.0,73.45885138888508,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,93.33276100198117,96.10637262767632,102.65275474767415,,,,91.74338777268024,,,96.2438175170009,"rgba(38, 166, 154, 1.0)",3.3270049323414455,96.2438175170009,2.4034176821528237,0,,,0.0,0.0,0.0,0.0,74.76439006405806,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,93.50642000554086,96.27753819581943,102.87781254381456,,,,91.91629106669251,,,96.40982410041877,"rgba(38, 166, 154, 1.0)",3.3044901039118524,96.40982410041877,2.3892266738020886,0,,,0.0,0.0,0.0,0.0,75.81569301076775,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,93.58419589186761,96.35410711396842,102.97121587273764,,,,91.99378218472745,,,96.4835445788642,"rgba(38, 166, 154, 1.0)",3.2815325578047334,96.4835445788642,2.4078552572465384,0,,,0.0,0.0,0.0,0.0,76.75322583667625,21.556840267867997,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,93.67940274827382,96.44689766786898,103.06272356071996,,,,92.08901319024974,,,97.26200491253061,"rgba(38, 166, 154, 1.0)",3.247079907845279,97.26200491253061,2.115129680324651,0,,,0.0,0.0,0.0,0.0,74.66873975416159,21.556840267867997,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,93.74936791628902,96.51431931149746,103.11417763833285,,,,92.15930208229983,,,97.31609823070973,"rgba(38, 166, 154, 1.0)",3.191676630192401,97.31609823070973,2.1129652376104713,0,,,0.0,0.0,0.0,0.0,72.55203761161995,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,93.96989300222087,96.72401073962524,103.23282151067325,,,,92.38201964435605,,,97.4850835565325,"rgba(38, 166, 154, 1.0)",3.1319042533667742,97.4850835565325,2.0769844533001787,0,,,0.0,0.0,0.0,0.0,70.37494222365684,25.583977342068593,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,94.03189901207465,96.78178510701042,103.24954933979383,,,,92.44512841339181,,,97.52858654788895,"rgba(38, 166, 154, 1.0)",3.0463613607950735,97.52858654788895,2.053733195486099,0,,,0.0,0.0,0.0,0.0,66.72814098119777,22.053333562741543,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,94.09133690274548,96.83702387546914,103.26562382205023,,,,92.50569287480259,,,97.57109311850893,"rgba(38, 166, 154, 1.0)",2.957553473659309,97.57109311850893,2.0232624480961077,0,,,0.0,0.0,0.0,0.0,62.081329965861435,17.732536722081605,False,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,94.13882902247549,96.8808314370517,103.27486144484168,,,,92.55422347103628,,,97.60417367048407,"rgba(38, 166, 154, 1.0)",2.857799715903992,97.60417367048407,2.108554457466522,0,,,0.0,0.0,0.0,0.0,59.603658893429056,15.485233558436533,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,94.17041614671064,96.90993289169089,103.28133223274955,,,,92.58652025983561,,,97.62645062803419,"rgba(38, 166, 154, 1.0)",2.804976582903211,97.62645062803419,2.138538128456381,0,,,0.0,0.0,0.0,0.0,57.89819539409773,13.862488884061925,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,94.23446143273407,96.96862695322831,103.29180361080486,,,,92.65213940345154,,,97.67102583227215,"rgba(38, 166, 154, 1.0)",2.7434040766778582,97.67102583227215,2.168464433767191,0,,,0.0,0.0,0.0,0.0,56.70120354959857,12.59956453238641,False,True,True,False,False,20.0
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,94.28566436084539,97.01547452567631,103.30105234814499,,,,92.70464399485374,,,97.7071777931144,"rgba(38, 166, 154, 1.0)",2.6709710452060516,97.7071777931144,2.2324548285867336,0,,,0.0,0.0,0.0,0.0,56.44911956030188,12.094557698115011,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,94.30070695041698,97.02936706615553,103.30596359129086,,,,92.72002029808841,,,97.71853778149816,"rgba(38, 166, 154, 1.0)",2.591577553580255,97.71853778149816,2.3697775164078867,0,,,0.0,0.0,0.0,0.0,58.23221714671075,12.094557698115011,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,94.3199454959225,97.04707122122245,103.31149811607098,,,,92.73971199561845,,,97.73283219450865,"rgba(38, 166, 154, 1.0)",2.5195979194467713,97.73283219450865,2.3802082702180347,0,,,0.0,0.0,0.0,0.0,57.5096599111763,12.094557698115011,False,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,94.3643187587606,97.08677732237165,103.30922902350048,,,,92.78558166241714,,,97.76103855960805,"rgba(239, 83, 80, 1.0)",2.404890147517442,97.76103855960805,2.1971737236507707,0,,,0.0,0.0,0.0,0.0,50.39659245588114,5.879814426278266,False,True,False,False,False,17.764525783477588
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,94.40786080221939,97.12566676987569,103.30762928541927,,,,92.8306311852198,,,97.78903881237486,"rgba(239, 83, 80, 1.0)",2.2900270524397213,97.78903881237486,2.384671037753555,0,,,0.0,0.0,0.0,0.0,47.925145938872035,3.6450483572209365,False,True,False,True,False,18.56177030353358
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,94.44963555809193,97.16319286854376,103.31040597722274,,,,92.8737764841365,,,97.81733685794327,"rgba(239, 83, 80, 1.0)",2.172971078111989,97.81733685794327,2.562235272314006,0,,,0.0,0.0,0.0,0.0,47.670076354835025,3.338165121542808,False,True,False,True,False,19.085138516985097
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,94.59917603775263,97.29367960245642,103.28208692576382,,,,93.02983648585317,,,98.48014080895494,"rgba(239, 83, 80, 1.0)",2.0240180023603447,98.48014080895494,2.1886461414271485,0,,,0.0,0.0,0.0,0.0,43.96582931173585,-0.25554150496507333,False,True,False,True,False,16.0535881384276
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,94.66515459906594,97.35322344080845,103.29926805312381,,,,93.0979424332493,,,98.5374462093429,"rgba(239, 83, 80, 1.0)",1.8618031679103293,98.5374462093429,2.9823527461762973,0,,,0.0,0.0,0.0,0.0,49.65653204413832,-0.25554150496507333,False,True,False,False,True,20.0
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,94.70588912180645,97.39027069400976,103.31417431896307,,,,93.13988546192404,,,98.57301846855293,"rgba(239, 83, 80, 1.0)",1.6578430168364509,98.57301846855293,3.282567454324857,0,,,0.0,0.0,0.0,0.0,52.904034584151674,-3.6220732418595105,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,94.75064887012812,97.43075457443757,103.32860627070808,,,,93.18607214595383,,,98.60921828629051,"rgba(239, 83, 80, 1.0)",1.4342714413849615,98.60921828629051,3.734147915918788,0,,,0.0,0.0,0.0,0.0,54.678184041492656,-1.9811313261308356,False,True,True,False,True,19.725185662237656
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,94.78377622057342,97.46083417471861,103.34108969070091,,,,93.22021409265001,,,98.63645090431238,"rgba(239, 83, 80, 1.0)",1.3763095222027044,98.63645090431238,3.9842411951866143,0,,,0.0,0.0,0.0,0.0,56.757829535517416,0.07166940656451004,False,True,True,False,True,20.0
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,94.80619716700936,97.48141509292483,103.35225418160096,,,,93.24323407731413,,,98.65622081151403,"rgba(38, 166, 154, 1.0)",1.3684807022524557,98.65622081151403,4.314112123589776,0,,,0.0,0.0,0.0,0.0,60.36682670195583,3.570032614266381,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,94.8359757642284,97.50882563068365,103.36810285568387,,,,93.27378051757022,,,98.68268848005971,"rgba(38, 166, 154, 1.0)",1.3583462156042505,98.68268848005971,4.334175965088073,0,,,0.0,0.0,0.0,0.0,62.81975218745218,5.978731581129281,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,94.86514262924746,97.53531394901157,103.37981561836132,,,,93.30384885431154,,,98.70608097035611,"rgba(38, 166, 154, 1.0)",1.3431455013671423,98.70608097035611,4.317416857474757,0,,,0.0,0.0,0.0,0.0,63.760142126937936,7.070418378993963,True,False,True,False,True,20.0
