date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,204.71781820450008,,,,,,,203.10982873404572,"rgba(239, 83, 80, 1.0)",5.98484301614695,203.10982873404572,-0.22888298495882836,2,1.0034195218235455,2.006839043647091,0.0,0.0,0.0,0.0,25.898086000686448,-21.18661461321232,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,204.70581200539277,,,,,,,203.08977950278742,"rgba(239, 83, 80, 1.0)",5.952767581038996,203.08977950278742,-0.24354713720141438,2,1.005052388243964,2.010104776487928,0.0,0.0,0.0,0.0,26.954582003350495,-21.18661461321232,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,204.68991753882966,,,,,,,203.0639838262129,"rgba(239, 83, 80, 1.0)",5.908643441968665,203.0639838262129,-0.19868923175736017,2,1.0070747134814828,2.0141494269629656,0.0,0.0,0.0,0.0,28.470774451205294,-21.18661461321232,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,204.6735627952856,,,,,,,203.038025856844,"rgba(239, 83, 80, 1.0)",5.870129742875635,203.038025856844,-0.15298228423893298,2,1.0073893444101105,2.014778688820221,0.0,0.0,0.0,0.0,30.330749873169978,-24.01875445244487,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,204.64222959674893,,,,,,,202.9908668181896,"rgba(239, 83, 80, 1.0)",5.849429363097638,202.9908668181896,-0.2770982804605144,2,1.0089512661381232,2.0179025322762465,0.0,0.0,0.0,0.0,30.275003322886846,-23.869826681233363,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,204.5368563383904,,,,,,,202.84261872929417,"rgba(239, 83, 80, 1.0)",5.9070949080108095,202.84261872929417,-1.1736088275630412,2,0.9993190617664682,1.9986381235329365,0.0,0.0,0.0,0.0,25.445609154835942,-20.223406190160137,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,204.48541518162787,,,,,,,202.7729718996199,"rgba(239, 83, 80, 1.0)",5.968601298416108,202.7729718996199,-1.09958289580534,2,0.9917823684400716,1.9835647368801432,0.0,0.0,0.0,0.0,23.02936665180172,-22.452124852525518,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,204.42665772131554,,,,,,,202.69529645808768,"rgba(239, 83, 80, 1.0)",6.0118401943595865,202.69529645808768,-1.0970511931231157,2,0.9840469517438684,1.9680939034877367,0.0,0.0,0.0,0.0,21.347768068154352,-24.026288659607,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,204.34312633254305,,,,,,,202.58812825533454,"rgba(239, 83, 80, 1.0)",6.041281602888612,202.58812825533454,-1.0954841522649947,2,0.979812753424759,1.959625506849518,0.0,0.0,0.0,0.0,20.13512842680111,-25.233943810712297,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,204.2772100900674,,,,,,,202.50578803858238,"rgba(239, 83, 80, 1.0)",6.031233938408856,202.50578803858238,-1.1532943523025452,2,0.9764542203788518,1.9529084407577035,0.0,0.0,0.0,0.0,19.016189939867765,-26.423035485693088,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,204.11086119012504,,,,,,,201.9471651859615,"rgba(239, 83, 80, 1.0)",6.037274050012137,201.9471651859615,-1.1026773227145652,2,0.9705556294752627,1.9411112589505255,0.0,0.0,0.0,0.0,18.072595956346007,-27.4995990941906,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9471651859615,"rgba(239, 83, 80, 1.0)",6.0210785429036555,201.9471651859615,-1.1056433060165822,2,0.966523634772097,1.933047269544194,0.0,0.0,0.0,0.0,17.443533300664836,-28.32796824226667,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9471651859615,"rgba(239, 83, 80, 1.0)",6.023453167665377,201.9471651859615,-1.105207428472752,2,0.9643612595442663,1.9287225190885326,0.0,0.0,0.0,0.0,17.024158196877387,-29.002101929090852,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9471651859615,"rgba(239, 83, 80, 1.0)",6.043572758284596,201.9471651859615,-1.1015280947574906,2,0.9628855630794723,1.9257711261589445,0.0,0.0,0.0,0.0,16.744574794352424,-29.5757220794681,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9471651859615,"rgba(239, 83, 80, 1.0)",6.070810850898123,201.9471651859615,-1.0965858349839106,2,0.9633038604610957,1.9266077209221915,0.0,0.0,0.0,0.0,16.55818585933578,-30.07884376465572,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9471651859615,"rgba(239, 83, 80, 1.0)",6.143141086969225,201.9471651859615,-1.0836744739727078,2,0.9537381387389093,1.9074762774778187,0.0,0.0,0.0,0.0,16.433926569324683,-30.527904900815468,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.9471651859615,"rgba(239, 83, 80, 1.0)",6.218464782584788,201.9471651859615,-1.0705480241048118,2,0.9447764370572819,1.8895528741145637,0.0,0.0,0.0,0.0,16.35108704265062,-30.93186039755166,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,204.03265834246108,,,,,,,201.9299568308022,"rgba(239, 83, 80, 1.0)",6.2216086496326835,201.9299568308022,-0.6131785275545149,2,0.9409917590510468,1.8819835181020936,0.0,0.0,0.0,0.0,29.339154236916706,-24.362508719075954,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,203.9991843621635,,,,,,,201.92505467091306,"rgba(38, 166, 154, 1.0)",6.203164171512291,201.92505467091306,-0.29904974616540136,2,0.9397231970553935,1.879446394110787,0.0,0.0,0.0,0.0,41.96851498770869,-13.478168178688222,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,203.97793333368048,,,,,,,201.92515811080122,"rgba(38, 166, 154, 1.0)",6.165369519039498,201.92515811080122,-0.2968448371422743,2,0.9382142525943451,1.8764285051886902,0.0,0.0,0.0,0.0,50.429823690662076,-6.761935954033021,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,203.96292874846648,,,,,,,201.9232019787374,"rgba(38, 166, 154, 1.0)",6.137780883280715,201.9232019787374,-0.2245440176093021,2,0.9374242858183753,1.8748485716367507,0.0,0.0,0.0,0.0,56.852143559382704,-1.8110266325074917,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,203.94804538633394,,,,,,,201.92231726386782,"rgba(38, 166, 154, 1.0)",6.11587489266235,201.92231726386782,-0.23991943746728,1,1.411237674107471,1.411237674107471,0.0,0.0,0.0,0.0,60.764301441849774,1.1147395191836154,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,203.9120628439026,,,,,,,201.91113200611252,"rgba(38, 166, 154, 1.0)",6.083710692725928,201.91113200611252,-0.2730458580317896,1,1.4126200963648823,1.4126200963648823,0.0,0.0,0.0,0.0,62.47736519604534,2.411188667169654,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,203.89842599517618,,,,,,,201.90699152622116,"rgba(38, 166, 154, 1.0)",6.057778058000721,201.90699152622116,-0.18273887151727325,1,1.4137129051704997,1.4137129051704997,0.0,0.0,0.0,0.0,64.82044936751316,4.655978134671628,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,203.8920620308011,,,,,,,201.87214588786202,"rgba(38, 166, 154, 1.0)",6.033051083686709,201.87214588786202,-0.16030792288120468,1,1.4143037141245813,1.4143037141245813,0.0,0.0,0.0,0.0,66.60807809511957,6.608514228292904,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,203.88779102136215,,,,,,,201.8684538976733,"rgba(38, 166, 154, 1.0)",5.999775834400653,201.8684538976733,-0.13058052822261154,1,1.4149412549916396,1.4149412549916396,0.0,0.0,0.0,0.0,68.20775037750082,8.553742551358617,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,203.88443303733968,,,,,,,201.8663240091087,"rgba(38, 166, 154, 1.0)",6.008238542816222,201.8663240091087,-0.16749068831694391,1,1.4177035740302437,1.4177035740302437,0.0,0.0,0.0,0.0,67.97537436478353,8.90544511645335,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,203.87891499202385,,,,,,,201.86194999610635,"rgba(38, 166, 154, 1.0)",6.019856028477643,201.86194999610635,-0.16311851836009372,1,1.4216768382569422,1.4216768382569422,0.0,0.0,0.0,0.0,67.87923126353724,9.536295164815321,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,203.86586485546553,,,,,,,201.85209504261815,"rgba(38, 166, 154, 1.0)",6.027397659067765,201.85209504261815,-0.23013166229896287,1,1.42421635732069,1.42421635732069,0.0,0.0,0.0,0.0,65.27815452007525,9.536295164815321,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,203.8492988313922,,,,,,,201.85652237887717,"rgba(38, 166, 154, 1.0)",6.008214640903421,201.85652237887717,-0.06682890057615952,1,1.426456977901523,1.426456977901523,0.0,0.0,0.0,0.0,66.62908378345405,9.536295164815321,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,203.82757056845745,,,,,,,201.8252874656318,"rgba(38, 166, 154, 1.0)",6.014808761085218,201.8252874656318,-0.4963229230073088,1,1.4261293467408795,1.4261293467408795,0.0,0.0,0.0,0.0,58.10339161594578,15.612720319416269,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,203.81079033357557,,,,,,,201.8048738125641,"rgba(38, 166, 154, 1.0)",5.999694400625416,201.8048738125641,-0.284160108619263,1,1.4265140065589221,1.4265140065589221,0.0,0.0,0.0,0.0,55.977418000426766,13.544400510220882,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,203.78976743583422,,,,,,,201.7805151747931,"rgba(38, 166, 154, 1.0)",5.9804265854652225,201.7805151747931,-0.42647713141264126,1,1.4279752462902733,1.4279752462902733,0.0,0.0,0.0,0.0,52.434075939285954,10.089611790849503,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,203.77028368269657,,,,,,,201.75719568984385,"rgba(38, 166, 154, 1.0)",5.9695986193102435,201.75719568984385,-0.4744365359309683,1,1.4310372885159772,1.4310372885159772,0.0,0.0,0.0,0.0,49.3708339387742,7.083146695058822,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,203.7285885380858,,,,,,,201.71869555319216,"rgba(38, 166, 154, 1.0)",5.933817794777382,201.71869555319216,-0.29975567412226145,1,1.4427874903845292,1.4427874903845292,0.0,0.0,0.0,0.0,50.12747683604479,7.083146695058822,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,203.69461925258824,,,,,,,201.68149745233848,"rgba(38, 166, 154, 1.0)",5.884861435676478,201.68149745233848,-0.44971278954748384,1,1.4517869895833977,1.4517869895833977,0.0,0.0,0.0,0.0,48.407572598100266,5.66899766552342,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,203.6731158891512,,,,,,,201.66003288898258,"rgba(38, 166, 154, 1.0)",5.831091883133436,201.66003288898258,-0.4741878441292434,1,1.46419146353057,1.46419146353057,0.0,0.0,0.0,0.0,46.931297843601214,3.8870795038678168,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,203.63880764292136,,,,,,,201.42851397067028,"rgba(239, 83, 80, 1.0)",5.78351971841788,201.42851397067028,-0.7034667760730374,1,1.4703038325317725,1.4703038325317725,0.0,0.0,0.0,0.0,42.81879187190071,-0.2880189176534884,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,203.6235363040303,,,,,,,201.41330085562723,"rgba(239, 83, 80, 1.0)",5.712736673197218,201.41330085562723,-0.5598544162962875,1,1.4758947461787906,1.4758947461787906,0.0,0.0,0.0,0.0,42.648652099026805,-0.7569314495431527,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,203.60669289776837,,,,,,,201.4156374182774,"rgba(239, 83, 80, 1.0)",5.637242482881673,201.4156374182774,-0.36908779861706686,1,1.4828727721110506,1.4828727721110506,0.0,0.0,0.0,0.0,45.38288870021858,-0.7569314495431527,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,203.5801676378287,,,,,,,201.4631280345851,"rgba(239, 83, 80, 1.0)",5.55279314504933,201.4631280345851,-0.14823675456360116,1,1.485040052260836,1.485040052260836,0.0,0.0,0.0,0.0,49.86882203009111,-6.619902994336016,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,203.568547164741,,,,,,,201.4810855098919,"rgba(239, 83, 80, 1.0)",5.466006853171156,201.4810855098919,-0.012090272051811573,1,1.4875418134162268,1.4875418134162268,0.0,0.0,0.0,0.0,54.20348720310869,-2.5077160651344244,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,203.55513472430565,,,,,,,201.49478227870412,"rgba(239, 83, 80, 1.0)",5.382324217471213,201.49478227870412,-0.09099828604049454,1,1.492561815051859,1.492561815051859,0.0,0.0,0.0,0.0,55.938662621675604,-0.8199961337367156,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,203.54941980485538,,,,,,,201.49852887407462,"rgba(239, 83, 80, 1.0)",5.27428896023257,201.49852887407462,-0.1134804859171434,1,1.4967441700911877,1.4967441700911877,0.0,0.0,0.0,0.0,56.78603206532759,0.18261120397827568,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,203.54363965601163,,,,,,,201.50113899481312,"rgba(239, 83, 80, 1.0)",5.167906377278855,201.50113899481312,-0.11535406241763463,1,1.5041679720676275,1.5041679720676275,0.0,0.0,0.0,0.0,57.36251965459846,1.064939120976348,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,203.53786651095396,,,,,,,201.50511152244968,"rgba(239, 83, 80, 1.0)",5.052640565553799,201.50511152244968,-0.048511569202196875,1,1.5095790202036565,1.5095790202036565,0.0,0.0,0.0,0.0,58.61275053285228,2.6377879424950876,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,203.52963610992444,,,,,,,201.5168092423295,"rgba(239, 83, 80, 1.0)",4.928146483797017,201.5168092423295,0.055434788427802306,1,1.514873508984806,1.514873508984806,0.0,0.0,0.0,0.0,60.67978681706489,4.943594585590269,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,203.5217855722851,,,,,,,201.54283714735416,"rgba(239, 83, 80, 1.0)",4.817959146083377,201.54283714735416,0.10526507952192411,1,1.5226503620407428,1.5226503620407428,0.0,0.0,0.0,0.0,62.6430666108471,7.09280711893809,True,False,True,False,True,0.10642111256985132
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,203.5192082405157,,,,,,,201.55699243862392,"rgba(38, 166, 154, 1.0)",4.716649707096615,201.55699243862392,0.29003798168810396,1,1.5291360928432558,1.5291360928432558,0.0,0.0,0.0,0.0,65.72263641479313,10.205427275487864,True,False,True,False,True,1.812772129010444
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,203.51807577742179,,,,,,,201.5765154505294,"rgba(38, 166, 154, 1.0)",4.594898341178061,201.5765154505294,0.34244164563327195,1,1.5354779145107593,1.5354779145107593,0.0,0.0,0.0,0.0,68.18759479804697,12.665730411654934,True,False,True,False,True,2.247701661740546
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,203.5169183672474,,,,,,,201.5993600030312,"rgba(38, 166, 154, 1.0)",4.495315887445849,201.5993600030312,0.3582929514401597,1,1.5431588830976062,1.5431588830976062,0.0,0.0,0.0,0.0,69.94750578182993,14.467545514379736,True,False,True,False,True,2.3651565948350957
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,203.51562212906555,,,,,,,201.61556035116035,"rgba(38, 166, 154, 1.0)",4.380184749692252,201.61556035116035,0.3868420502031787,0,,,0.0,0.0,0.0,0.0,71.3314301781786,15.959094517914338,True,False,True,False,True,2.5640413203414525
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,203.5132609888367,,,,,,,201.64181845091213,"rgba(38, 166, 154, 1.0)",4.252670773961564,201.64181845091213,0.4028483840266699,0,,,0.0,0.0,0.0,0.0,72.35690795118663,17.16579768863113,True,False,True,False,True,2.6550015138666794
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,203.52544067427593,,,,,,,201.8895752618405,"rgba(38, 166, 154, 1.0)",4.123267167566306,201.8895752618405,0.5797404439282116,0,,,0.0,0.0,0.0,0.0,74.88321472971683,19.76310245434412,True,False,True,False,True,4.511599864059303
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,203.52477975441892,,,,,,,201.8872939450533,"rgba(38, 166, 154, 1.0)",3.9625331726231994,201.8872939450533,0.37165772267132346,0,,,0.0,0.0,0.0,0.0,71.38103554853953,19.76310245434412,True,False,True,False,False,2.4932640743603827
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,203.52296911669808,,,,,,,201.88554921860046,"rgba(38, 166, 154, 1.0)",3.8004933333149933,201.88554921860046,0.351125673528168,0,,,0.0,0.0,0.0,0.0,68.35424546803712,23.732191804934473,True,False,True,False,False,2.1890127005240245
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,203.52239362285138,,,,,,,201.88986830796344,"rgba(38, 166, 154, 1.0)",3.7383689149332597,201.88986830796344,0.37319262057406233,0,,,0.0,0.0,0.0,0.0,66.54454543537975,21.989373903646992,True,False,True,False,False,2.324194335279575
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,203.5207462821191,,,,,,,201.8913365283363,"rgba(38, 166, 154, 1.0)",3.669556123584878,201.8913365283363,0.28713649176575273,0,,,0.0,0.0,0.0,0.0,63.4750890752439,19.051874604870775,True,False,True,False,False,1.5654540888059536
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,203.51737726250954,,,,,,,201.90027692213874,"rgba(38, 166, 154, 1.0)",3.5743971935548,201.90027692213874,0.27689230498666145,0,,,0.0,0.0,0.0,0.0,61.124775081412885,16.797973108507946,True,False,True,False,False,1.4416413250926396
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,203.5090152808479,,,,,,,201.8974665924714,"rgba(38, 166, 154, 1.0)",3.482009466949086,201.8974665924714,0.38987068255103113,0,,,0.0,0.0,0.0,0.0,61.09978146076891,16.610254927224204,True,False,True,False,False,2.2384219484640795
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,203.5145284388117,,,,,,,201.93780633916202,"rgba(38, 166, 154, 1.0)",3.387906470410212,201.93780633916202,0.6559194240592207,0,,,0.0,0.0,0.0,0.0,64.0492180710805,16.610254927224204,True,False,True,False,True,4.179292775890797
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,203.50970768449446,,,,,,,201.93964023164543,"rgba(38, 166, 154, 1.0)",3.2681308540623664,201.93964023164543,-0.03201837267787144,0,,,0.0,0.0,0.0,0.0,56.742964104923985,12.71625363503832,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,203.50089597367037,,,,,,,201.9355945924247,"rgba(38, 166, 154, 1.0)",3.1798337326914914,201.9355945924247,0.13504020765634273,0,,,0.0,0.0,0.0,0.0,53.65738883770268,10.015462751795724,False,True,True,False,False,0.14243481542222014
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,203.49366190859757,,,,,,,201.9328743902006,"rgba(38, 166, 154, 1.0)",3.077682140890365,201.9328743902006,0.13065859026074692,0,,,0.0,0.0,0.0,0.0,51.50759904713705,8.072590989469298,False,True,False,False,False,0.07749783926383813
