date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.500545642153964,110.98410869152471,5.73935990622105,0,,,0.0,0.0,0.0,0.0,70.12722037684492,17.007392736226194,True,False,True,False,True,15.748121974732115
2025-07-04 16:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.573887734743618,110.98410869152471,5.621578739914322,0,,,0.0,0.0,0.0,0.0,70.2265413417144,17.4312832456676,True,False,True,False,True,15.748121974732115
2025-07-04 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.646029114847638,110.98410869152471,5.510348567064266,0,,,0.0,0.0,0.0,0.0,70.29275531829404,17.81041065695719,True,False,True,False,True,15.748121974732115
2025-07-04 18:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.7131443269556814,110.98410869152471,5.410748826170008,0,,,0.0,0.0,0.0,0.0,70.33689796934715,18.149697427572818,True,False,True,False,True,15.748121974732115
2025-07-04 19:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.778226318939551,110.98410869152471,5.317545750968741,0,,,0.0,0.0,0.0,0.0,70.36632640338254,18.452563276395665,True,False,True,False,True,15.748121974732115
2025-07-07 14:00:00+00:00,127.2,127.25,123.7,123.9,12667.0,124.84444100031108,,127.16427905772714,,,,110.83379129712053,"rgba(239, 83, 80, 1.0)",3.7693355246392817,110.83379129712053,3.4664488256533996,0,,,0.0,0.0,0.0,0.0,52.09352384147901,5.583016754112812,False,True,False,False,False,0.0
2025-07-07 15:00:00+00:00,124.02,124.02,122.435,123.98,6796.0,124.82476461200666,,126.20492525500109,,,,110.81139350064727,"rgba(239, 83, 80, 1.0)",3.7559342991418068,110.81139350064727,3.5060800989947105,0,,,0.0,0.0,0.0,0.0,40.18414502721097,-4.26653683241976,False,True,False,True,False,0.13796343075244266
2025-07-07 16:00:00+00:00,124.09,124.43,122.82,122.845,5250.0,124.80870098388556,,125.72950649958015,,,,110.80699145389886,"rgba(239, 83, 80, 1.0)",3.750267047549858,110.80699145389886,3.209907026211871,0,,,0.0,0.0,0.0,0.0,31.514544613874065,-10.972861784287034,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,122.86,123.25,121.49,122.35,9947.0,124.75875781343572,,124.91892926309673,,,,110.79655853056991,"rgba(239, 83, 80, 1.0)",3.7490930771202917,110.79655853056991,3.081663013366522,0,,,0.0,0.0,0.0,0.0,25.443683802727328,-15.480643963052096,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,122.35,122.64,120.92,122.45,8081.0,124.71378535198485,,124.4418811206274,,,,110.79539760912863,"rgba(239, 83, 80, 1.0)",3.746934340893279,110.79539760912863,3.1104367812575244,0,,,0.0,0.0,0.0,0.0,21.79552934602709,-18.12663953872686,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,122.52,122.61,121.54,122.295,16916.0,124.62903051957689,,123.85674192494281,,,,110.81573930782547,"rgba(239, 83, 80, 1.0)",3.7463145108793,110.81573930782547,3.064147619971242,0,,,0.0,0.0,0.0,0.0,19.24978089780887,-20.179544702876797,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,117.2,117.815,115.7,116.395,15042.0,124.40093894785171,,122.52166660520159,,,,110.74101860590031,"rgba(239, 83, 80, 1.0)",3.866067851272273,110.74101860590031,1.4624630533163137,0,,,0.0,0.0,0.0,0.0,15.184746803275615,-23.945482662125595,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,116.31,116.56,114.94,114.99,8021.0,124.2674651385891,,121.89115540984096,,,,110.70042735202271,"rgba(239, 83, 80, 1.0)",4.024659167485463,110.70042735202271,1.0658225875701497,0,,,0.0,0.0,0.0,0.0,12.196093107369613,-26.878640283242902,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,115.04,115.635,114.08,114.415,9470.0,124.10126056271213,,121.20310484496517,,,,110.65160141694453,"rgba(239, 83, 80, 1.0)",4.193821230515656,110.65160141694453,0.8973674308460552,0,,,0.0,0.0,0.0,0.0,10.09642308130563,-29.169836483211213,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,114.415,115.07,113.89,114.88,8722.0,123.95169315683663,,120.66874274823356,,,,111.58559685719203,"rgba(239, 83, 80, 1.0)",4.2977486385747,111.58559685719203,0.7665416058163227,0,,,0.0,0.0,0.0,0.0,10.10656615630866,-29.710605469425982,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,114.865,116.84,114.865,116.62,10390.0,123.80712009714783,,120.26702461494985,,,,111.59832378729,"rgba(239, 83, 80, 1.0)",4.3270748259719145,111.59832378729,1.160524468532174,0,,,0.0,0.0,0.0,0.0,14.879938430538129,-29.710605469425982,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,116.58,117.8,116.47,117.12,19693.0,123.58171850626532,,119.81820102245182,,,,111.61835821099255,"rgba(239, 83, 80, 1.0)",4.350382438403626,111.61835821099255,1.2646340561788125,0,,,0.0,0.0,0.0,0.0,19.294548515375894,-29.710605469425982,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,116.81,116.89,115.05,115.22,7054.0,123.48779183264907,,119.61841312075119,,,,111.59856786630685,"rgba(239, 83, 80, 1.0)",4.419467108434323,111.59856786630685,0.819427330227627,0,,,0.0,0.0,0.0,0.0,20.61616821930331,-38.80363110468929,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,115.32,116.47,115.28,116.445,9525.0,123.3699449953246,,119.39894858277894,,,,111.58156133126424,"rgba(239, 83, 80, 1.0)",4.4705866172923,111.58156133126424,1.0878748327845602,0,,,0.0,0.0,0.0,0.0,24.348680744937027,-34.84672568520475,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,116.48,117.41,116.17,116.43,4326.0,123.32198014149186,,119.32448891397769,,,,111.57909999089959,"rgba(239, 83, 80, 1.0)",4.53876333714823,111.57909999089959,1.0687713037155853,0,,,0.0,0.0,0.0,0.0,26.8207634387893,-32.11042355146751,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,116.51,117.38,116.48,117.32,3937.0,123.28144589386595,,119.26962050855977,,,,111.57946152402137,"rgba(239, 83, 80, 1.0)",4.600807829576778,111.57946152402137,1.2477240277402957,0,,,0.0,0.0,0.0,0.0,30.580469156050327,-28.200340484795937,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,117.2,118.39,117.2,118.23,6513.0,123.22485337345967,,119.21837837331408,,,,111.588864959419,"rgba(239, 83, 80, 1.0)",4.6450210174188165,111.588864959419,1.4297319679882539,0,,,0.0,0.0,0.0,0.0,35.07781333752388,-23.705256832213138,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,118.36,118.63,117.64,117.825,23461.0,123.03394139273921,,119.0737166877101,,,,112.67534507701939,"rgba(239, 83, 80, 1.0)",4.690538164249444,112.67534507701939,1.0978814674679527,0,,,0.0,0.0,0.0,0.0,37.39903100201497,-21.266284865871754,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,117.15,117.82,114.95,117.55,26685.0,122.78266809902473,,118.79360073741465,,,,112.62442178345948,"rgba(239, 83, 80, 1.0)",4.753419605500467,112.62442178345948,1.036217844273801,0,,,0.0,0.0,0.0,0.0,38.46995662422211,-19.880476417985683,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,117.64,117.64,116.12,116.41,13730.0,122.66007077551217,,118.67154000303454,,,,112.61033384332424,"rgba(239, 83, 80, 1.0)",4.8400786494997785,112.61033384332424,0.7850422341935395,0,,,0.0,0.0,0.0,0.0,37.33088765876771,-19.880476417985683,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,116.415,117.4,115.725,117.01,12713.0,122.55068189949382,,118.57008565192781,,,,112.60056406747461,"rgba(239, 83, 80, 1.0)",4.912422889843555,112.60056406747461,0.8976091902922112,0,,,0.0,0.0,0.0,0.0,38.19459586632425,-19.233573981227053,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,117.09,117.46,116.64,116.65,7739.0,122.48830945579233,,118.51957441531201,,,,112.59838066515537,"rgba(239, 83, 80, 1.0)",4.989352417855426,112.59838066515537,0.8120531474876531,0,,,0.0,0.0,0.0,0.0,38.12940243308492,-18.687758196797645,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,116.59,117.34,116.27,116.58,9257.0,122.4130533241095,,118.45648544777586,,,,112.59376181070024,"rgba(239, 83, 80, 1.0)",5.051912758800646,112.59376181070024,0.789055231081645,0,,,0.0,0.0,0.0,0.0,37.953867436864044,-18.217114368137313,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,116.58,116.61,114.345,115.505,25193.0,122.17515864738567,,118.19649627372213,,,,112.54299213470968,"rgba(239, 83, 80, 1.0)",5.141897125970557,112.54299213470968,0.576053505685652,0,,,0.0,0.0,0.0,0.0,35.923522170639714,-18.217114368137313,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,111.72,111.88,111.07,111.44,3224.0,122.12828249813023,,118.12189930698739,,,,112.52026923103861,"rgba(239, 83, 80, 1.0)",5.338039971632748,112.52026923103861,-0.20237188870434614,0,,,0.0,0.0,0.0,0.0,30.388400169494858,-13.865719807191908,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,111.185,111.585,110.62,111.09,9410.0,121.98917691612486,,117.90189412802503,,,,112.45318478334593,"rgba(239, 83, 80, 1.0)",5.536445970294677,112.45318478334593,-0.24622019083361044,1,0.2170122610446767,0.2170122610446767,0.0,0.0,0.0,0.0,26.461767585440036,-17.60887959021315,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,111.15,111.21,110.8,110.94,3844.0,121.93276687009403,,117.81448378109518,,,,112.42672742154608,"rgba(239, 83, 80, 1.0)",5.727701376911442,112.42672742154608,-0.25956790057860324,1,0.21080541096836566,0.21080541096836566,0.0,0.0,0.0,0.0,23.736062682253085,-20.18176552339379,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,110.94,112.115,110.79,111.44,1479.0,121.91213173688551,,117.78368718238899,,,,112.41762681471782,"rgba(239, 83, 80, 1.0)",5.897604720685475,112.41762681471782,-0.16576675803464053,1,0.20563156945060823,0.20563156945060823,0.0,0.0,0.0,0.0,23.587666949396166,-20.4608044139351,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,111.46,111.67,110.32,111.04,9933.0,121.76990443174547,,117.5705408987136,,,,112.35390373478624,"rgba(239, 83, 80, 1.0)",6.0697122451355865,112.35390373478624,-0.21646886734033086,1,0.2005786043170233,0.2005786043170233,0.0,0.0,0.0,0.0,23.083036996291774,-21.236644138113817,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,111.17,111.17,109.6,110.11,22231.0,121.44432015652062,,117.0917571232259,,,,112.20884022555711,"rgba(239, 83, 80, 1.0)",6.258224334412273,112.20884022555711,-0.3353731207774321,1,0.19523247831218035,0.19523247831218035,0.0,0.0,0.0,0.0,21.861845199697996,-22.736503763159558,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,107.28,108.46,106.635,107.74,16530.0,121.15855796300876,,116.64961841695657,,,,112.06617045565329,"rgba(239, 83, 80, 1.0)",6.499218392370102,112.06617045565329,-0.6656447274847849,1,0.18847976928950663,0.18847976928950663,0.0,0.0,0.0,0.0,19.38824174474696,-25.357160324310446,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,107.65,107.89,106.95,107.555,5872.0,121.05879868432696,,116.49993140882063,,,,112.01775182665658,"rgba(239, 83, 80, 1.0)",6.730797816920541,112.01775182665658,-0.6630345982815986,1,0.18234959840897283,0.18234959840897283,0.0,0.0,0.0,0.0,17.633189063972967,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,107.555,108.28,107.31,108.22,6895.0,120.94749992311674,,116.33913436312503,,,,111.96618330391891,"rgba(239, 83, 80, 1.0)",6.925210987777576,111.96618330391891,-0.5409486166602887,1,0.17734360445754735,0.17734360445754735,0.0,0.0,0.0,0.0,18.803486333588015,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,108.22,108.34,107.29,107.435,4599.0,120.87290981260394,,116.23212580208163,,,,111.93164032418194,"rgba(239, 83, 80, 1.0)",7.136370177220091,111.93164032418194,-0.6301018882870738,1,0.1723174537696528,0.1723174537696528,0.0,0.0,0.0,0.0,18.89340331045844,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,107.5,107.87,107.02,107.34,8231.0,120.73871292920016,,116.04104598218359,,,,111.86949242484793,"rgba(239, 83, 80, 1.0)",7.33521546874957,111.86949242484793,-0.6174995736860162,1,0.16790447219032237,0.16790447219032237,0.0,0.0,0.0,0.0,18.869688427099387,-27.24100564221265,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,107.385,107.54,105.94,106.19,19513.0,120.41131903957418,,115.57783808508348,,,,111.7156543087616,"rgba(239, 83, 80, 1.0)",7.554390479882047,111.7156543087616,-0.7314493900569301,1,0.16335946517606986,0.16335946517606986,0.0,0.0,0.0,0.0,17.90041977546131,-28.13157539597437,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,107.61,108.59,106.945,107.0,5581.0,120.32670555545756,,115.46671662741883,,,,111.67912206695246,"rgba(239, 83, 80, 1.0)",7.7405939997185245,111.67912206695246,-0.6044913435742281,1,0.15960212334695262,0.15960212334695262,0.0,0.0,0.0,0.0,20.26493131562553,-28.13157539597437,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,107.095,108.71,106.99,108.44,2803.0,120.28638337464619,,115.41573028437695,,,,111.66251005036767,"rgba(239, 83, 80, 1.0)",7.882193838184432,111.66251005036767,-0.4088341541103156,1,0.15682312812662272,0.15682312812662272,0.0,0.0,0.0,0.0,26.264680727208624,-27.947156636598418,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,108.5,108.78,107.61,108.71,2972.0,120.24502851711763,,115.36474421970358,,,,111.64599712882175,"rgba(239, 83, 80, 1.0)",8.003810526615172,111.64599712882175,-0.36682491658924776,1,0.1542390055420488,0.1542390055420488,0.0,0.0,0.0,0.0,31.00486735580349,-23.747536883975304,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,108.69,109.43,108.545,108.78,3098.0,120.20421268950979,,115.31650408664278,,,,111.63058367837921,"rgba(239, 83, 80, 1.0)",8.122347820496671,111.63058367837921,-0.35095562777868083,1,0.151766443677118,0.151766443677118,0.0,0.0,0.0,0.0,34.37099787600735,-20.873886046822598,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,108.78,108.83,107.16,107.185,4697.0,120.13640398419737,,115.2313397287081,,,,111.60244735438926,"rgba(239, 83, 80, 1.0)",8.269773406158059,111.60244735438926,-0.5341678831368966,1,0.14880612752707525,0.14880612752707525,0.0,0.0,0.0,0.0,33.73471720882946,-20.873886046822598,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,107.185,108.6,106.94,106.96,34533.0,119.65097775399687,,114.64225326790536,,,,111.4040469477408,"rgba(239, 83, 80, 1.0)",8.405235561115921,111.4040469477408,-0.52872366460492,1,0.14598108559898906,0.14598108559898906,0.0,0.0,0.0,0.0,32.961172327574765,-20.873886046822598,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,106.23,106.435,105.33,106.23,2697.0,119.61013997194014,,114.59111983587694,,,,111.74181311050896,"rgba(239, 83, 80, 1.0)",8.546440792823352,111.74181311050896,-0.6449249745153974,1,0.14309489611434992,0.14309489611434992,-1.0,0.0,105.33,498.0,31.341577285177188,-20.873886046822598,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,106.275,107.08,105.4,106.96,4611.0,119.54333426206279,,114.50990806948822,,,,111.72820879441979,"rgba(239, 83, 80, 1.0)",8.67056539663401,111.72820879441979,-0.5499305496583708,1,0.14070527850784728,0.14070527850784728,0.0,0.0,0.0,0.0,32.80280578478982,-20.873886046822598,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,106.96,107.13,106.33,106.91,2946.0,119.50201085677328,,114.46083778700759,,,,111.7178100353697,"rgba(239, 83, 80, 1.0)",8.767416947307668,111.7178100353697,-0.5483724641208149,1,0.13848848721761822,0.13848848721761822,0.0,0.0,0.0,0.0,33.68045872505792,-20.873886046822598,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,107.04,107.8,107.04,107.75,2460.0,119.46970596010361,,114.42424499840824,,,,111.71543327663099,"rgba(239, 83, 80, 1.0)",8.832859330135157,111.71543327663099,-0.4489410652224563,1,0.1366929744453189,0.1366929744453189,0.0,0.0,0.0,0.0,37.12390894660381,-17.901124867403787,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,107.715,107.82,106.915,107.65,4115.0,119.41574841182222,,114.36329188738789,,,,111.7037505684787,"rgba(239, 83, 80, 1.0)",8.894450391439346,111.7037505684787,-0.4557617829180665,1,0.13498577488118926,0.13498577488118926,0.0,0.0,0.0,0.0,39.16315391564736,-15.878234941423521,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,107.73,108.54,107.435,108.53,15581.0,119.22758663693229,,114.16453264584293,,,,111.66510821904417,"rgba(239, 83, 80, 1.0)",8.934478925806776,111.66510821904417,-0.3508999511978895,1,0.1335286574850084,0.1335286574850084,0.0,0.0,0.0,0.0,43.31325890849835,-11.951952121135292,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,109.2,110.75,108.735,110.24,8090.0,119.14733444710792,,114.09479153205962,,,,111.66523477925799,"rgba(239, 83, 80, 1.0)",8.956209090864784,111.66523477925799,-0.159133709898724,1,0.1325355122099846,0.1325355122099846,0.0,0.0,0.0,0.0,50.0126134716794,-5.85517076352717,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,110.17,110.82,109.29,110.43,6048.0,119.08997361349667,,114.04741632634278,,,,111.66325367385691,"rgba(239, 83, 80, 1.0)",8.974614196832736,111.66325367385691,-0.13741578710894778,1,0.13162696729104933,0.13162696729104933,0.0,0.0,0.0,0.0,54.83957398346871,-1.6618417850752039,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,110.43,111.6,110.08,111.56,4109.0,119.05531395861084,,114.02321778287603,,,,111.66662954620719,"rgba(38, 166, 154, 1.0)",8.982522766085982,111.66662954620719,-0.011870779399499393,1,0.1309733052136069,0.1309733052136069,0.0,0.0,0.0,0.0,60.01277068525715,2.848567695940254,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,111.51,111.77,110.98,111.77,6736.0,119.0021449653767,,113.99001953856862,,,,111.67352205215415,"rgba(38, 166, 154, 1.0)",8.939185007796477,111.67352205215415,0.010792700650193058,1,0.13037364472984955,0.13037364472984955,0.0,0.0,0.0,0.0,63.79142537406951,6.11174121414934,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,111.77,111.8,110.2,110.2,6593.0,118.94553020767776,,113.9485055371125,,,,111.66898788048138,"rgba(38, 166, 154, 1.0)",8.88629756757386,111.66898788048138,-0.16530932813253094,1,0.129590727432638,0.129590727432638,0.0,0.0,0.0,0.0,61.09648476214329,6.11174121414934,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,110.26,111.375,110.24,110.97,21453.0,118.76935648276539,,113.82556721927253,,,,111.64919979143853,"rgba(38, 166, 154, 1.0)",8.865636353638955,111.64919979143853,-0.07661038241882695,2,0.15218999941660016,0.3043799988332003,0.0,0.0,0.0,0.0,60.89309188600528,6.11174121414934,True,False,True,False,False,0.0
2025-07-18 14:00:00+00:00,112.155,112.92,111.43,112.73,4147.0,118.7424685847932,,113.81437040851232,,,,111.65239868624965,"rgba(38, 166, 154, 1.0)",8.822273581348167,111.65239868624965,0.12214553355368482,2,0.1518559995421395,0.303711999084279,0.0,0.0,0.0,0.0,63.61842911388217,6.11174121414934,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,112.74,115.16,112.6,115.16,9160.0,118.70174272539138,,113.82254016091544,,,,111.67951029991536,"rgba(38, 166, 154, 1.0)",8.756830665618466,111.67951029991536,0.39745997530247057,3,0.14421767517848214,0.4326530255354464,0.0,0.0,0.0,0.0,68.03632905001275,10.22978081303934,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,115.16,116.445,113.895,116.035,9972.0,118.6696455042312,,113.85156845315953,,,,111.71814747130016,"rgba(38, 166, 154, 1.0)",8.68976649195445,111.71814747130016,0.49677428417629665,3,0.14444531474865496,0.4333359442459649,0.0,0.0,0.0,0.0,71.6963902163742,13.79806737287084,True,False,True,False,True,0.5072625734932643
2025-07-18 17:00:00+00:00,116.035,117.23,115.93,116.73,9702.0,118.6501946853711,,113.89872452290862,,,,111.764157150597,"rgba(38, 166, 154, 1.0)",8.584525394176016,111.764157150597,0.5784644603383632,3,0.14479298272187066,0.43437894816561196,0.0,0.0,0.0,0.0,74.67159135534627,16.73294556350666,True,False,True,False,True,1.6815995243679076
2025-07-18 18:00:00+00:00,116.895,118.005,116.895,117.97,7429.0,118.64275072038654,,113.94650824310246,,,,111.80449566246986,"rgba(38, 166, 154, 1.0)",8.472351309507964,111.80449566246986,0.7277205715739143,3,0.14499934699836878,0.4349980409951063,0.0,0.0,0.0,0.0,77.51498147342167,19.58373581451292,True,False,True,False,True,3.7271661268335308
2025-07-18 19:00:00+00:00,118.14,118.78,117.15,117.79,22565.0,118.6268920806114,,114.09503845631765,,,,112.73317479072962,"rgba(38, 166, 154, 1.0)",8.353982303868193,112.73317479072962,0.6053191191138739,3,0.14527130942388863,0.4358139282716659,0.0,0.0,0.0,0.0,78.82044792424345,21.08064153168462,True,False,True,False,True,3.403155741683072
