date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,356.9,361.235,356.075,360.57,108674.0,299.7727855010724,331.97750347907765,344.5310997262211,,,,,,,312.4385293649597,"rgba(38, 166, 154, 1.0)",14.491001226607239,312.4385293649597,3.3214730909459207,0,,,0.0,0.0,0.0,0.0,71.16494855049902,14.88932691779111,True,False,True,False,True,19.895222377538936
2025-05-27 17:00:00+00:00,360.56,363.46,360.15,363.055,123191.0,300.1926009602411,332.3948446961414,345.79574482257044,,,,,,,312.92518273205746,"rgba(38, 166, 154, 1.0)",14.1752649682079,312.92518273205746,3.5364289401554783,0,,,0.0,0.0,0.0,0.0,75.92556321275423,18.70381597705564,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,363.015,363.86,359.4,359.685,107016.0,300.5455403404365,332.7334628803824,346.68366127478066,,,,,,,313.31251532022986,"rgba(38, 166, 154, 1.0)",13.658041266712686,313.31251532022986,3.3952514693881426,0,,,0.0,0.0,0.0,0.0,75.31777646044455,18.70381597705564,True,False,True,False,True,18.533611204389693
2025-05-27 19:00:00+00:00,359.68,362.97,357.635,362.89,181255.0,301.135847625202,333.2926526617792,347.98854224665473,,,,,,,313.94125817551406,"rgba(38, 166, 154, 1.0)",13.05708025734814,313.94125817551406,3.748827521906286,0,,,0.0,0.0,0.0,0.0,75.98632700719767,18.70381597705564,True,False,True,False,True,19.85664140572049
2025-05-28 14:00:00+00:00,361.04,364.625,360.625,361.075,111103.0,301.4976331389278,333.6359094366357,348.72759921729516,,,,,,,314.3218895554208,"rgba(38, 166, 154, 1.0)",12.49935533184395,314.3218895554208,3.7404417430608405,0,,,0.0,0.0,0.0,0.0,74.53955262547458,18.70381597705564,True,False,True,False,True,18.589487596872612
2025-05-28 15:00:00+00:00,361.095,363.37,360.475,361.04,80983.0,301.7565780251488,333.8768690256198,349.2017005608646,,,,,,,314.58692845169685,"rgba(38, 166, 154, 1.0)",11.673958063349774,314.58692845169685,3.9792049359969806,0,,,0.0,0.0,0.0,0.0,73.5370556091399,18.70381597705564,True,False,True,False,False,18.564892991738887
2025-05-28 16:00:00+00:00,361.04,362.31,360.49,361.33,72748.0,301.9863272643618,334.0878848638475,349.5907868843818,,,,,,,314.817808846931,"rgba(38, 166, 154, 1.0)",10.78448492340027,314.817808846931,4.312880168448884,0,,,0.0,0.0,0.0,0.0,73.00734216571087,18.70381597705564,True,False,True,False,False,18.69000590721685
2025-05-28 17:00:00+00:00,361.545,363.18,361.065,362.68,65597.0,302.1952057491704,334.28180272618346,349.94699723850374,,,,,,,315.0291274867721,"rgba(38, 166, 154, 1.0)",10.6628002880091,315.0291274867721,4.468889149768088,0,,,0.0,0.0,0.0,0.0,73.31871043429173,18.70381597705564,True,False,True,False,False,19.276817117212882
2025-05-28 18:00:00+00:00,362.77,363.97,357.42,358.925,88531.0,302.4645802354615,334.5190855159859,350.3170029502871,,,,,,,315.2867212629841,"rgba(38, 166, 154, 1.0)",10.446629268000674,315.2867212629841,4.177259249611298,0,,,0.0,0.0,0.0,0.0,69.04246282528868,18.70381597705564,True,False,True,False,False,16.56844183748732
2025-05-28 19:00:00+00:00,358.75,360.61,355.815,356.785,112996.0,302.7907976818588,334.7882248231388,350.6466252420228,,,,,,,315.5783283043185,"rgba(38, 166, 154, 1.0)",10.142144764911313,315.5783283043185,4.062914960378387,0,,,0.0,0.0,0.0,0.0,64.08548582674554,20.31413500356028,True,False,True,False,False,15.063804024200703
2025-05-29 14:00:00+00:00,364.19,364.69,359.52,363.47,125085.0,303.17876284411705,335.1400836468038,351.20504396659555,,,,,362.56,,318.2875842147109,"rgba(38, 166, 154, 1.0)",9.98791869309145,318.2875842147109,4.523706807559558,0,,,0.0,0.0,0.0,0.0,64.88273404350157,20.31413500356028,True,False,True,False,False,18.046885981159374
2025-05-29 15:00:00+00:00,363.635,364.42,360.685,361.31,63053.0,303.37105049887987,335.3114147136808,351.4574120361016,,,,,362.41868166806637,,318.45542650866133,"rgba(38, 166, 154, 1.0)",9.6489757716261,318.45542650866133,4.441359840218209,0,,,0.0,0.0,0.0,0.0,63.44371192910249,19.458817367627987,True,False,True,False,False,16.544659929952562
2025-05-29 16:00:00+00:00,361.4,363.58,360.47,362.61,48590.0,303.51858270032807,335.44236722622026,351.64551001862446,,,,,362.377900931308,,318.5868791348479,"rgba(38, 166, 154, 1.0)",9.366076003946267,318.5868791348479,4.700273716186329,0,,,0.0,0.0,0.0,0.0,63.230868797234166,18.933306331962996,True,False,True,False,False,17.118560027347204
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,356.805,61738.0,303.6920383952574,335.58189465060167,351.7867394550475,,,,,361.50266575869057,,318.68596526173366,"rgba(38, 166, 154, 1.0)",9.068692569930603,318.68596526173366,4.203366079985888,0,,,0.0,0.0,0.0,0.0,58.44207696929766,14.19518872700111,False,False,True,False,False,13.174114089910251
2025-05-29 18:00:00+00:00,356.83,359.94,355.61,358.77,50462.0,303.83289412178783,335.6944711594791,351.89699866582407,,,,,361.01153605232787,,318.7767141045375,"rgba(38, 166, 154, 1.0)",8.773211494539202,318.7767141045375,4.558568537912928,0,,,0.0,0.0,0.0,0.0,56.57805066831463,12.319872088512007,False,False,True,False,False,14.075202117580176
2025-05-29 19:00:00+00:00,358.795,359.535,357.09,358.26,73176.0,304.0365656425222,335.85709116020814,352.05486906687963,,,,,360.54059703690723,,318.9197603315931,"rgba(38, 166, 154, 1.0)",8.555166163791162,318.9197603315931,4.598419120707471,0,,,0.0,0.0,0.0,0.0,54.94337912777483,10.611769029214408,False,False,True,False,False,13.732700901311055
2025-05-30 14:00:00+00:00,355.85,363.21,355.85,361.685,101843.0,304.3276179937855,336.09892902373616,352.3269026549058,,,,,360.48378783222984,,319.16383242831444,"rgba(38, 166, 154, 1.0)",8.614228561612409,319.16383242831444,4.936155021608396,0,,,0.0,0.0,0.0,0.0,56.171884582586216,10.611769029214408,False,False,True,False,False,15.305608304759396
2025-05-30 15:00:00+00:00,361.8,363.755,358.305,358.305,76257.0,304.5430944315458,336.2759599369444,352.5159810330594,,,,,360.4377796854625,,319.3423651121782,"rgba(38, 166, 154, 1.0)",8.60812070134919,319.3423651121782,4.526264935122835,0,,,0.0,0.0,0.0,0.0,54.29853435746319,9.68611372922718,False,False,True,False,False,13.029807625172275
2025-05-30 16:00:00+00:00,358.52,358.595,344.265,346.47,114426.0,304.8037147705078,336.4236162771762,352.4197757364872,,,,,358.730730557538,,319.41522136134273,"rgba(239, 83, 80, 1.0)",8.463677723282661,319.41522136134273,3.1965747661010924,0,,,0.0,0.0,0.0,0.0,47.12195228132187,2.9285319292891785,False,True,False,True,False,5.758181862836686
2025-05-30 17:00:00+00:00,346.39,350.735,345.31,347.955,68151.0,304.95143962376625,336.49853601289,352.32922034457965,,,,,357.7964845574092,,319.4510109989034,"rgba(239, 83, 80, 1.0)",8.409798469480997,319.4510109989034,3.3893783667393467,0,,,0.0,0.0,0.0,0.0,43.39775067905384,-0.38735252190060976,False,True,False,True,False,6.482840103488709
2025-05-30 18:00:00+00:00,347.955,351.92,347.95,350.0,66144.0,305.1003240424586,336.5825413604297,352.28296126205714,,,,,357.1856450668002,,319.5118203877225,"rgba(239, 83, 80, 1.0)",8.41273234850338,319.5118203877225,3.624052014171276,0,,,0.0,0.0,0.0,0.0,42.37287961049715,-1.2970093788733834,False,True,False,True,False,7.475875022625399
2025-05-30 19:00:00+00:00,349.95,352.395,345.55,345.76,141807.0,305.4017506453075,336.73201650365576,352.1071665498094,,,,,355.8567961702391,,319.61378564169297,"rgba(239, 83, 80, 1.0)",8.413898068237476,319.61378564169297,3.1075031033486327,0,,,0.0,0.0,0.0,0.0,39.84289798677738,-3.7534601852326475,False,True,False,True,False,5.022172146519139
2025-06-02 14:00:00+00:00,337.0,340.405,335.145,336.955,117359.0,305.58775493359843,336.7403369689294,351.63775755048835,,,,,353.91278647842705,,319.5495830651613,"rgba(239, 83, 80, 1.0)",8.504819592812881,319.5495830651613,2.0465357018915933,0,,,0.0,0.0,0.0,0.0,35.33893893989388,-8.016109277436676,False,True,False,True,False,0.276560086317172
2025-06-02 15:00:00+00:00,337.185,337.69,333.35,336.45,79920.0,305.70662207157625,336.7336840848638,351.2991928203231,,,,,352.6963193789171,,322.23881384914137,"rgba(239, 83, 80, 1.0)",8.600346514074282,322.23881384914137,1.652396926984549,0,,,0.0,0.0,0.0,0.0,32.20081383694494,-10.95178157040263,False,True,False,True,False,0.01620090011080677
2025-06-02 16:00:00+00:00,336.58,339.075,335.925,337.945,57913.0,305.79733962967555,336.7385023322421,351.09056916743765,,,,,351.99685936702406,,322.2563991534968,"rgba(239, 83, 80, 1.0)",8.669221988845326,322.2563991534968,1.8096895969084328,0,,,0.0,0.0,0.0,0.0,31.316072260994318,-11.892375374075186,False,True,False,True,False,0.7915375488336664
2025-06-02 17:00:00+00:00,337.945,340.58,336.965,338.595,47784.0,305.8742934282776,336.74704881284185,350.9364376317257,,,,,351.5062231430895,,322.27559470709207,"rgba(239, 83, 80, 1.0)",8.652539591262544,322.27559470709207,1.8860827067913708,0,,,0.0,0.0,0.0,0.0,31.274796912369453,-12.236930708176814,False,True,False,True,False,1.1304087456816703
2025-06-02 18:00:00+00:00,338.55,341.2,337.3,340.815,49056.0,305.95545634751085,336.76042746192275,350.79550540219753,,,,,351.07751757568724,,322.30311445027803,"rgba(239, 83, 80, 1.0)",8.646302619152848,322.30311445027803,2.141017538377084,0,,,0.0,0.0,0.0,0.0,33.136224197634824,-12.236930708176814,False,True,False,True,False,2.2875950220791523
2025-06-02 19:00:00+00:00,340.95,343.0,340.7,342.695,93803.0,306.12033158400897,336.8054762420792,350.59131404309295,,,,,350.4933835583954,,322.39690626571127,"rgba(239, 83, 80, 1.0)",8.657061655868052,322.39690626571127,2.3446862851588897,0,,,0.0,0.0,0.0,0.0,35.908422310494785,-12.236930708176814,False,True,False,True,True,3.2587428880890457
2025-06-03 14:00:00+00:00,346.795,350.11,345.41,349.16,116286.0,306.35689287409537,336.92300345970745,350.52418706756697,,,,,350.3236395836138,,322.64041466758226,"rgba(239, 83, 80, 1.0)",8.65382573471608,322.64041466758226,3.064492646995489,0,,,0.0,0.0,0.0,0.0,42.04300596997924,-14.313920419892398,False,True,False,True,True,6.470474031010561
2025-06-03 15:00:00+00:00,349.23,351.91,348.64,350.435,84803.0,306.5363145826472,337.0228519397944,350.5202147192359,,,,,350.32388264079884,,322.82069845714085,"rgba(239, 83, 80, 1.0)",8.633684162929097,322.82069845714085,3.198437772536101,0,,,0.0,0.0,0.0,0.0,46.84038475905125,-9.92052716842447,False,True,False,False,True,7.0823570290649585
2025-06-03 16:00:00+00:00,350.365,355.29,350.155,353.84,128259.0,306.8218826789409,337.20189167617417,350.59684689439626,,,,,350.5251498260109,,323.12092503693793,"rgba(239, 83, 80, 1.0)",8.647577608526161,323.12092503693793,3.5523329600157942,0,,,0.0,0.0,0.0,0.0,51.817584712701034,-5.429161477107243,False,True,True,False,True,8.695651067258773
2025-06-03 17:00:00+00:00,353.89,355.305,350.88,351.0,96287.0,307.0307653303034,337.32789589904394,350.636145740272,,,,,350.62183228242696,,326.737420017614,"rgba(239, 83, 80, 1.0)",8.653850235640116,326.737420017614,2.803674586655396,0,,,0.0,0.0,0.0,0.0,53.012877041037015,-4.374462461905367,False,False,True,False,True,7.037146704318452
2025-06-03 18:00:00+00:00,351.04,351.785,344.82,349.31,117372.0,307.2619415192832,337.4410958411736,350.5843032214712,,,,,350.50422756613295,,326.7658637506654,"rgba(239, 83, 80, 1.0)",8.65592382587017,326.7658637506654,2.604474889434261,0,,,0.0,0.0,0.0,0.0,52.61740354391147,-4.374462461905367,False,False,True,False,True,6.061770624140031
2025-06-03 19:00:00+00:00,349.24,350.23,342.955,344.305,180554.0,307.5887889048897,337.56829351644507,350.4018037638512,,,,,350.113532901754,,326.78303913668316,"rgba(239, 83, 80, 1.0)",8.664721668615915,326.78303913668316,2.0222185470518146,0,,,0.0,0.0,0.0,0.0,49.29553504477042,-4.374462461905367,False,True,False,False,False,3.2502667759832846
2025-06-04 14:00:00+00:00,336.21,336.21,327.38,332.54,287281.0,307.91414558707925,337.4381418405735,349.3450731995125,,,,,347.9924223713051,,326.1304076938554,"rgba(239, 83, 80, 1.0)",8.838447427456668,326.1304076938554,0.7251943691188596,0,,,0.0,0.0,0.0,0.0,42.54753119318951,0.05423103364786641,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,332.44,334.96,331.75,334.11,101644.0,308.0345222076574,337.4064712097838,349.03094461245684,,,,,347.41878747519183,,326.0128753278439,"rgba(239, 83, 80, 1.0)",8.971407450820411,326.0128753278439,0.9025478684970036,0,,,0.0,0.0,0.0,0.0,39.12926217154815,-3.09962244986788,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,334.075,334.88,330.82,332.625,65470.0,308.1089603359174,337.38194309674725,348.8246101444282,,,,,347.05209390776065,,325.9380959276645,"rgba(239, 83, 80, 1.0)",9.123065236327838,325.9380959276645,0.7329668153318026,0,,,0.0,0.0,0.0,0.0,36.35140433913435,-5.741313169783268,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,335.35,68404.0,308.1910102157724,337.3649377614707,348.6344013063624,,,,,346.72675361150965,,325.88588013870475,"rgba(239, 83, 80, 1.0)",9.174696855339393,325.88588013870475,1.03154578407541,0,,,0.0,0.0,0.0,0.0,36.51433423238589,-5.791234634850873,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,335.38,335.38,332.0,334.38,72367.0,308.276027609321,337.34499857954205,348.43344269482003,,,,,346.3903879319836,,325.8322118062933,"rgba(239, 83, 80, 1.0)",9.224235350031998,325.8322118062933,0.9266663164309935,0,,,0.0,0.0,0.0,0.0,36.207947349317514,-6.510984944247198,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,334.285,335.3,332.205,332.205,129650.0,308.4229233788278,337.3028344438541,348.07049077162407,,,,,345.79925688678884,,325.73565592110435,"rgba(239, 83, 80, 1.0)",9.347004262097178,325.73565592110435,0.6921302160018605,0,,,0.0,0.0,0.0,0.0,35.071649175908426,-8.089448601422681,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,314.105,319.52,313.59,319.28,229121.0,308.5159785732251,336.94941169621745,346.830955749644,,,,,343.7144079383914,,325.08253395161734,"rgba(239, 83, 80, 1.0)",9.849802706671204,325.08253395161734,-0.5891015408549601,0,,,0.0,0.0,0.0,0.0,30.54955638480628,-12.71587411193186,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,319.3,323.04,317.93,322.55,114225.0,308.58059884986636,336.81053826997777,346.32318520235685,,,,,342.91684816316587,,324.85837111673584,"rgba(239, 83, 80, 1.0)",10.215100556889993,324.85837111673584,-0.22597634784699716,1,0.6302606852784481,0.6302606852784481,0.0,0.0,0.0,0.0,29.87021414901139,-13.663437844698237,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,322.52,322.52,301.95,302.06,463646.0,308.5859329408076,335.84571553980345,343.5363070881506,,,,,338.637779171506,,323.4214106176446,"rgba(239, 83, 80, 1.0)",11.413338491147103,323.4214106176446,-1.8716180751332168,1,0.5723606967212613,0.5723606967212613,0.0,0.0,0.0,0.0,25.746927902460094,-17.80471114490777,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,302.13,306.265,301.64,302.68,291746.0,308.5221369783564,335.1590799690791,341.7480656938519,,,,,336.0665296627592,,322.5119716651634,"rgba(239, 83, 80, 1.0)",12.450955926975311,322.5119716651634,-1.5928071532400918,1,0.5304697979978095,0.5304697979978095,0.0,0.0,0.0,0.0,23.354910690006577,-20.226972788562488,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,302.62,303.21,287.6,288.24,580858.0,308.1422742845677,333.44874470148204,337.7658080152684,,,,,330.58824328117765,,320.3959608733087,"rgba(239, 83, 80, 1.0)",14.070321097714094,320.3959608733087,-2.285375056474926,1,0.47143974820859713,0.47143974820859713,0.0,0.0,0.0,0.0,20.189582570114766,-23.351849193291123,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,288.625,289.36,273.33,284.84,1206518.0,306.9010887193341,329.48847642130255,329.7476818462378,,,,,320.5368340028235,,315.7515651572116,"rgba(239, 83, 80, 1.0)",15.637786391180855,315.7515651572116,-1.9767225605949328,1,0.4244750973139721,0.4244750973139721,0.0,0.0,0.0,0.0,17.788432120296747,-25.745338229886677,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,294.995,303.45,293.07,303.42,277492.0,306.8248578852499,328.9701029259001,328.7862931975209,,,,,319.59373904930385,,315.4877961748248,"rgba(239, 83, 80, 1.0)",16.280730708582766,315.4877961748248,-0.7412318519870207,1,0.4072006297874266,0.4072006297874266,0.0,0.0,0.0,0.0,24.283086836177468,-32.5788624036969,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,303.235,305.5,299.02,300.35,170895.0,306.7898125810625,328.677413079732,328.25656064706146,,,,,319.09995664832906,,315.3413556613568,"rgba(239, 83, 80, 1.0)",17.00070282516383,315.3413556613568,-0.8818079943828606,1,0.39005008925476464,0.39005008925476464,0.0,0.0,0.0,0.0,28.00005991467398,-29.21236920109205,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,300.415,302.45,300.02,300.45,88651.0,306.76955449500224,328.5244470247836,327.98331195562986,,,,,318.84521365083856,,315.25623774880967,"rgba(239, 83, 80, 1.0)",17.67157581215292,315.25623774880967,-0.8378561089400574,1,0.37537762532517255,0.37537762532517255,0.0,0.0,0.0,0.0,30.516871561930515,-26.88304867450119,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,300.52,302.19,298.695,300.925,110293.0,306.74295068457195,328.33395567254513,327.64634929028495,,,,,318.5317468750077,,315.14462329392995,"rgba(239, 83, 80, 1.0)",18.282874113164503,315.14462329392995,-0.777756451524827,1,0.36279639004196473,0.36279639004196473,0.0,0.0,0.0,0.0,32.399889473489026,-25.012330061867296,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,300.92,301.885,299.115,300.635,105216.0,306.7175454691205,328.15426266665156,327.33186109875567,,,,,318.2416475266871,,315.0367733902201,"rgba(239, 83, 80, 1.0)",18.862980941038042,315.0367733902201,-0.763494032848637,1,0.3513937799702217,0.3513937799702217,0.0,0.0,0.0,0.0,33.57668305918786,-23.66459860463585,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,300.63,302.49,293.23,295.17,351120.0,306.58591986668534,327.49540886481464,326.1996940224756,,,,,317.1548779934228,,314.5587902447696,"rgba(239, 83, 80, 1.0)",19.56208270936175,314.5587902447696,-0.9911414102901626,1,0.3383094202279744,0.3383094202279744,0.0,0.0,0.0,0.0,32.907544430869834,-23.66459860463585,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,292.425,296.24,291.99,293.89,217517.0,306.48191039705506,327.0632747859818,325.47372143826544,,,,,316.4459514062455,,314.2153645847771,"rgba(239, 83, 80, 1.0)",20.26848219582572,314.2153645847771,-1.0028064454161794,1,0.32626361486066313,0.32626361486066313,0.0,0.0,0.0,0.0,32.13533790505536,-23.66459860463585,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,294.02,297.71,293.015,294.87,109521.0,306.4350061354766,326.8573758290323,325.13347481566325,,,,,316.1228276962646,,314.0584134294596,"rgba(239, 83, 80, 1.0)",20.902973207199068,314.0584134294596,-0.9179753157245137,1,0.3160826369756728,0.3160826369756728,0.0,0.0,0.0,0.0,32.22205266988509,-23.66459860463585,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,294.885,297.42,293.5,296.97,67918.0,306.4080814299489,326.7340748650293,324.93158524687465,,,,,315.93448483250734,,313.9669957110003,"rgba(239, 83, 80, 1.0)",21.44692974519841,313.9669957110003,-0.7925141692976181,1,0.3077218140690186,0.3077218140690186,0.0,0.0,0.0,0.0,33.60895079496152,-21.943717082083502,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,296.9,300.94,295.87,299.235,91778.0,306.3813291814964,326.5835945660582,324.6883569319645,,,,,315.7193876424497,,313.86656505902886,"rgba(239, 83, 80, 1.0)",21.910880570171997,313.86656505902886,-0.6677762225105309,1,0.3009420166472589,0.3009420166472589,0.0,0.0,0.0,0.0,35.94978651554037,-19.339632143171666,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,299.23,300.875,297.86,300.475,85103.0,306.36006398697793,326.4507158274369,324.475799194886,,,,,315.5367291883602,,313.78209292378887,"rgba(239, 83, 80, 1.0)",22.31333791421297,313.78209292378887,-0.5963739255395133,1,0.2952363257453396,0.2952363257453396,0.0,0.0,0.0,0.0,38.29218255717904,-16.851419459615265,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,300.49,309.79,300.26,308.71,356434.0,306.35865230363356,326.0405311339773,323.8480397907889,,,,,315.11267182395926,,313.6259590541881,"rgba(239, 83, 80, 1.0)",22.539205110206968,313.6259590541881,-0.2181070286263966,1,0.2921562173342133,0.2921562173342133,0.0,0.0,0.0,0.0,44.18567382837945,-11.248210584035775,True,False,False,True,True,0.0
