date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10970714497086505,2.4804432045787563,0.6340224735564461,5,0.4111816967121871,2.0559084835609354,0.0,0.0,0.0,0.0,66.00381735317326,9.474816498520326,True,False,True,False,True,6.725083931142549
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10653629420053401,2.4804432045787563,0.6528929501744847,5,0.40971760243286387,2.0485880121643194,0.0,0.0,0.0,0.0,67.22678143048951,10.887507951433335,True,False,True,False,True,6.725083931142549
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.10322886320307402,2.4804432045787563,0.6738115025485641,5,0.40821926043114204,2.0410963021557103,0.0,0.0,0.0,0.0,68.042090815367,11.996282857367255,True,False,True,False,True,6.725083931142549
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.09977126994434364,2.4804432045787563,0.697162574557235,5,0.40675169430018643,2.0337584715009323,0.0,0.0,0.0,0.0,68.58563040528534,12.91511874008986,True,False,True,False,True,6.725083931142549
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.09614731564795298,2.4804432045787563,0.7234398064312926,5,0.40531414720116177,2.0265707360058087,0.0,0.0,0.0,0.0,68.94799013189757,13.708252588043415,True,False,True,False,True,6.725083931142549
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.4804432045787563,"rgba(239, 83, 80, 1.0)",0.09233741494215122,2.4804432045787563,0.7532893948224602,5,0.404102420583043,2.020512102915215,0.0,0.0,0.0,0.0,69.18956328297239,14.41095336342336,True,False,True,False,True,6.725083931142549
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,2.450283572863545,,,,,,,2.46995235399566,,2.488887501133372,"rgba(38, 166, 154, 1.0)",0.08886633347464072,2.488887501133372,1.025275774347415,5,0.40180684329903,2.00903421649515,0.0,0.0,0.0,0.0,73.43629253507926,18.719275766656793,True,False,True,False,True,9.22628012084203
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.450283572863545,,,,,,,2.46995235399566,,2.488887501133372,"rgba(38, 166, 154, 1.0)",0.08962901517009533,2.488887501133372,1.0165513778514381,5,0.3992499514948805,1.9962497574744025,0.0,0.0,0.0,0.0,76.26744536981718,21.49541360537883,True,False,True,False,True,9.22628012084203
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09058085830843457,2.4922583445316593,0.7478583967230182,5,0.3976702707264345,1.9883513536321726,0.0,0.0,0.0,0.0,71.21016409759557,26.33225231612873,True,False,True,False,False,7.137537861631909
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09150311371653216,2.4922583445316593,0.7403207685172102,5,0.39684322964225804,1.9842161482112903,0.0,0.0,0.0,0.0,67.83864324944783,23.317036154675108,False,False,True,False,False,7.137537861631909
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09239666738657261,2.4922583445316593,0.7331612425469927,5,0.39589624354677755,1.9794812177338876,0.0,0.0,0.0,0.0,65.590962684016,21.303022929061612,False,True,True,False,False,7.137537861631909
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09286845292967,2.4959247750893403,0.6899568463704723,5,0.3950413217458899,1.9752066087294495,0.0,0.0,0.0,0.0,64.09250897372812,19.875479277484416,False,True,True,False,False,7.137537861631909
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09309096587708555,2.4959247750893403,0.6883076602219673,5,0.39427673743793806,1.9713836871896904,0.0,0.0,0.0,0.0,63.0935398335362,18.79047067673629,False,True,True,False,False,7.137537861631909
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09300600581208666,2.4959247750893403,0.742696391566607,5,0.39345016528143373,1.9672508264071686,0.0,0.0,0.0,0.0,63.76049970601488,18.79047067673629,False,True,True,False,False,7.599820852229456
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09377349555428358,2.4959247750893403,0.7366177884525313,5,0.3929549516502408,1.964774758251204,0.0,0.0,0.0,0.0,64.20513962100068,18.79047067673629,False,True,True,False,False,7.599820852229456
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09475064477187181,2.4983109626895073,0.8093774717326171,5,0.3956011297223408,1.978005648611704,0.0,0.0,0.0,0.0,66.90377207429866,18.79047067673629,False,True,True,False,True,8.542577577217696
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09550779412560775,2.4983109626895073,0.6982575393039245,5,0.3997329990832748,1.998664995416374,0.0,0.0,0.0,0.0,64.16023127811596,18.79047067673629,False,True,True,False,False,7.366961390413046
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09607631163641939,2.4983109626895073,0.642083738017983,5,0.4044067293049311,2.0220336465246556,0.0,0.0,0.0,0.0,60.456382665902815,15.632294077678665,False,True,True,False,False,6.77981319643558
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09659668171795352,2.4983109626895073,0.6386248079474891,5,0.4095121584003234,2.047560792001617,0.0,0.0,0.0,0.0,57.98715025776072,13.30557396666994,False,True,True,False,False,6.77981319643558
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09702846243511849,2.4983109626895073,0.635782900834313,5,0.4150907162871505,2.0754535814357524,0.0,0.0,0.0,0.0,56.34099531899932,11.702505443593665,False,True,True,False,False,6.77981319643558
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09741098963105527,2.4983109626895073,0.6332862189794027,5,0.4211906856569304,2.105953428284652,0.0,0.0,0.0,0.0,55.24355869315839,10.527927381391542,False,True,True,False,False,6.77981319643558
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,2.4742517887984206,,,,,,,2.4832045937551093,,2.500956265541114,"rgba(38, 166, 154, 1.0)",0.09819506235178478,2.500956265541114,0.906804602250629,4,0.28933533980360465,1.1573413592144186,0.0,0.0,0.0,0.0,62.01663615582483,6.315704988125525,False,True,True,False,True,9.803028350575019
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0,2.489489020709751,,,,,,,2.4928834534468955,,2.5091015320500594,"rgba(38, 166, 154, 1.0)",0.0985350808705345,2.5091015320500594,0.5672950938497298,4,0.28933533980360465,1.1573413592144186,0.0,0.0,0.0,0.0,58.720570571732615,6.315704988125525,False,True,True,False,False,6.723420859945048
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0,2.490432270710822,,,,,,,2.4935243470081767,,2.509825007239871,"rgba(38, 166, 154, 1.0)",0.09952984069709836,2.509825007239871,1.0567181864603878,4,0.28829541487738786,1.1531816595095514,0.0,0.0,0.0,0.0,63.08160570412538,6.583537392199439,False,True,True,False,True,11.43438884450109
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.1005200441667225,2.510888228822731,1.0854727739305046,4,0.2864804529739692,1.1459218118958767,0.0,0.0,0.0,0.0,66.4043331328208,9.55937538927543,False,False,True,False,True,11.878802660558158
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10140663837395877,2.510888228822731,1.0759825286279188,4,0.2849834630812613,1.1399338523250453,0.0,0.0,0.0,0.0,68.61948475195108,11.60480091999807,True,False,True,False,True,11.878802660558158
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10219232001608922,2.510888228822731,1.0677100897610554,4,0.2885652239546062,1.1542608958184248,0.0,0.0,0.0,0.0,70.09625249803793,13.105854548173468,True,False,True,False,True,11.878802660558158
2025-04-24 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10287940110231819,2.510888228822731,1.0605793774863888,4,0.2923028154012657,1.1692112616050627,0.0,0.0,0.0,0.0,71.0807643287625,14.287074078356824,True,False,True,False,True,11.878802660558158
2025-04-24 19:00:00+00:00,2.62,2.68,2.62,2.68,222.0,2.502408417025346,,,,,,,2.501948844545019,,2.520674147872854,"rgba(38, 166, 154, 1.0)",0.10473677860614801,2.520674147872854,1.521202525487964,4,0.29342674725881396,1.1737069890352558,0.0,0.0,0.0,0.0,75.86326444425079,18.988964719966134,True,False,True,False,True,17.14151159992874
2025-04-25 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.502408417025346,,,,,,,2.501948844545019,,2.520674147872854,"rgba(38, 166, 154, 1.0)",0.10613534619396195,2.520674147872854,1.5011573226131352,4,0.29456485077935607,1.1782594031174243,0.0,0.0,0.0,0.0,79.05159785457631,22.081846714947957,True,False,True,False,True,17.14151159992874
2025-04-25 15:00:00+00:00,2.68,2.68,2.635,2.635,600.0,2.5240864953080373,,,,,,,2.5182152230971133,,2.538332206123852,"rgba(38, 166, 154, 1.0)",0.10643409329823142,2.538332206123852,0.9082408735825092,4,0.2979457155138728,1.191782862055491,0.0,0.0,0.0,0.0,72.53142046477625,22.081846714947957,True,False,True,False,False,11.508970384854535
2025-04-25 16:00:00+00:00,2.635,2.67,2.635,2.67,0.0,2.5240864953080373,,,,,,,2.5182152230971133,,2.538332206123852,"rgba(38, 166, 154, 1.0)",0.10484879718084822,2.538332206123852,1.2557873568071671,4,0.2997028403418022,1.198811361367209,0.0,0.0,0.0,0.0,71.01890634036403,28.556025405592237,True,False,True,False,False,14.446729000212628
2025-04-25 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.5240864953080373,,,,,,,2.5182152230971133,,2.538332206123852,"rgba(38, 166, 154, 1.0)",0.10295249494896447,2.538332206123852,1.278917950860913,3,0.3387832947502398,1.0163498842507195,0.0,0.0,0.0,0.0,70.01056359075588,27.432185017222167,True,False,True,False,False,14.446729000212628
2025-04-25 18:00:00+00:00,2.67,2.705,2.67,2.705,100.0,2.5281306252489046,,,,,,,2.521364263022239,,2.5418383665302033,"rgba(38, 166, 154, 1.0)",0.10171170173716773,2.5418383665302033,1.6041579354499564,3,0.3313744203252978,0.9941232609758934,0.0,0.0,0.0,0.0,71.57764154129482,27.432185017222167,True,False,True,False,False,17.229990585822613
2025-04-25 19:00:00+00:00,2.705,2.705,2.665,2.68,1000.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.0995237759632453,2.566856589394825,1.1368480497259237,3,0.32604401891178664,0.97813205673536,0.0,0.0,0.0,0.0,69.02814618678818,26.065331410346673,True,False,True,False,False,14.240319424475306
2025-04-28 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09697482723427427,2.566856589394825,1.1667296950356039,3,0.321094312571035,0.9632829377131049,0.0,0.0,0.0,0.0,67.32848261711707,24.145115971359274,False,False,True,False,False,14.240319424475306
2025-04-28 15:00:00+00:00,2.74,2.74,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09749737811212632,2.566856589394825,1.7245941774126736,3,0.313456087321849,0.9403682619655469,1.0,0.0,2.74,358.0,69.64202454097497,24.145115971359274,True,False,True,False,False,18.440134385033794
2025-04-28 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09836327227849576,2.566856589394825,1.7094125348850815,2,0.4100224725412624,0.8200449450825248,0.0,0.0,0.0,0.0,71.1843858235469,24.145115971359274,True,False,True,False,True,18.440134385033794
2025-04-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09772262640612886,2.566856589394825,1.7206190294802541,2,0.40203753652264584,0.8040750730452917,0.0,0.0,0.0,0.0,72.21262667859486,24.145115971359274,True,False,True,False,True,18.440134385033804
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5580636451301833,,,,,,,2.5460509068739525,,2.566856589394825,"rgba(38, 166, 154, 1.0)",0.09674979339782909,2.566856589394825,1.7379200998784539,1,0.25102513336734367,0.25102513336734367,0.0,0.0,0.0,0.0,72.89812058196017,24.145115971359274,True,False,True,False,True,18.440134385033804
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09470913271601573,2.5819032234402477,1.2997350205798703,1,0.2479532587479232,0.2479532587479232,0.0,0.0,0.0,0.0,68.39662524379742,24.12183211188409,False,False,True,False,False,14.770664104106082
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09232716992471038,2.5819032234402477,1.333267083352967,1,0.2451313699783597,0.2451313699783597,0.0,0.0,0.0,0.0,65.39562835168891,21.182650791329934,False,True,True,False,False,14.770664104106082
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.08957668213314217,2.5819032234402477,1.3742055815015304,1,0.24269570021274636,0.24269570021274636,0.0,0.0,0.0,0.0,63.3949637569499,19.190133724273963,False,True,True,False,False,14.770664104106082
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.565886017958585,,,,,,,2.552776232986975,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.08831444639152435,2.5819032234402477,1.393846438373486,1,0.24047255963417777,0.24047255963417777,0.0,0.0,0.0,0.0,62.061187360457225,17.763142586454734,False,True,True,False,False,14.770664104106082
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0,2.56808949673085,,,,,,,2.5547314774748786,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08631860112919386,2.5833359824604836,1.119851529971375,1,0.2392236444710354,0.2392236444710354,0.0,0.0,0.0,0.0,56.99551597692971,12.916302697791082,False,True,True,False,False,11.694729708792462
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.56808949673085,,,,,,,2.5547314774748786,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08373499596673718,2.5833359824604836,1.154404038878981,1,0.23811353770211777,0.23811353770211777,0.0,0.0,0.0,0.0,53.6184017212447,9.78012055555299,False,True,True,False,False,11.694729708792462
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.08185286734068524,2.5909020502245523,0.7220021936369325,1,0.23780322028157672,0.23780322028157672,0.0,0.0,0.0,0.0,47.57649390846127,4.2501313232816,False,True,False,True,False,8.135482550065003
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07979099951500487,2.5909020502245523,0.7406593492331686,1,0.2375888029599372,0.2375888029599372,0.0,0.0,0.0,0.0,43.548555366605655,0.6856690305464355,False,True,False,True,False,8.135482550064992
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07753505455395367,2.5909020502245523,0.7622094305011882,1,0.23766372613155975,0.23766372613155975,0.0,0.0,0.0,0.0,40.86326300536858,-1.7199538416874702,False,True,False,True,False,8.135482550064992
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07697402159170244,2.5909020502245523,0.7677648712305055,1,0.2378414588679288,0.2378414588679288,0.0,0.0,0.0,0.0,39.0730680978772,-3.448812111585447,False,True,False,True,False,8.135482550064992
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07634068968054168,2.5909020502245523,0.7741343446430892,1,0.23812269430683433,0.23812269430683433,0.0,0.0,0.0,0.0,37.87960482621627,-4.78279839964199,False,True,False,True,False,8.135482550064992
2025-04-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07563324260791175,2.5909020502245523,0.78137532833037,1,0.23850853489577797,0.23850853489577797,0.0,0.0,0.0,0.0,37.08396264510899,-5.882314964097418,False,True,False,True,False,8.135482550064992
2025-04-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07484957888631906,2.5909020502245523,0.7895562093302498,1,0.23900050447083596,0.23900050447083596,0.0,0.0,0.0,0.0,36.553534524370804,-6.8355287737363355,False,True,False,True,False,8.135482550064992
2025-05-01 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07398727672456223,2.5909020502245523,0.7987582783382577,1,0.23960056513968606,0.23960056513968606,0.0,0.0,0.0,0.0,36.19991577721201,-7.68880595515143,False,True,False,True,False,8.135482550064992
2025-05-01 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.0730435511209592,2.5909020502245523,0.8090782672597903,1,0.24081121472408254,0.24081121472408254,0.0,0.0,0.0,0.0,35.96416994577282,-8.465209732076204,False,True,False,True,False,8.135482550064992
2025-05-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5727972226964884,,,,,,,2.5590976542697823,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07125800097324167,2.5909020502245523,0.8293517776009413,1,0.2421661577960411,0.2421661577960411,0.0,0.0,0.0,0.0,35.80700605814668,-9.175503128936533,False,True,False,True,False,8.135482550064992
2025-05-01 17:00:00+00:00,2.65,2.65,2.63,2.63,200.0,2.5749061691706565,2.6366666666666663,,,,,,2.5611848064935647,,2.594992690958603,"rgba(239, 83, 80, 1.0)",0.06959263707559106,2.594992690958603,0.5030317934837273,1,0.24800274862567637,0.24800274862567637,0.0,0.0,0.0,0.0,31.627754501941236,-13.491532047947992,False,True,False,True,False,5.440906831207936
2025-05-01 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.5749061691706565,2.6366666666666663,,,,,,2.5611848064935647,,2.594992690958603,"rgba(239, 83, 80, 1.0)",0.06832342270473485,2.594992690958603,0.512376395320293,1,0.25453073043663627,0.25453073043663627,0.0,0.0,0.0,0.0,28.841586797804272,-16.281849031871538,False,True,False,True,False,5.440906831207936
2025-05-01 19:00:00+00:00,2.63,2.685,2.63,2.685,23.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06766717702731972,2.6111864265132683,1.0908327601272703,1,0.2604285134899744,0.2604285134899744,0.0,0.0,0.0,0.0,40.928041940827704,-14.959449637922447,False,True,False,True,True,11.348283112472348
2025-05-02 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06690217411191263,2.6111864265132683,1.1033060504619463,2,0.18459965965911868,0.36919931931823735,0.0,0.0,0.0,0.0,48.98567870284333,-8.119070430350995,False,True,False,False,True,11.348283112472348
2025-05-02 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06692236997897914,2.6111864265132683,1.10297309419731,2,0.18988339789654823,0.37976679579309647,0.0,0.0,0.0,0.0,54.35743654418708,-3.779343242658115,False,True,True,False,True,11.348283112472348
2025-05-02 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06688197214644584,2.6111864265132683,1.103639308438878,2,0.192980531582089,0.385961063164178,0.0,0.0,0.0,0.0,57.93860843841625,-0.891316964714612,False,False,True,False,True,11.348283112472338
