date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,97.5379409483699,99.49182628016588,,,,97.1726951462275,,,98.71909798574647,"rgba(38, 166, 154, 1.0)",2.1210347997195655,98.71909798574647,1.3016769053570296,4,0.23384120174026385,0.9353648069610554,0.0,0.0,0.0,0.0,47.87109424384022,1.8961678706566971,False,True,False,True,False,8.538255938058022
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,97.63118822588639,99.61452203959136,,,,97.28898766928167,,,98.81566162315112,"rgba(38, 166, 154, 1.0)",2.1377338595002526,98.81566162315112,1.4287739155532277,4,0.23166664025681308,0.9266665610272523,0.0,0.0,0.0,0.0,50.77839883236721,1.8961678706566971,False,True,False,False,True,9.779332112416196
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,97.69877138762551,99.7071855918278,,,,97.37211574157907,,,98.89177769136909,"rgba(38, 166, 154, 1.0)",2.1564077987696066,98.89177769136909,1.4784876545382715,4,0.22939612895930567,0.9175845158372227,0.0,0.0,0.0,0.0,53.827360991026694,-1.5665068368295607,False,True,True,False,True,10.441712278509574
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,97.73902291796736,99.76340221474572,,,,97.42124088359007,,,98.9383764298422,"rgba(38, 166, 154, 1.0)",2.1887675478173008,98.9383764298422,1.791703999846195,4,0.2255767286918724,0.9023069147674896,0.0,0.0,0.0,0.0,59.10435086844768,3.272060689051621,False,False,True,False,True,12.83458791038175
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,97.86285676935994,99.9434678692065,,,,97.57059950399565,,,99.09024238905508,"rgba(38, 166, 154, 1.0)",2.230817030063515,99.09024238905508,1.9319189126067513,4,0.22070583582198586,0.8828233432879434,0.0,0.0,0.0,0.0,64.23116540054815,7.838895070132409,True,False,True,False,True,14.420812398798905
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,97.89795717767686,99.9909000737012,,,,97.61287182536115,,,99.12817926139152,"rgba(38, 166, 154, 1.0)",2.229369771163221,99.12817926139152,1.6335651383252927,4,0.2173172375804237,0.8692689503216948,0.0,0.0,0.0,0.0,63.36071371403996,7.838895070132409,True,False,True,False,True,11.784606980170619
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,97.97199927949451,100.08122959338026,,,,97.70223103490306,,,99.19730340253888,"rgba(38, 166, 154, 1.0)",2.198488848326502,99.19730340253888,1.5227262126025347,4,0.21441693269830056,0.8576677307932022,0.0,0.0,0.0,0.0,61.447515683311366,7.838895070132409,True,False,True,False,False,10.862124429609981
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,98.16087502084562,100.29336101001049,,,,97.92853320312305,,,99.36356608944145,"rgba(38, 166, 154, 1.0)",2.1429050270496646,99.36356608944145,1.3703052041468253,4,0.2121133887172719,0.8484535548690876,0.0,0.0,0.0,0.0,58.757645239574714,7.838895070132409,False,False,True,False,False,9.8598760961858
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,98.21509435223672,100.34860460845235,,,,97.99311968584152,,,99.40808733732352,"rgba(38, 166, 154, 1.0)",2.062590414070612,99.40808733732352,1.232388478747899,4,0.2104910577968554,0.8419642311874216,0.0,0.0,0.0,0.0,55.08148455514298,11.871952674634223,False,True,True,False,False,8.44008536369401
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,98.23986651360411,100.37695721104431,,,,98.02235490010449,,,99.43165795215842,"rgba(38, 166, 154, 1.0)",2.0080684367935784,99.43165795215842,2.0309776166562123,3,0.24304236782596797,0.7291271034779039,0.0,0.0,0.0,0.0,58.67109593693384,11.871952674634223,False,True,True,False,True,13.14676703436404
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,98.29439431750119,100.44918748205056,,,,98.08598965042292,,,99.49278767860625,"rgba(38, 166, 154, 1.0)",2.004183714223852,99.49278767860625,2.648066783363241,3,0.23621382402404856,0.7086414720721457,0.0,0.0,0.0,0.0,63.8401115610381,6.538055351483713,True,False,True,False,True,16.629608547024525
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,98.34646410517519,100.52295722551304,,,,98.14630919162454,,,99.5554792580494,"rgba(38, 166, 154, 1.0)",2.0644083134604045,99.5554792580494,2.9085916302505566,3,0.22831428140484175,0.6849428442145252,0.0,0.0,0.0,0.0,68.4837440413562,10.788512555484715,True,False,True,False,True,18.540798466374053
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,98.38291309072977,100.57546436843718,,,,98.18838982329372,,,99.6000753777709,"rgba(38, 166, 154, 1.0)",2.126624671984983,99.6000753777709,2.957703211614725,3,0.22070989427159612,0.6621296828147883,0.0,0.0,0.0,0.0,72.05106946380191,14.055282518277764,True,False,True,False,True,19.348154477324304
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,98.48090659529636,100.71023650788571,,,,98.30143927910831,,,100.06055806829004,"rgba(38, 166, 154, 1.0)",2.1534685053660145,100.06055806829004,2.214772085045806,3,0.21604720851148582,0.6481416255344574,0.0,0.0,0.0,0.0,69.49391738812312,14.055282518277764,True,False,True,False,True,15.12402910146638
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,98.52941229670728,100.77467885192996,,,,98.35728827980819,,,100.11044151099449,"rgba(38, 166, 154, 1.0)",2.1759350791023597,100.11044151099449,2.4677016058864316,3,0.21099035188162793,0.6329710556448838,0.0,0.0,0.0,0.0,69.14571724580988,14.055282518277764,True,False,True,False,True,16.755720716820893
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,98.6610558405854,100.95295284570275,,,,98.50805861608545,,,100.26926966926133,"rgba(38, 166, 154, 1.0)",2.219671122461975,100.26926966926133,2.5908028773020075,2,0.1686212736278317,0.3372425472556634,0.0,0.0,0.0,0.0,69.92824864218494,14.055282518277764,True,False,True,False,True,18.070868031809482
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,98.7456715774031,101.06306546423677,,,,98.60466302044881,,,100.36131490492164,"rgba(38, 166, 154, 1.0)",2.251337856507514,100.36131490492164,2.3224790894733087,2,0.16621797260841764,0.3324359452168353,0.0,0.0,0.0,0.0,68.55408220871577,14.055282518277764,True,False,True,False,False,16.394043424095347
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,98.81722294188141,101.15486560552591,,,,98.68611532933691,,,100.43852734491361,"rgba(38, 166, 154, 1.0)",2.3149473132369036,100.43852734491361,2.2987446084228935,2,0.16328172510535988,0.32656345021071975,0.0,0.0,0.0,0.0,68.0274865913386,14.055282518277764,True,False,True,False,False,16.816930964874718
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,98.85416835247095,101.20060912008657,,,,98.72812774505441,,,100.47578797328755,"rgba(38, 166, 154, 1.0)",2.3542124063163334,100.47578797328755,2.098031602187036,2,0.1606722669897176,0.3213445339794352,0.0,0.0,0.0,0.0,66.0606704153441,14.055282518277764,True,False,True,False,False,15.465143222174977
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,98.99746648630367,101.37810865072376,,,,98.89045317438246,,,100.62514783891383,"rgba(38, 166, 154, 1.0)",2.3992835980316,100.62514783891383,2.1880915475741203,2,0.15764617495461836,0.3152923499092367,0.0,0.0,0.0,0.0,65.98576876116616,14.055282518277764,True,False,True,False,False,16.634256030973663
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,99.04046771344447,101.42497581156299,,,,98.9391441918667,,,100.66076928316792,"rgba(38, 166, 154, 1.0)",2.411731206916327,100.66076928316792,1.6333622526155502,2,0.15612542723934755,0.3122508544786951,0.0,0.0,0.0,0.0,60.80210660516764,16.556669852890067,False,False,True,False,False,11.812621867754682
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,99.08155024901511,101.46938341185579,,,,98.98558151719759,,,100.6952626732751,"rgba(38, 166, 154, 1.0)",2.423132722157176,100.6952626732751,1.6733451245358133,2,0.15464392108658082,0.30928784217316163,0.0,0.0,0.0,0.0,57.84251007567262,13.646530973768229,False,True,True,False,False,12.20925322328732
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,99.10518007310846,101.49505810688116,,,,99.01224891312036,,,100.7156905463898,"rgba(38, 166, 154, 1.0)",2.4393836967192075,100.7156905463898,1.7501590501535753,1,0.20647118460928218,0.20647118460928218,0.0,0.0,0.0,0.0,56.67505481226766,12.395313297018781,False,True,True,False,False,12.83308366263126
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,99.14035184979831,101.53216596649469,,,,99.05191515374703,,,100.74495683317093,"rgba(38, 166, 154, 1.0)",2.4508312838670925,100.74495683317093,1.558672435746591,1,0.20502123851895146,0.20502123851895146,0.0,0.0,0.0,0.0,54.23399893016547,9.91594471919629,False,True,True,False,False,11.269986423699716
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,99.17794209336765,101.570156029119,,,,99.09427509286947,,,100.77454461448316,"rgba(38, 166, 154, 1.0)",2.4569257543039003,100.77454461448316,1.4491505814857581,1,0.20393910226347714,0.20393910226347714,0.0,0.0,0.0,0.0,51.72608619438327,7.4070253001700905,False,True,False,False,False,10.420527109713817
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,99.29853343071916,101.68395401846765,,,,99.22982317467348,,,100.86350186932518,"rgba(38, 166, 154, 1.0)",2.4634191100402165,100.86350186932518,1.340209677362181,1,0.20313265721514323,0.20313265721514323,0.0,0.0,0.0,0.0,49.39067576432165,5.077274071606993,False,True,False,False,False,9.790837125442092
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,99.30748844536403,101.69244540853877,,,,99.23985723270594,,,100.87042355191711,"rgba(38, 166, 154, 1.0)",2.4662245409706913,100.87042355191711,1.3602072286421005,1,0.20238437440991916,0.20238437440991916,0.0,0.0,0.0,0.0,48.14031672888182,3.7281088963787923,False,True,False,True,False,9.963499597991632
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,99.31905058178404,101.70306976502252,,,,99.25281229155506,,,100.878991339878,"rgba(38, 166, 154, 1.0)",2.465834330595944,100.878991339878,1.326532208403258,1,0.20180802964730427,0.20180802964730427,0.0,0.0,0.0,0.0,46.958938390779856,2.3781207759225893,False,True,False,True,False,9.677515834657097
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,99.32739479186493,101.71016626339481,,,,99.26216706542623,,,100.8845180606755,"rgba(38, 166, 154, 1.0)",2.4549548132572068,100.8845180606755,1.203884455780756,1,0.20157464200666525,0.20157464200666525,0.0,0.0,0.0,0.0,44.742889507826824,0.05899922515243361,False,True,False,True,False,8.492213030887807
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,99.33834722170499,101.71999908608908,,,,99.27443131536025,,,100.89244822965398,"rgba(38, 166, 154, 1.0)",2.425986131805228,100.89244822965398,1.3778115738274053,1,0.20112846926127584,0.20112846926127584,0.0,0.0,0.0,0.0,45.674372987920094,0.05899922515243361,False,True,False,True,False,9.68101618518335
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,99.35172320764791,101.73285661931226,,,,99.2893868378907,,,100.9032089235794,"rgba(38, 166, 154, 1.0)",2.4104892367235187,100.9032089235794,1.5709636943112146,0,,,0.0,0.0,0.0,0.0,48.666943143708934,0.05899922515243361,False,True,False,False,True,11.025127103070226
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,99.3922118372067,101.77313201940116,,,,99.33458236049825,,,100.93766610869798,"rgba(38, 166, 154, 1.0)",2.3914770342625,100.93766610869798,1.6087689056518502,0,,,0.0,0.0,0.0,0.0,51.12863984371266,-4.003487265611298,False,True,False,False,True,11.30437596948893
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,99.40732286322589,101.78612673152055,,,,99.35146047131805,,,101.19918834030736,"rgba(38, 166, 154, 1.0)",2.362393331401821,101.19918834030736,1.2871741632830669,0,,,0.0,0.0,0.0,0.0,49.665612503829095,-4.003487265611298,False,True,False,False,True,9.154052268394878
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,99.42623046512212,101.80453680992271,,,,99.37253132360651,,,101.23276933496541,"rgba(38, 166, 154, 1.0)",2.3502899610261774,101.23276933496541,1.632662662337706,1,0.10171318049203876,0.10171318049203876,0.0,0.0,0.0,0.0,52.624015922691235,-2.53106700179098,False,True,True,False,True,11.60852056561323
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,99.44283037043886,101.82165669283775,,,,99.39100352906345,,,101.25915380865686,"rgba(38, 166, 154, 1.0)",2.347176379174448,101.25915380865686,1.6747127426042427,1,0.10355606881605339,0.10355606881605339,0.0,0.0,0.0,0.0,55.07701634049394,-0.1588948074325387,False,True,True,False,True,11.95522115315634
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,99.45027775076097,101.82945787202065,,,,99.39928540887128,,,101.26995920784645,"rgba(38, 166, 154, 1.0)",2.3440940584700223,101.26995920784645,1.804552499448111,1,0.1049170529325749,0.1049170529325749,0.0,0.0,0.0,0.0,57.93706148201601,2.572852202850058,False,False,True,False,True,12.851226547323126
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,99.46517044810089,101.84506680608007,,,,99.41583979948827,,,101.28952383791837,"rgba(38, 166, 154, 1.0)",2.3243937657759006,101.28952383791837,1.7813144326256258,1,0.10526349321104388,0.10526349321104388,0.0,0.0,0.0,0.0,59.36012910815773,3.9860706335509732,True,False,True,False,True,12.564478983396036
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,99.52802234673035,101.91186501181133,,,,99.48559373268631,,,101.36352929371176,"rgba(38, 166, 154, 1.0)",2.3113087201841918,101.36352929371176,1.8588908823680812,1,0.10561795958087686,0.10561795958087686,0.0,0.0,0.0,0.0,61.28774022135654,5.929579489332063,True,False,True,False,True,13.240344814000107
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,99.54632886750842,101.93202411849693,,,,99.5058736537993,,,101.3858959403172,"rgba(38, 166, 154, 1.0)",2.31254615342293,101.3858959403172,2.135786156039376,1,0.10547644374594618,0.10547644374594618,0.0,0.0,0.0,0.0,64.91699830743883,9.42041275133976,True,False,True,False,True,15.151729442491469
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,99.59857462340403,101.99158964078198,,,,99.56366556683658,,,101.45309585892502,"rgba(38, 166, 154, 1.0)",2.32011326610729,101.45309585892502,2.304587547161464,0,,,0.0,0.0,0.0,0.0,68.63040286262319,12.893748385841903,True,False,True,False,True,16.471969855624575
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,99.64379201299798,102.04368144195604,,,,99.61360541085612,,,101.50952756444367,"rgba(38, 166, 154, 1.0)",2.3246093888673585,101.50952756444367,2.3403813395966466,0,,,0.0,0.0,0.0,0.0,71.4828747798565,15.53679518118652,True,False,True,False,True,16.88507506577733
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,99.67551214132925,102.07989713841398,,,,99.64860204979269,,,101.54698148373916,"rgba(38, 166, 154, 1.0)",2.3183659455869154,101.54698148373916,2.255044561111048,0,,,0.0,0.0,0.0,0.0,71.88294367489333,16.000668292657693,True,False,True,False,True,16.119428277661125
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,99.70264530802316,102.11083936436654,,,,99.67851296239819,,,101.57844499774991,"rgba(38, 166, 154, 1.0)",2.315824708625532,101.57844499774991,2.338931345742864,0,,,0.0,0.0,0.0,0.0,72.84392059292325,17.141673232692042,True,False,True,False,True,16.74215352483065
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,99.76391216127918,102.17898996575838,,,,99.74597673325657,,,101.64420342288582,"rgba(38, 166, 154, 1.0)",2.30434482295131,101.64420342288582,2.259122213509175,0,,,0.0,0.0,0.0,0.0,72.15101731404806,17.141673232692042,True,False,True,False,True,16.09421396892995
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,99.78243568289254,102.20032193598531,,,,99.7663472952429,,,101.66572706362095,"rgba(38, 166, 154, 1.0)",2.313648238425756,101.66572706362095,2.52383782434973,0,,,0.0,0.0,0.0,0.0,73.77247152952701,18.574596643124437,True,False,True,False,True,17.951409807973107
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,99.84644304744609,102.27405473956806,,,,99.83666122466313,,,101.7394198815472,"rgba(38, 166, 154, 1.0)",2.3188778409913855,101.7394198815472,2.4604918886169056,0,,,0.0,0.0,0.0,0.0,74.3000323013693,19.404743516102016,True,False,True,False,True,17.67828471105761
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,99.89952580516784,102.33520122486647,,,,99.89488751481196,,,101.79989266682983,"rgba(38, 166, 154, 1.0)",2.3201202457964065,101.79989266682983,2.5387077863062744,0,,,0.0,0.0,0.0,0.0,75.39194669653729,20.776933127890487,True,False,True,False,True,18.371596686950852
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,100.03362185712177,102.48825447124264,,,,100.04164130014915,,,101.94836574965609,"rgba(38, 166, 154, 1.0)",2.3019564201695433,101.94836574965609,2.5441985777960836,0,,,0.0,0.0,0.0,0.0,76.45939084567529,22.10160954349766,True,False,True,False,True,18.697764307306084
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,100.14778940934745,102.61720153071083,,,,100.16621746941715,,,102.07160744653943,"rgba(38, 166, 154, 1.0)",2.29495438923044,102.07160744653943,2.5570846117897776,0,,,0.0,0.0,0.0,0.0,77.57479860709276,23.444416431400768,True,False,True,False,True,19.08355869443214
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,100.18026279468901,102.65380418058078,,,,100.20159218184537,,,102.1065115388391,"rgba(38, 166, 154, 1.0)",2.2864157263877636,102.1065115388391,2.691325287060813,0,,,0.0,0.0,0.0,0.0,79.2010224701543,25.21876863613464,True,False,True,False,True,19.995193792889424
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,100.23532959025918,102.71441772460383,,,,100.26151100331113,,,102.16322106080096,"rgba(38, 166, 154, 1.0)",2.277743147689452,102.16322106080096,2.5274047888317557,0,,,0.0,0.0,0.0,0.0,76.56123912493032,25.21876863613464,True,False,True,False,False,18.345222187489362
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,100.26673591401982,102.74937754179727,,,,100.29565421434393,,,102.1962796253773,"rgba(38, 166, 154, 1.0)",2.267934006459856,102.1962796253773,2.6406061012202144,0,,,0.0,0.0,0.0,0.0,75.81790657631073,25.21876863613464,True,False,True,False,False,19.11718081610983
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,100.28221617569768,102.7666594976962,,,,100.31247534968375,,,102.21266564664941,"rgba(38, 166, 154, 1.0)",2.28486674952008,102.21266564664941,2.6554434102666993,0,,,0.0,0.0,0.0,0.0,75.67373495438605,25.21876863613464,True,False,True,False,False,19.394339280483056
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,100.30501941648987,102.79202694669148,,,,100.33724288782483,,,102.2366624381577,"rgba(38, 166, 154, 1.0)",2.3058325712952867,102.2366624381577,2.544997253875119,0,,,0.0,0.0,0.0,0.0,73.60675026848531,27.261745001769427,True,False,True,False,False,18.52246443240948
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,100.35754204430795,102.84956315655276,,,,100.39423561239568,,,102.2905421091046,"rgba(38, 166, 154, 1.0)",2.317553284225544,102.2905421091046,2.5196649978413586,0,,,0.0,0.0,0.0,0.0,72.3554300942053,25.94747784051249,True,False,True,False,False,18.59840528456068
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,100.43806427483595,102.93886165488348,,,,100.48150018922281,,,102.3750601778836,"rgba(38, 166, 154, 1.0)",2.3127073405951335,102.3750601778836,2.7045963457299367,0,,,0.0,0.0,0.0,0.0,73.71996860830178,25.94747784051249,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,100.45575548163741,102.95838669936386,,,,100.50065258813542,,,102.39350198893816,"rgba(38, 166, 154, 1.0)",2.308250579711419,102.39350198893816,2.587023290949809,0,,,0.0,0.0,0.0,0.0,71.68880189359176,25.26426179334507,True,False,True,False,False,18.750635274675318
