date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_842,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,1.1296304513942252,1.1550753264144626,,,,,1.1178527457111733,,1.1261447315734217,"rgba(38, 166, 154, 1.0)",0.06417718996428366,1.1261447315734217,0.7612559610940844,4,0.5362272863842801,2.1449091455371203,0.0,0.0,0.0,0.0,56.73157524654343,1.4007571372408592,True,False,True,False,True,4.077307632411401
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,1.1299813358571744,1.158263792944644,,,,,1.1181261876353352,,1.1266061376735956,"rgba(38, 166, 154, 1.0)",0.06308102897239592,1.1266061376735956,0.7671698308469481,4,0.5350222936531122,2.1400891746124486,0.0,0.0,0.0,0.0,58.79941018168985,2.968426808482832,True,False,True,False,True,4.077307632411401
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,1.1302060810810812,1.159408114948159,,,,,1.118307205667146,,1.1268090796105135,"rgba(38, 166, 154, 1.0)",0.061852993402040195,1.1268090796105135,0.617446598602726,4,0.5343803465338048,2.1375213861352194,0.0,0.0,0.0,0.0,57.956385295778745,2.968426808482832,True,False,True,False,True,2.62982715687534
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,1.1329187607831372,1.1608685649169876,,,,,1.1206863533492697,,1.128463300611718,"rgba(38, 166, 154, 1.0)",0.06099955693237435,1.128463300611718,0.5989666355902812,4,0.5338803230826433,2.1355212923305733,0.0,0.0,0.0,0.0,57.394368705171345,2.968426808482832,True,False,True,False,True,2.62982715687534
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,1.1334474105275976,1.1624486518186785,,,,,1.1211088502599371,,1.1289710763625433,"rgba(38, 166, 154, 1.0)",0.0604618113409668,1.1289710763625433,1.0093796775834525,4,0.5317740066009435,2.127096026403774,0.0,0.0,0.0,0.0,60.678052057848866,4.70655563437203,True,False,True,False,True,5.921318643139841
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,1.133480621172104,1.1625650165279382,,,,,1.1211345700298543,,1.1290047612687135,"rgba(38, 166, 154, 1.0)",0.05992089379768581,1.1290047612687135,1.1013727357624183,4,0.5292873885800475,2.11714955432019,0.0,0.0,0.0,0.0,63.45076452647322,7.412901225048266,True,False,True,False,True,6.5566036393731295
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,1.1334881894853719,1.1625935137286114,,,,,1.1211403515166538,,1.129012636539454,"rgba(38, 166, 154, 1.0)",0.059508118910080184,1.129012636539454,1.108880009469908,4,0.5267949153089113,2.1071796612356453,0.0,0.0,0.0,0.0,65.29923950555613,9.275568436393087,True,False,True,False,True,6.556603639373119
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,1.133596110630286,1.1629954777821472,,,,,1.1212228476555959,,1.129124511603104,"rgba(38, 166, 154, 1.0)",0.0581457472901325,1.129124511603104,1.132937342230623,4,0.5245479385774318,2.098191754309727,0.0,0.0,0.0,0.0,66.53155615827806,10.63468329525697,True,False,True,False,True,6.5566036393731295
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,1.1344329601402847,1.1659264935689386,,,,,1.1218632215698878,,1.1299745463401838,"rgba(38, 166, 154, 1.0)",0.05671963608061265,1.1299745463401838,1.2345892621788448,3,0.639461907540373,1.9183857226211192,0.0,0.0,0.0,0.0,68.08399366210045,12.348902815148811,True,False,True,False,True,7.218903891567319
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,1.1368288702443832,1.1732764379027014,,,,,1.1236919641910847,,1.1323143263105844,"rgba(38, 166, 154, 1.0)",0.05557058655521019,1.1323143263105844,1.3979638961023695,3,0.6351706420611699,1.9055119261835096,0.0,0.0,0.0,0.0,70.4373628229243,14.799879184052784,True,False,True,False,True,8.5315357260293
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0,1.1375383059623008,1.17557584017111,,,,,1.124218466370183,,1.1330198225670969,"rgba(38, 166, 154, 1.0)",0.05445983725530116,1.1330198225670969,1.780765098108386,3,0.6283193164753268,1.8849579494259805,0.0,0.0,0.0,0.0,73.96152229685833,18.259590669319564,True,False,True,False,True,11.05862305062207
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0,1.1378235996578825,1.1765434415287384,,,,,1.1244273233402708,,1.1333075290189876,"rgba(38, 166, 154, 1.0)",0.05370775104696279,1.1333075290189876,2.265826972993205,3,0.6180530011246875,1.8541590033740625,0.0,0.0,0.0,0.0,77.88822598590133,21.98045454181276,True,False,True,False,True,14.015985486115806
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0,1.138599230830863,1.1790915066223673,,,,,1.124996110557972,,1.1340819434664904,"rgba(38, 166, 154, 1.0)",0.05288036812781602,1.1340819434664904,2.0975280706331705,3,0.6102751543407877,1.830825463022363,0.0,0.0,0.0,0.0,77.62448115443155,21.98045454181276,True,False,True,False,True,12.366675481251072
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0,1.1386055800654469,1.1791115791747675,,,,,1.1250007860097258,,1.134088209562707,"rgba(38, 166, 154, 1.0)",0.05220153254455279,1.134088209562707,2.124684564435585,3,0.6028302484978451,1.8084907454935353,0.0,0.0,0.0,0.0,77.44865126678502,21.98045454181276,True,False,True,False,True,12.366675481251072
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,1.1388258583403081,1.1798321609115467,,,,,1.1251618046760246,,1.1343078331707743,"rgba(38, 166, 154, 1.0)",0.051567938219908044,1.1343078331707743,2.4374091958693365,3,0.5937440907504047,1.7812322722512142,0.0,0.0,0.0,0.0,78.55792044875497,23.275639407318593,True,False,True,False,True,14.12820334497189
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,1.14153020176086,1.1874716115480588,,,,,1.1271734331608543,,1.1368940190142245,"rgba(38, 166, 154, 1.0)",0.050460670618604306,1.1368940190142245,2.142380980286023,3,0.587580353434731,1.762741060304193,0.0,0.0,0.0,0.0,75.17592998281887,23.275639407318593,True,False,True,False,False,11.641722849921443
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,1.1421685986991097,1.1892657517973402,,,,,1.1276447382219246,,1.1375038772182058,"rgba(38, 166, 154, 1.0)",0.049753265092729135,1.1375038772182058,2.663063871986102,3,0.5774597015271303,1.732379104581391,0.0,0.0,0.0,0.0,75.26935478363497,23.275639407318593,True,False,True,False,False,14.51160863817718
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,1.1446138675944093,1.1951253451635058,,,,,1.1294869591782184,,1.1397515364936488,"rgba(38, 166, 154, 1.0)",0.04841468766791716,1.1397515364936488,2.2771697767123937,3,0.570928039565655,1.7127841186969648,0.0,0.0,0.0,0.0,71.1273474221551,26.186998401316814,True,False,True,False,False,11.31980889262194
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0,1.1448433913626894,1.1955709250123163,,,,,1.1296642927867468,,1.1399536401336545,"rgba(38, 166, 154, 1.0)",0.046626559341602945,1.1399536401336545,2.038459650646786,3,0.5664310004914149,1.6992930014742447,0.0,0.0,0.0,0.0,65.77677658567599,21.210487397268622,True,False,True,False,False,9.026781769599872
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0,1.145928229497886,1.1977808027018222,,,,,1.1304967436412205,,1.1409186743154642,"rgba(38, 166, 154, 1.0)",0.04674542902931919,1.1409186743154642,2.4404808780978935,3,0.559849658979985,1.6795489769399548,0.0,0.0,0.0,0.0,64.55189632744055,20.130145025148806,True,False,True,False,False,11.328010577487941
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0,1.146153167917827,1.1982493950243638,,,,,1.1306686859454418,,1.1411198043854252,"rgba(38, 166, 154, 1.0)",0.04657165359871708,1.1411198043854252,2.445268458702781,2,0.6447082397067143,1.2894164794134286,0.0,0.0,0.0,0.0,63.73530948861692,19.264591169413208,True,False,True,False,False,11.328010577487941
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0,1.1465359906954276,1.1990108025895014,,,,,1.1309630192873403,,1.1414591546553923,"rgba(38, 166, 154, 1.0)",0.04634982531041819,1.1414591546553923,2.233899365340966,2,0.6407869391769632,1.2815738783539263,0.0,0.0,0.0,0.0,61.326561282205034,16.844207625587003,True,False,True,False,False,9.788276253173386
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0,1.1508545240401058,1.2080535383983009,,,,,1.134250923240966,,1.1521671766117216,"rgba(38, 166, 154, 1.0)",0.04645544217966373,1.1521671766117216,2.6440997572088425,2,0.6330688403038958,1.2661376806077915,0.0,0.0,0.0,0.0,63.100058541286764,16.844207625587003,True,False,True,False,False,13.164469734496553
2025-06-06 15:00:00+00:00,1.275,1.275,1.255,1.275,2000.0,1.151970277611572,1.2100499547371442,,,,,1.1351170551098366,,1.1530583654646205,"rgba(38, 166, 154, 1.0)",0.046684488231546556,1.1530583654646205,2.612037512986565,2,0.6276390903119103,1.2552781806238207,0.0,0.0,0.0,0.0,64.28239004734124,16.844207625587003,True,False,True,False,True,13.164469734496553
2025-06-06 16:00:00+00:00,1.275,1.275,1.255,1.255,100.0,1.1520223448926186,1.21013528854208,,,,,1.1351579155258222,,1.153096166731192,"rgba(38, 166, 154, 1.0)",0.0468705328201719,1.153096166731192,2.1741556397445296,2,0.6289601945475978,1.2579203890951955,0.0,0.0,0.0,0.0,61.41931206870779,16.741062763167335,True,False,True,False,False,10.105903273369826
2025-06-06 17:00:00+00:00,1.255,1.255,1.24,1.245,838.0,1.1523973067952598,1.2106344780354172,,,,,1.1354588150056355,,1.1532943374185256,"rgba(38, 166, 154, 1.0)",0.04684428873819465,1.1532943374185256,1.9576700821311004,2,0.6319561963025216,1.2639123926050433,0.0,0.0,0.0,0.0,57.93954723046643,13.388635705287271,False,False,True,False,False,8.625744686536606
2025-06-06 18:00:00+00:00,1.245,1.245,1.24,1.24,74.0,1.1524285266437926,1.210671878393051,,,,,1.1354841169173453,,1.153308995552655,"rgba(38, 166, 154, 1.0)",0.046623661007751484,1.153308995552655,1.859377890400586,2,0.6392469599242169,1.2784939198484337,0.0,0.0,0.0,0.0,54.84753377818453,10.469356238671956,False,False,True,False,False,7.890222466279166
2025-06-06 19:00:00+00:00,1.245,1.245,1.235,1.235,900.0,1.1527923690394395,1.2110714820759763,,,,,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.04670609659840371,1.1534693514102599,1.7456104133636108,2,0.6478901551401834,1.2957803102803669,0.0,0.0,0.0,0.0,51.99730067685456,7.789823299882109,False,True,False,False,False,7.152908152279139
2025-06-09 14:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.1527923690394395,1.2110714820759763,,,,,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.046355656039439294,1.1534693514102599,1.7588069192759161,2,0.6538378024576005,1.307675604915201,0.0,0.0,0.0,0.0,50.09714527596791,5.9572306381886975,False,True,False,False,False,7.152908152279128
2025-06-09 15:00:00+00:00,1.235,1.235,1.23,1.235,29.0,1.1528033593226772,1.2110818399140046,,,,,1.1357903310191206,,1.163647598160903,"rgba(38, 166, 154, 1.0)",0.04627940993340063,1.163647598160903,1.541774234843927,2,0.6587816697216753,1.3175633394433506,0.0,0.0,0.0,0.0,48.83037500871015,4.62597413625155,False,True,False,True,False,7.152908152279128
2025-06-09 16:00:00+00:00,1.235,1.265,1.235,1.265,37.0,1.1528211485384519,1.2111078953275822,,,,,1.1358044866651693,,1.1648737528634332,"rgba(38, 166, 154, 1.0)",0.04673077964003726,1.1648737528634332,2.1426188030208277,2,0.6607462626791551,1.3214925253583103,0.0,0.0,0.0,0.0,53.24022822396853,4.62597413625155,False,True,True,False,True,10.793733137372907
2025-06-09 17:00:00+00:00,1.265,1.275,1.26,1.265,2066.0,1.1539170308660958,1.2128893769141627,,,,,1.1366664541195879,,1.167772838285083,"rgba(38, 166, 154, 1.0)",0.04731559748926056,1.167772838285083,2.054864925609046,2,0.6617503055447149,1.3235006110894298,0.0,0.0,0.0,0.0,56.180130367474106,0.05374072471679625,False,False,True,False,True,10.793733137372907
2025-06-09 18:00:00+00:00,1.265,1.275,1.26,1.26,353.0,1.1540994314173323,1.2131733168686165,,,,,1.1368107230472166,,1.1678962402197368,"rgba(38, 166, 154, 1.0)",0.047805442790129174,1.1678962402197368,1.9266375208490005,2,0.6715217646799456,1.3430435293598912,0.0,0.0,0.0,0.0,56.93393027596834,0.8729600047205253,False,False,True,False,True,10.002152635578234
2025-06-09 19:00:00+00:00,1.265,1.265,1.235,1.245,5522.0,1.1564593282267805,1.215934828679932,,,,,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.048059178984712556,1.168161438035569,1.59883218123375,2,0.6844199363818341,1.3688398727636681,0.0,0.0,0.0,0.0,54.2333981112198,0.8729600047205253,False,True,True,False,True,7.667253049477022
2025-06-10 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.1564593282267805,1.215934828679932,,,,,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.04820629468074474,1.168161438035569,1.3865110854730096,2,0.6974258224392844,1.3948516448785688,0.0,0.0,0.0,0.0,50.64610227324119,6.8005569300111475,False,True,False,False,False,6.150852148058668
2025-06-10 15:00:00+00:00,1.235,1.25,1.235,1.245,4100.0,1.1580451778932417,1.2174445504679217,,,,,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.0483861159447229,1.168796636055958,1.5749014455117254,2,0.7121221707890194,1.4242443415780388,0.0,0.0,0.0,0.0,50.32589802650536,6.335147483382585,False,True,False,False,False,7.41587721907641
2025-06-10 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.1580451778932417,1.2174445504679217,,,,,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.048254486791338355,1.168796636055958,1.5791974800925763,2,0.7286359904751368,1.4572719809502737,0.0,0.0,0.0,0.0,50.11242852868147,5.809723629134659,False,True,False,False,False,7.41587721907641
2025-06-10 17:00:00+00:00,1.245,1.26,1.245,1.26,2901.0,1.1592815008219708,1.2188538271157792,,,,,1.1410842326836783,,1.1697886311123742,"rgba(38, 166, 154, 1.0)",0.048517016611709055,1.1697886311123742,1.859375847645469,2,0.7420865867310301,1.4841731734620602,0.0,0.0,0.0,0.0,52.86583359734395,5.809723629134659,False,True,True,False,True,9.301248078913652
2025-06-10 18:00:00+00:00,1.26,1.265,1.255,1.255,39.0,1.1592984780764786,1.218873733521231,,,,,1.141098234891239,,1.1698031913277858,"rgba(38, 166, 154, 1.0)",0.048517016611709055,1.1698031913277858,1.7560191170463026,2,0.7550591367239777,1.5101182734479555,0.0,0.0,0.0,0.0,53.51823883270921,5.809723629134659,False,True,True,False,True,8.50886108319996
2025-06-10 19:00:00+00:00,1.255,1.26,1.25,1.255,3206.0,1.1606281555123146,1.2203115547113907,,,,,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.04878921384268595,1.1708387542529552,1.7249969638455522,2,0.771232304809363,1.542464609618726,0.0,0.0,0.0,0.0,53.95317565628604,5.809723629134659,False,True,True,False,True,8.50886108319996
2025-06-11 14:00:00+00:00,1.255,1.265,1.255,1.265,0.0,1.1606281555123146,1.2203115547113907,,,,,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.049269620411521796,1.1708387542529552,1.911142098529845,2,0.7877985261093398,1.5755970522186795,0.0,0.0,0.0,0.0,56.25187073774875,1.4716352569679785,False,True,True,False,True,9.785376806868758
2025-06-11 15:00:00+00:00,1.265,1.275,1.265,1.275,0.0,1.1606281555123146,1.2203115547113907,,,,,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.04989105247553979,1.1708387542529552,2.087774071274845,2,0.8046410825203549,1.6092821650407099,0.0,0.0,0.0,0.0,59.48718350055877,4.689948687871222,False,False,True,False,True,11.038390181716949
2025-06-11 16:00:00+00:00,1.275,1.275,1.265,1.275,5521.0,1.1632228514511769,1.2236055990581747,,,,,1.1443372562118876,,1.173375243481627,"rgba(38, 166, 154, 1.0)",0.05046629416597571,1.173375243481627,2.0137154549954697,2,0.8240227663037156,1.6480455326074313,0.0,0.0,0.0,0.0,61.64405867576545,6.8121461656444,False,False,True,False,True,11.038390181716949
2025-06-11 17:00:00+00:00,1.275,1.275,1.265,1.265,5700.0,1.1656989216204898,1.226383598114208,,,,,1.1464099300680166,,1.1755207165249288,"rgba(38, 166, 154, 1.0)",0.050857777315897905,1.1755207165249288,1.759402164181883,2,0.8486456725380274,1.6972913450760547,0.0,0.0,0.0,0.0,59.96575650692385,6.8121461656444,False,False,True,False,True,9.350873211658524
2025-06-11 18:00:00+00:00,1.265,1.275,1.265,1.275,4700.0,1.167718025848509,1.228589689104491,,,,,1.1481128807996195,,1.1772689105416143,"rgba(38, 166, 154, 1.0)",0.051409590019235625,1.1772689105416143,1.901028376647589,1,1.1786334430153957,1.1786334430153957,0.0,0.0,0.0,0.0,60.835998687990134,6.8121461656444,False,False,True,False,True,10.63898246146043
2025-06-11 19:00:00+00:00,1.275,1.3,1.275,1.295,6309.0,1.1707676191906773,1.232359161210187,,,,,1.1506559149865396,,1.1802251525319605,"rgba(38, 166, 154, 1.0)",0.05235206527672698,1.1802251525319605,2.1923652268798346,1,1.1803322477167606,1.1803322477167606,0.0,0.0,0.0,0.0,64.36400800779228,9.54881962752642,True,False,True,False,True,13.116970642063322
2025-06-12 14:00:00+00:00,1.375,1.385,1.365,1.385,1722.0,1.1721709547348045,1.234764476978773,,,,,1.1517642790573202,,1.181984928823633,"rgba(38, 166, 154, 1.0)",0.05618101375292411,1.181984928823633,3.6135886060938236,1,1.1286543949500403,1.1286543949500403,0.0,0.0,0.0,0.0,71.905114176981,16.467794078908213,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,1.385,1.415,1.385,1.415,1956.0,1.173945374140383,1.2378922015260674,,,,,1.153156885071529,,1.1842407434855553,"rgba(38, 166, 154, 1.0)",0.06095878093411079,1.1842407434855553,3.7854965761842925,1,1.0695314949933665,1.0695314949933665,0.0,0.0,0.0,0.0,77.66823031670873,21.473927109189646,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,1.415,1.42,1.39,1.395,3557.0,1.1770582384107315,1.2431872057299715,,,,,1.1556174806954647,,1.2007294741954344,"rgba(38, 166, 154, 1.0)",0.06449910956854418,1.2007294741954344,3.0119877174135463,1,1.0299800452145844,1.0299800452145844,0.0,0.0,0.0,0.0,78.1549768570291,21.67530193373311,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,1.395,1.4,1.37,1.37,3950.0,1.1800928155197692,1.2479289800645796,,,,,1.1580578179034784,,1.203478862982183,"rgba(38, 166, 154, 1.0)",0.0668690396855555,1.203478862982183,2.490257640918201,1,1.0021843440706297,1.0021843440706297,0.0,0.0,0.0,0.0,74.86686383600558,21.67530193373311,True,False,True,False,False,17.973587148763198
2025-06-12 18:00:00+00:00,1.37,1.37,1.335,1.345,4881.0,1.183175285487202,1.2521209265538624,,,,,1.1606031548089648,,1.205689744798926,"rgba(38, 166, 154, 1.0)",0.0683101696622048,1.205689744798926,2.0393779709517044,1,0.987005807246403,0.987005807246403,0.0,0.0,0.0,0.0,69.63555510853533,26.78279343287487,True,False,True,False,False,14.394978229362895
2025-06-12 19:00:00+00:00,1.345,1.355,1.315,1.325,100938.0,1.2236866172407048,1.288652604567149,,,,,1.1974185147043461,,1.2368184994384441,"rgba(239, 83, 80, 1.0)",0.06915532849650402,1.2368184994384441,1.2751222860001834,1,0.9805249869481077,0.9805249869481077,0.0,0.0,0.0,0.0,64.032152003964,21.719633872363616,False,False,True,False,False,11.671676504130083
2025-06-13 14:00:00+00:00,1.315,1.335,1.315,1.335,400.0,1.2237996324505482,1.2887246900740428,,,,,1.1975300713731323,,1.2369049120514393,"rgba(239, 83, 80, 1.0)",0.07008148410539215,1.2369049120514393,1.3997290325792793,1,0.967116862623809,0.967116862623809,0.0,0.0,0.0,0.0,61.19140054945059,19.201214156764024,False,False,True,False,False,12.640905431802402
2025-06-13 15:00:00+00:00,1.335,1.365,1.335,1.365,1532.0,1.2243400786384626,1.289182629063514,,,,,1.1980423285478996,,1.2373733456678335,"rgba(239, 83, 80, 1.0)",0.0717350605974431,1.2373733456678335,1.7791391443630502,1,0.9508978261440717,0.9508978261440717,0.0,0.0,0.0,0.0,61.686922427401385,19.201214156764024,False,False,True,False,False,15.431766865217028
2025-06-13 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2243400786384626,1.289182629063514,,,,,1.1980423285478996,,1.2373733456678335,"rgba(239, 83, 80, 1.0)",0.07335124678834926,1.2373733456678335,1.7399384457693778,1,0.9331330250483992,0.9331330250483992,0.0,0.0,0.0,0.0,62.01727034603525,19.201214156764024,False,False,True,False,False,15.431766865217028
2025-06-13 17:00:00+00:00,1.365,1.375,1.365,1.375,1289.0,1.2248489289982365,1.2896593918902757,,,,,1.1985162518987844,,1.2378367714796883,"rgba(239, 83, 80, 1.0)",0.07446584560831945,1.2378367714796883,1.8419616053482053,1,0.9128700989796231,0.9128700989796231,0.0,0.0,0.0,0.0,63.02928715280056,19.201214156764024,False,False,True,False,False,16.342907880037057
2025-06-13 18:00:00+00:00,1.375,1.395,1.365,1.385,1066.0,1.2252955814193747,1.2900971033378852,,,,,1.1989287580622219,,1.2382529832079523,"rgba(239, 83, 80, 1.0)",0.07559565267065697,1.2382529832079523,1.9412097337312715,1,0.8882843764179618,0.8882843764179618,0.0,0.0,0.0,0.0,64.48230161179012,19.201214156764024,False,False,True,False,True,17.24435292606071
2025-06-13 19:00:00+00:00,1.385,1.385,1.35,1.35,3929.0,1.2267123086645315,1.2913304064712596,,,,,1.2002685758908587,,1.239501437582695,"rgba(239, 83, 80, 1.0)",0.0760171270412366,1.239501437582695,1.4536008754627572,1,0.8752572274877364,0.8752572274877364,0.0,0.0,0.0,0.0,60.772197050296356,17.41093328364157,False,False,True,False,False,12.444863912562095
