date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_680,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.505,120.0,7.498249807840126,,7.493876655629141,,,7.493741782286913,"rgba(38, 166, 154, 1.0)",0.022027214944221118,7.493741782286913,0.51110491006676,8,0.42726459671728106,3.4181167737382485,0.0,0.0,0.0,0.0,69.64136868127702,14.032820322656193,True,False,True,False,False,6.178054994692175
2025-06-12 18:00:00+00:00,7.505,7.51,7.505,7.51,90.0,7.498387414708115,,7.494088907014684,,,7.494133699516285,"rgba(38, 166, 154, 1.0)",0.02225304918879466,7.494133699516285,0.7129944462489448,8,0.44754035653399266,3.5803228522719412,0.0,0.0,0.0,0.0,68.82016144072212,14.032820322656193,True,False,True,False,False,7.375976327969518
2025-06-12 19:00:00+00:00,7.51,7.51,7.5,7.5,198.0,7.498531576622998,,7.494378160556261,,,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.02251626039071968,7.494556227785642,0.24177070791922392,7,0.46354131121909237,3.2447891785336465,0.0,0.0,0.0,0.0,64.5043070298392,14.032820322656193,True,False,True,False,False,4.550144893490408
2025-06-13 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.498531576622998,,7.494378160556261,,,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.02277326550195042,7.494556227785642,0.239042231949197,7,0.4820266305863236,3.3741864141042655,0.0,0.0,0.0,0.0,61.627070755917245,19.56335749837055,True,False,True,False,False,4.550144893490408
2025-06-13 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.498531576622998,,7.494378160556261,,,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.023024272347195122,7.494556227785642,0.2364362326968849,7,0.49012548417536006,3.4308783892275203,0.0,0.0,0.0,0.0,59.708913239969284,17.383271073000074,True,False,True,False,False,4.550144893490408
2025-06-13 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.498531576622998,,7.494378160556261,,,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.023269475036389597,7.494556227785642,0.2339447798390261,7,0.49869023467110335,3.4908316426977235,0.0,0.0,0.0,0.0,58.43014156267065,15.757767748079658,False,False,True,False,False,4.550144893490408
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02342805740718934,7.494528284913424,0.02013462227692368,7,0.49869023467110335,3.4908316426977235,0.0,0.0,0.0,0.0,55.36557054211966,12.484640527689479,False,False,True,False,False,3.0978642929699305
2025-06-13 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02358385460858507,7.494528284913424,0.020001611034530634,7,0.49869023467110335,3.4908316426977235,0.0,0.0,0.0,0.0,53.32252319508567,10.22765914803901,False,True,True,False,False,3.0978642929699305
2025-06-13 19:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023736921481989148,7.494528284913424,0.019872631205936468,7,0.49869023467110335,3.4908316426977235,0.0,0.0,0.0,0.0,51.96049163039635,8.588707520825935,False,True,False,False,False,3.097864292969909
2025-06-16 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.0238873105142516,7.494528284913424,0.019747517674474382,7,0.49869023467110335,3.4908316426977235,0.0,0.0,0.0,0.0,51.05247058727013,7.329131106379961,False,True,False,False,False,3.097864292969909
2025-06-16 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02403507197171149,7.494528284913424,0.019626115001071552,7,0.49731461321049647,3.4812022924734753,0.0,0.0,0.0,0.0,50.44712322518598,6.308256622095186,False,True,False,False,False,3.097864292969909
2025-06-16 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.0241383027087306,7.494528284913424,0.01954218124894201,7,0.4961668835796372,3.4731681850574603,0.0,0.0,0.0,0.0,50.043558317129886,5.444665510759933,False,True,False,False,False,3.097864292969909
2025-06-16 17:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02422919837829338,7.494528284913424,0.019468868891611563,7,0.4929805993939965,3.4508641957579758,0.0,0.0,0.0,0.0,49.7745150450925,4.692065508082422,False,True,False,False,False,3.097864292969909
2025-06-16 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02430789735609605,7.494528284913424,0.019405836698481133,7,0.4899193011060797,3.4294351077425578,0.0,0.0,0.0,0.0,49.595152863734235,4.024461218730707,False,True,False,False,False,3.097864292969909
2025-06-16 19:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.498539714574026,,7.494479295426454,,,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.02452742535602149,7.495766511358312,0.37645568206453534,7,0.48470683416142474,3.392947839129973,0.0,0.0,0.0,0.0,55.883402268946526,1.314916256744496,False,False,True,False,True,6.056714158749518
2025-06-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.498539714574026,,7.494479295426454,,,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024726795474040098,7.495766511358312,0.3734203508651982,7,0.4798531881445408,3.358972317011786,0.0,0.0,0.0,0.0,60.07556853908805,5.1815316397483855,True,False,True,False,True,6.056714158749518
2025-06-17 15:00:00+00:00,7.505,7.505,7.485,7.485,100.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024673179077012993,7.496520913666731,-0.4669407874344115,7,0.4797020008985496,3.357914006289847,0.0,0.0,0.0,0.0,51.70183980956455,7.4458406736510625,False,True,False,False,False,0.0
2025-06-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02461285828166589,7.496520913666731,-0.4680851583707617,8,0.4839866893875169,3.871893515100135,0.0,0.0,0.0,0.0,46.11935398988221,2.735820338811479,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02464614437255868,7.496520913666731,-0.46745298139039626,8,0.48395621067660993,3.8716496854128795,0.0,0.0,0.0,0.0,42.39769677676065,-0.31995189665573776,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.0246232878857977,7.496520913666731,-0.46788689309747955,8,0.4839866893875195,3.871893515100156,0.0,0.0,0.0,0.0,39.91659196801294,-2.4180738918932363,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024595832064711946,7.496520913666731,-0.4684091856058792,8,0.4840781600827758,3.8726252806622066,0.0,0.0,0.0,0.0,38.26252209551447,-3.9682411420990746,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459802965815786,7.496520913666731,-0.4683673378249553,8,0.48423072655890376,3.87384581247123,0.0,0.0,0.0,0.0,37.159808847182155,-5.20495485782633,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459729714882452,7.496520913666731,-0.468381285839012,8,0.4844445621739027,3.8755564973912215,0.0,0.0,0.0,0.0,36.42466668162728,-6.257752557758145,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02455789262315937,7.496520913666731,-0.4691328300648188,8,0.48471991039529405,3.8777592831623524,0.0,0.0,0.0,0.0,35.9345719045907,-7.194840629516889,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024513831359631554,7.496520913666731,-0.46997605138554127,8,0.48505708557214566,3.8804566845771653,0.0,0.0,0.0,0.0,35.60784205323297,-8.04979670299673,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.024155464940402237,7.495467401465166,-0.6403272097360702,8,0.48586425136002226,3.886914010880178,0.0,0.0,0.0,0.0,32.34900785802689,-11.574506710591166,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02366717421103829,7.495467401465166,-0.653538159107786,8,0.4890330298334523,3.9122642386676185,0.0,0.0,0.0,0.0,30.176451727889496,-13.943027164898638,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02315284116592476,7.495467401465166,-0.6680563026506401,8,0.4890330298334523,3.9122642386676185,0.0,0.0,0.0,0.0,28.72808097446457,-15.6071988547384,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.022610688694591218,7.495467401465166,-0.6840747610162464,8,0.4890330298334523,3.9122642386676185,0.0,0.0,0.0,0.0,27.762500472181287,-16.840922712930734,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021736961505600318,7.495467401465166,-0.7115714614105658,8,0.4890330298334523,3.9122642386676185,0.0,0.0,0.0,0.0,27.118780137325764,-17.807745834678016,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02147174971995719,7.495467401465166,-0.7203605512777033,8,0.4890330298334523,3.9122642386676185,0.0,0.0,0.0,0.0,26.689633247422083,-18.6037027803219,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021195571524558823,7.495467401465166,-0.7297468458089704,8,0.4890330298334523,3.9122642386676185,0.0,0.0,0.0,0.0,26.40353532081963,-19.28421590882808,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.020907992350882757,7.495467401465166,-0.7397841555319004,8,0.4890330298334523,3.9122642386676185,0.0,0.0,0.0,0.0,26.212803369751324,-19.88079034482203,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.48,7.48,7.48,7.48,300.0,7.497491698079341,,7.493647613576525,,,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020608534923961256,7.493158717802592,-0.6385081642699361,8,0.4890330298334523,3.9122642386676185,0.0,0.0,0.0,0.0,26.08564873570579,-20.41122495723249,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.497491698079341,,7.493647613576525,,,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020055553475923634,7.493158717802592,-0.6561134210725321,8,0.4890330298334523,3.9122642386676185,0.0,0.0,0.0,0.0,26.00087897967543,-20.885741976095836,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.497491698079341,,7.493647613576525,,,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.019904049114980917,7.493158717802592,-0.6611075830137181,8,0.4890330298334523,3.9122642386676185,0.0,0.0,0.0,0.0,25.944365808988525,-21.31057723969631,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.47,7.47,79.0,7.497237467252788,,7.49341971977658,,,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.019492433274359296,7.492376793803265,-1.1479733437230815,8,0.4907895337977512,3.9263162703820096,0.0,0.0,0.0,0.0,20.258235543005153,-26.77362289659864,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.497237467252788,,7.49341971977658,,,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.019291037922945842,7.492376793803265,-1.1599580018786382,8,0.4925882378964453,3.9407059031715623,0.0,0.0,0.0,0.0,16.46748203234957,-30.16125256879264,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.47,7.47,7.465,7.465,117.0,7.496768319342429,,7.492982492899381,,,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.019136776536726446,7.490924574785336,-1.3546991435879083,8,0.49407057951692707,3.9525646361354165,0.0,0.0,0.0,0.0,13.071416575955064,-33.094562838886596,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.496768319342429,,7.492982492899381,,,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.019136776536726446,7.490924574785336,-1.3546991435879083,8,0.49557685602834556,3.9646148482267645,0.0,0.0,0.0,0.0,10.807372938358727,-34.98939961689728,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,7.465,7.465,7.45,7.46,200.0,7.495785829925018,,7.49204081170449,,,7.486562945116788,"rgba(239, 83, 80, 1.0)",0.019205385881237484,7.486562945116788,-1.3830987453752808,8,0.4964706784074479,3.9717654272595833,0.0,0.0,0.0,0.0,8.731307639961123,-36.78969509311007,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,7.46,7.46,7.46,7.46,1400.0,7.490354329285923,,7.48691954941584,,,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.01927351728327912,7.477804925946735,-0.923802629537786,8,0.4973720010673203,3.9789760085385626,0.0,0.0,0.0,0.0,7.347264107696054,-38.0380014766275,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.490354329285923,,7.48691954941584,,,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.01941323965427392,7.477804925946735,-0.9171537705101878,8,0.49828091157531007,3.9862472926024806,0.0,0.0,0.0,0.0,6.424568419519341,-38.96614519741511,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,7.46,7.465,7.46,7.46,100.0,7.490046653796656,,7.486634495992777,,,7.477464724478166,"rgba(239, 83, 80, 1.0)",0.019543667899229233,7.477464724478166,-0.8936257292242775,8,0.4971551302659941,3.977241042127953,0.0,0.0,0.0,0.0,5.809437960734865,-39.70762080651473,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,7.46,7.49,7.45,7.49,2669.0,7.4870689846855125,,7.484326711774232,,,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.019565781860693087,7.477579863014145,0.6347886874281669,8,0.49704415990661976,3.976353279252958,0.0,0.0,0.0,0.0,28.376237093575654,-28.103205506947116,False,True,False,True,True,3.229211237175509
2025-06-24 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4870689846855125,,7.484326711774232,,,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.01958764089103333,7.477579863014145,0.6340802884302821,9,0.5051062339761319,4.545956105785187,0.0,0.0,0.0,0.0,43.42076984880285,-15.581709198596045,True,False,False,False,True,3.229211237175509
2025-06-24 15:00:00+00:00,7.49,7.49,7.48,7.48,100.0,7.487038093663002,,7.484318168787984,,,7.4779966011432775,"rgba(38, 166, 154, 1.0)",0.019583041017571867,7.4779966011432775,0.10230274526440045,9,0.5055375577371115,4.549838019634004,0.0,0.0,0.0,0.0,47.727141816475665,-12.960618591795274,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,7.48,7.48,7.465,7.47,200.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019596837398836792,7.4770658106692665,-0.3605587230971314,9,0.5059565002364181,4.553608502127763,0.0,0.0,0.0,0.0,46.69012912779603,-12.960618591795274,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019606948575258992,7.4770658106692665,-0.36037278529830435,10,0.4889076366899433,4.889076366899433,0.0,0.0,0.0,0.0,45.99878733534294,-12.960618591795274,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.01961338024627852,7.4770658106692665,-0.36025461091070127,10,0.49000572248684565,4.900057224868457,0.0,0.0,0.0,0.0,45.537892807040876,-12.960618591795274,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.019427156621977238,7.477037922192778,-0.36227237622703873,10,0.4966709435358287,4.966709435358287,0.0,0.0,0.0,0.0,45.230629788172834,-12.960618591795274,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.019237023238107255,7.477037922192778,-0.36585297557040386,10,0.5059454769014906,5.059454769014906,0.0,0.0,0.0,0.0,45.02578777559414,-12.960618591795274,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018941588734427566,7.477037922192778,-0.3715592335708707,10,0.5159104389704611,5.159104389704611,0.0,0.0,0.0,0.0,44.88922643387501,-12.960618591795274,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018741484552821534,7.477037922192778,-0.3755263982926574,10,0.5266486701134203,5.266486701134204,0.0,0.0,0.0,0.0,44.79818553939559,-12.960618591795274,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.0185370337870443,7.477037922192778,-0.3796681968448163,10,0.5449849056792018,5.449849056792018,0.0,0.0,0.0,0.0,44.73749160974264,-12.277341966972912,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,7.47,7.47,7.455,7.455,100.0,7.486558493912764,,7.483890517674652,,,7.476412341796075,"rgba(239, 83, 80, 1.0)",0.0185370337870443,7.476412341796075,-1.1551115481614995,10,0.5467943687476022,5.467943687476023,0.0,0.0,0.0,0.0,38.08323433035932,-12.277341966972912,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,7.455,7.455,7.455,7.455,196.0,7.486067545043257,,7.483423850337893,,,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.0185370337870443,7.4752650606652535,-1.0932202475358759,10,0.5486256752058425,5.486256752058425,0.0,0.0,0.0,0.0,33.647062810770436,-9.478401966680948,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.486067545043257,,7.483423850337893,,,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.018623824710495118,7.4752650606652535,-1.08812561223439,10,0.5504792429589381,5.504792429589381,0.0,0.0,0.0,0.0,30.689615131044512,-12.383548368780183,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,7.455,7.455,7.455,7.455,100.0,7.4858228994409,,7.483191515448748,,,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.018709972289222304,7.474810799199284,-1.0588363730873085,10,0.552355501219918,5.52355501219918,0.0,0.0,0.0,0.0,28.717983344560565,-14.401617618941664,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4858228994409,,7.483191515448748,,,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.018482277851904375,7.474810799199284,-1.0718808232418673,9,0.5680397246090004,5.1123575214810035,0.0,0.0,0.0,0.0,27.403562153571265,-15.889532629045569,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.455,7.45,7.45,100.0,7.485556033023413,,7.482935922382573,,,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018357805125052615,7.472965191212561,-1.2509769580907213,8,0.5645330450980611,4.516264360784489,0.0,0.0,0.0,0.0,24.786323701290726,-18.624359489026723,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.485556033023413,,7.482935922382573,,,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018232235584667383,7.472965191212561,-1.2595927200432528,7,0.6153444686613394,4.307411280629376,0.0,0.0,0.0,0.0,23.041498066437036,-20.533531813710745,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,7.45,7.46,7.45,7.46,26.0,7.48549746588694,,7.482880663430421,,,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.01790540710522931,7.470689383971529,-0.5969919538108437,6,0.6702732705071567,4.02163962304294,0.0,0.0,0.0,0.0,31.208923306821788,-25.670608650783407,False,False,False,True,True,0.0
