date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 18:00:00+00:00,41.885,42.155,41.74,42.005,74152.0,39.681428855636604,40.47878354373337,,,,,39.79192777670257,40.81280122144987,"rgba(239, 83, 80, 1.0)",0.8872294004419532,40.81280122144987,1.3437322725737775,1,0.16204666652946062,0.16204666652946062,0.0,0.0,0.0,0.0,46.670711596106706,1.7515181777740096,False,True,False,True,False,4.287846092966596
2025-04-02 19:00:00+00:00,42.01,42.63,42.01,42.43,94676.0,39.720525476987646,40.51667684100153,,,,,39.833651155950825,40.83423664322581,"rgba(239, 83, 80, 1.0)",0.8671404439588343,40.83423664322581,1.840259404219356,1,0.16590284307986913,0.16590284307986913,0.0,0.0,0.0,0.0,48.700019306010546,1.7515181777740096,False,True,False,False,False,6.171499930480859
2025-04-03 14:00:00+00:00,40.9,41.015,40.5,40.51,46032.0,39.727259678928505,40.518215059841175,,,,,39.84025369181299,40.816401497212986,"rgba(239, 83, 80, 1.0)",0.8578545047681021,40.816401497212986,-0.3571718694836436,1,0.17055177704289473,0.17055177704289473,0.0,0.0,0.0,0.0,43.17051233449816,-1.6483492493767642,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,40.45,40.5,39.76,39.86,57108.0,39.729973354483626,40.512519576423635,,,,,39.842179631924544,40.78350206288311,"rgba(239, 83, 80, 1.0)",0.8796076879406299,40.78350206288311,-1.049902218391527,2,0.17111834217872368,0.34223668435744736,0.0,0.0,0.0,0.0,38.095720489861804,-6.258940432370807,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,39.91,39.97,39.395,39.5,36251.0,39.729380064778596,40.5058351306553,,,,,39.840838192123414,40.75882142552949,"rgba(239, 83, 80, 1.0)",0.9018860018649462,40.75882142552949,-1.3957655656329762,2,0.1749909657994747,0.3499819315989494,0.0,0.0,0.0,0.0,34.01593175187004,-9.859475436223008,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,39.525,39.645,39.235,39.53,45815.0,39.72759670266157,40.496104550943116,,,,,39.83800886580272,40.72698729729245,"rgba(239, 83, 80, 1.0)",0.9255514548068489,40.72698729729245,-1.2932693164447011,2,0.17883653359026536,0.3576730671805307,0.0,0.0,0.0,0.0,31.468128370963843,-12.090759801665541,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,39.59,39.78,39.0,39.565,33212.0,39.72621171773723,40.48901768137612,,,,,39.83586551284899,40.70481626895581,"rgba(239, 83, 80, 1.0)",0.9543942326685197,40.70481626895581,-1.1942824358534163,2,0.18422609394657719,0.36845218789315437,0.0,0.0,0.0,0.0,29.991813386953893,-13.474515590472578,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.565,39.66,38.935,39.0,50256.0,39.72227974199116,40.47594157127224,,,,,39.830603088642334,40.66893120783067,"rgba(239, 83, 80, 1.0)",1.0025045303303712,40.66893120783067,-1.6647617615061328,2,0.188265328757933,0.376530657515866,0.0,0.0,0.0,0.0,27.734818442337396,-15.707919996600502,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,37.295,37.53,35.85,36.58,69857.0,39.690830165819726,40.42285715700918,36.653333333333336,,,,39.79456139231286,40.33727584254986,"rgba(239, 83, 80, 1.0)",1.161288496874298,40.33727584254986,-3.235437062076195,2,0.18706509193106555,0.3741301838621311,0.0,0.0,0.0,0.0,23.09592694225372,-20.13011486448561,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,36.46,38.25,36.41,38.04,83063.0,39.665258957683214,40.376461268761325,37.1494372220769,,,,39.76491138165867,40.282614494265026,"rgba(239, 83, 80, 1.0)",1.236498980884873,40.282614494265026,-1.8136808270235287,1,0.1836595239288424,0.1836595239288424,0.0,0.0,0.0,0.0,26.1964095546064,-20.13011486448561,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,38.035,38.27,37.78,37.925,67426.0,39.64906289550547,40.345424684351265,37.407159906087095,,,,39.74595951185334,40.24227327218178,"rgba(239, 83, 80, 1.0)",1.3115912486759018,40.24227327218178,-1.7667648167987928,1,0.18285385004137597,0.18285385004137597,0.0,0.0,0.0,0.0,28.06096569841232,-20.13011486448561,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,37.92,38.29,37.305,38.29,37363.0,39.64006235753938,40.328356839279955,37.48755304755881,,,,39.7354544312593,40.2174145377691,"rgba(239, 83, 80, 1.0)",1.3680804596747074,40.2174145377691,-1.4088458936306933,1,0.18333239854089028,0.18333239854089028,0.0,0.0,0.0,0.0,30.73035922750355,-26.245705143550985,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,38.32,38.33,37.87,37.95,29123.0,39.63347883952181,40.31571193379092,37.544660143684574,,,,39.72775504375307,40.199070657833964,"rgba(239, 83, 80, 1.0)",1.432222175627784,40.199070657833964,-1.570336429714984,1,0.1831595301312629,0.1831595301312629,0.0,0.0,0.0,0.0,31.768298199797517,-25.033904787189584,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,38.0,38.6,37.82,38.32,61645.0,39.62143032069755,40.29168749096664,37.66884392657192,,,,39.713570914643924,40.16534428038009,"rgba(239, 83, 80, 1.0)",1.480594192262617,40.16534428038009,-1.2463538557854725,1,0.18397528859335038,0.18397528859335038,0.0,0.0,0.0,0.0,34.00868856926052,-22.63419404939024,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,37.77,43.96,37.455,43.1,187219.0,39.669851926941014,40.3330166747904,39.009532122696456,,,,39.76420255601632,40.278133600181775,"rgba(38, 166, 154, 1.0)",1.4914209108541285,40.278133600181775,1.8920657336111502,1,0.18649539539583704,0.18649539539583704,0.0,0.0,0.0,0.0,45.85817825205248,-11.601972994396185,False,False,False,False,True,7.592765825444442
2025-04-07 15:00:00+00:00,43.1,43.63,41.63,42.53,149671.0,39.72879130024591,40.39302518323582,39.79289346680927,,,,39.82678765227278,40.38636021308336,"rgba(38, 166, 154, 1.0)",1.4953384413080797,40.38636021308336,1.4335482374421196,2,0.9722980577651344,1.944596115530269,0.0,0.0,0.0,0.0,52.28651922647687,-6.041111989346952,True,False,True,False,True,5.678854653451253
2025-04-07 16:00:00+00:00,42.49,42.49,41.45,41.94,44239.0,39.741993331870994,40.40520788259105,39.92429401165378,,,,39.840629087330335,40.4051124350465,"rgba(38, 166, 154, 1.0)",1.4959516299930629,40.4051124350465,1.0260275360377915,2,0.9937662830605967,1.9875325661211933,0.0,0.0,0.0,0.0,55.077903525720444,-3.750948051794879,True,False,True,False,True,3.751378504655108
2025-04-07 17:00:00+00:00,41.85,43.49,41.85,43.29,93314.0,39.78063426242236,40.44508392661954,40.25907467311525,,,,39.88162042282044,40.465930572208265,"rgba(38, 166, 154, 1.0)",1.5066053603088398,40.465930572208265,1.8744586354138728,2,1.0136112346571926,2.027222469314385,0.0,0.0,0.0,0.0,58.91202192888813,-0.26786845732591047,True,False,True,False,True,7.515708286741798
2025-04-07 18:00:00+00:00,43.235,44.22,43.19,43.95,113200.0,39.83965750194842,40.50923326631805,40.6856475629905,,,,39.94455003990299,40.55992571792643,"rgba(38, 166, 154, 1.0)",1.5291288575730548,40.55992571792643,2.2169971257060053,2,1.0210247771131165,2.042049554226233,0.0,0.0,0.0,0.0,62.319584390267174,2.9414685357966093,True,False,True,False,True,9.248712234481083
2025-04-07 19:00:00+00:00,43.95,44.71,43.68,44.525,235690.0,39.97256080961113,40.655119188033524,41.413619824601824,,,,40.08610413673186,40.75781229799317,"rgba(38, 166, 154, 1.0)",1.561603983089056,40.75781229799317,2.41238351259507,2,1.0172515436884,2.0345030873768,0.0,0.0,0.0,0.0,65.30833652619032,5.879605792622087,True,False,True,False,True,10.716271833352955
2025-04-08 14:00:00+00:00,43.935,45.21,43.935,44.65,67197.0,40.01148362555473,40.697859721691714,41.586341361805594,,,,40.127484080005765,40.81275261647847,"rgba(38, 166, 154, 1.0)",1.5955487829955295,40.81275261647847,2.404970267544794,2,1.0132778719868418,2.0265557439736837,0.0,0.0,0.0,0.0,67.4612459606102,8.161979990320205,True,False,True,False,True,11.03298321726496
2025-04-08 15:00:00+00:00,44.59,45.11,44.2,45.045,32812.0,40.03101624515218,40.71937759946841,41.66886441519325,,,,40.148247337414446,40.84012957936436,"rgba(38, 166, 154, 1.0)",1.638828803397852,40.84012957936436,2.5657777138878144,2,1.0073548117908908,2.0147096235817816,0.0,0.0,0.0,0.0,69.42568545901517,10.384803626194348,True,False,True,False,True,12.033293204639445
2025-04-08 16:00:00+00:00,44.97,45.045,44.15,44.18,58794.0,40.0632410561184,40.754320000122924,41.79211891185992,,,,40.18240372962653,40.883238327729714,"rgba(38, 166, 154, 1.0)",1.6593713343386427,40.883238327729714,1.986753419230446,2,1.0138313786593618,2.0276627573187236,0.0,0.0,0.0,0.0,67.76027505364372,10.384803626194348,True,False,True,False,True,9.094696079639057
2025-04-08 17:00:00+00:00,44.17,44.405,43.75,44.215,22081.0,40.07430948083908,40.76610336257928,41.83017300660755,,,,40.19409817977824,40.89730266714789,"rgba(38, 166, 154, 1.0)",1.6775702533588663,40.89730266714789,1.9776801157563146,2,1.014175780435033,2.028351560870066,0.0,0.0,0.0,0.0,66.71530871284406,10.384803626194348,True,False,True,False,True,9.18644392020186
2025-04-08 18:00:00+00:00,44.165,44.41,43.9,43.94,29289.0,40.08875412192605,40.78142191515223,41.87792526753223,,,,40.209346607460525,40.91539922760685,"rgba(38, 166, 154, 1.0)",1.6899702620123398,40.91539922760685,1.7897360920372603,2,1.0120867168793124,2.024173433758625,0.0,0.0,0.0,0.0,65.01855972985499,10.384803626194348,True,False,True,False,False,8.257187026983168
2025-04-08 19:00:00+00:00,43.9,44.055,43.12,44.055,74446.0,40.12191935945191,40.81578428866939,41.97327640985817,,,,40.244216938863616,40.95434601006032,"rgba(38, 166, 154, 1.0)",1.705254140790823,40.95434601006032,1.8182943619780514,2,1.007185603782285,2.01437120756457,0.0,0.0,0.0,0.0,64.16080994885907,10.384803626194348,True,False,True,False,False,8.570080442248518
2025-04-09 14:00:00+00:00,44.555,44.65,43.36,43.47,49204.0,40.14400786116405,40.83869542048899,42.03384509704556,,,,40.267428654093564,40.98011440360054,"rgba(38, 166, 154, 1.0)",1.7100091538661026,40.98011440360054,1.4560656536663334,2,1.0060789336076306,2.012157867215261,0.0,0.0,0.0,0.0,61.32031864761391,10.384803626194348,True,False,True,False,False,6.584749767237426
2025-04-09 15:00:00+00:00,43.445,43.83,42.94,43.25,51543.0,40.16384498208532,40.85847606804075,42.07707922225875,,,,40.28814249630614,41.0009429988551,"rgba(38, 166, 154, 1.0)",1.712342629054954,41.0009429988551,1.3134386558992333,2,1.0070385749044177,2.0140771498088355,0.0,0.0,0.0,0.0,58.60914886233807,15.277274667712803,True,False,True,False,False,5.847710716811839
2025-04-09 16:00:00+00:00,43.25,43.765,43.085,43.68,25210.0,40.173972562616626,40.86869242494941,42.09990799653182,,,,40.2987310956267,41.01185682413797,"rgba(38, 166, 154, 1.0)",1.7174886075653204,41.01185682413797,1.5535143372184212,2,1.0018687939947046,2.0037375879894093,0.0,0.0,0.0,0.0,58.18050041572498,14.483718153000297,True,False,True,False,False,7.07162897030307
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.58,83164.0,40.222719229301035,40.921862245661536,42.24995781273453,,,,40.35028002558863,41.29864954913458,"rgba(38, 166, 154, 1.0)",1.764749789579066,41.29864954913458,2.426038227145288,2,0.9788770073031903,1.9577540146063805,0.0,0.0,0.0,0.0,62.23615575783271,14.483718153000297,True,False,True,False,True,12.091732186626182
2025-04-09 18:00:00+00:00,45.61,45.87,44.455,44.755,77079.0,40.26633518590655,40.969062903136134,42.372775659649875,,,,40.396308531102854,41.34817080612768,"rgba(38, 166, 154, 1.0)",1.7905276916076855,41.34817080612768,1.9026956186382031,2,0.9675436420777593,1.9350872841555187,0.0,0.0,0.0,0.0,61.89769752903567,14.483718153000297,True,False,True,False,True,9.330392466666023
2025-04-09 19:00:00+00:00,44.755,45.25,44.58,45.09,64334.0,40.301736306675025,41.00712872202491,42.46536431662776,,,,40.43360356003266,41.387598589670354,"rgba(38, 166, 154, 1.0)",1.8209550681880884,41.387598589670354,2.033219531338389,2,0.9517758075245183,1.9035516150490366,0.0,0.0,0.0,0.0,62.395295709560486,14.483718153000297,True,False,True,False,True,10.181929989669523
2025-04-10 14:00:00+00:00,42.035,42.235,41.215,41.865,96341.0,40.31810734927974,41.01785977833526,42.430250890031225,,,,40.44973405134332,41.334779151712816,"rgba(38, 166, 154, 1.0)",1.818592572828084,41.334779151712816,0.2915555997584673,2,0.9540375289354939,1.9080750578709877,0.0,0.0,0.0,0.0,54.754247398823686,10.66249420309309,True,False,True,False,False,0.5574849133454869
2025-04-10 15:00:00+00:00,41.96,42.25,41.79,41.99,68466.0,40.331393290883945,41.02765850681435,42.41565846929408,,,,40.46298749176611,41.3190909308432,"rgba(38, 166, 154, 1.0)",1.8131392243416853,41.3190909308432,0.3700262286258757,2,0.9579147172156928,1.9158294344313855,0.0,0.0,0.0,0.0,49.986792890076565,6.334143853932694,False,False,False,False,False,0.8886671728252935
2025-04-10 16:00:00+00:00,42.04,42.085,40.71,41.85,51991.0,40.33860702078629,41.03153439726152,42.39337663801868,,,,40.46994348268703,41.3039871784462,"rgba(38, 166, 154, 1.0)",1.8086143792894307,41.3039871784462,0.3018956543784197,2,0.9590551568415797,1.9181103136831594,0.0,0.0,0.0,0.0,46.53898150675738,3.2582462325266874,False,False,False,True,False,0.5047722432919564
2025-04-10 17:00:00+00:00,41.82,42.68,40.63,41.82,131654.0,40.358887954685876,41.044086844220594,42.351635596083966,,,,40.489747192920504,41.28341316290394,"rgba(239, 83, 80, 1.0)",1.8082717920360847,41.28341316290394,0.2967401468403551,2,0.9590743602053052,1.9181487204106105,0.0,0.0,0.0,0.0,44.17707373235005,1.101783454153754,False,True,False,True,False,0.42134711578339434
2025-04-10 18:00:00+00:00,41.805,43.17,41.7,41.74,79773.0,40.37526891616953,41.0569384286493,42.34634274536787,,,,40.50617011981911,41.28556264062648,"rgba(239, 83, 80, 1.0)",1.8081971684524671,41.28556264062648,0.2513206896361024,2,0.9594837653884888,1.9189675307769776,0.0,0.0,0.0,0.0,42.41596261428224,-0.6287201435174126,False,True,False,True,False,0.19527049152800657
2025-04-10 19:00:00+00:00,41.71,41.98,40.62,40.775,83965.0,40.3822124502881,41.05772345981934,42.302123996706264,,,,40.51235027287521,41.26700940856187,"rgba(239, 83, 80, 1.0)",1.8151288317018155,41.26700940856187,-0.2710603236358575,2,0.9573077250362584,1.9146154500725168,0.0,0.0,0.0,0.0,39.14951757159929,-3.827144558566232,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,40.53,40.735,39.1,39.12,98499.0,40.374360761240425,41.03895258828138,42.1941401361045,,,,40.50238368261739,41.215258950119335,"rgba(239, 83, 80, 1.0)",1.8496294320851312,41.215258950119335,-1.1327993130804055,3,0.7279868566369441,2.183960569910832,0.0,0.0,0.0,0.0,34.390283348819196,-8.347855672175847,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,39.12,39.355,38.395,39.03,150339.0,40.350995758630745,40.996771883670334,42.00285103348622,,,,40.47501762009363,41.007881300118946,"rgba(239, 83, 80, 1.0)",1.8834759580850033,41.007881300118946,-1.0501229344758543,3,0.7173362739189622,2.1520088217568865,0.0,0.0,0.0,0.0,31.09874935785456,-11.44805591333511,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,38.98,40.12,38.855,40.0,69349.0,40.34587707942078,40.984555408292344,41.94120181192666,,,,40.46852692157032,40.99403602045155,"rgba(239, 83, 80, 1.0)",1.8962556157754427,40.99403602045155,-0.5242099283355626,3,0.7126648488988917,2.137994546696675,0.0,0.0,0.0,0.0,32.626570019592386,-11.44805591333511,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.22,35642.0,40.34502874402715,40.98052646066053,41.916939818524774,,,,40.46711586867358,40.991593876286615,"rgba(239, 83, 80, 1.0)",1.900920135187144,40.991593876286615,-0.4059054675701318,3,0.7093021200963895,2.1279063602891686,0.0,0.0,0.0,0.0,34.42491844431787,-11.44805591333511,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,40.22,40.33,39.725,39.91,31311.0,40.343847055418244,40.97647333403088,41.894609916529014,,,,40.465410914788045,40.98666062384729,"rgba(239, 83, 80, 1.0)",1.9135781469080064,40.98666062384729,-0.5626426208864181,3,0.7057780608511823,2.117334182553547,0.0,0.0,0.0,0.0,34.932894841626634,-11.44805591333511,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,39.91,40.325,39.86,40.06,69681.0,40.34192824081027,40.968411937661095,41.84906958392544,,,,40.46239370509768,40.97614662324977,"rgba(239, 83, 80, 1.0)",1.922630032856765,40.97614662324977,-0.4765069761697717,3,0.7026289525358451,2.1078868576075354,0.0,0.0,0.0,0.0,35.886874716119095,-11.44805591333511,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,40.34329266234867,40.9671811059206,41.83435837376848,,,,40.46337065323633,40.97724304550462,"rgba(239, 83, 80, 1.0)",1.9240999463653568,40.97724304550462,-0.016757469156178227,3,0.7029551716277803,2.108865514883341,0.0,0.0,0.0,0.0,39.85245812483102,-16.61077856316797,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,40.348826446930026,40.96511631051043,41.795593049942774,,,,40.467818337636174,40.97998048859606,"rgba(239, 83, 80, 1.0)",1.9227054301610376,40.97998048859606,-0.020793870953345284,3,0.7030479031786454,2.109143709535936,0.0,0.0,0.0,0.0,42.479940603062374,-13.912318401692247,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,40.35110308387392,40.965338115337445,41.78691505112702,,,,40.46982667774962,40.98164970371908,"rgba(239, 83, 80, 1.0)",1.9215748116470333,40.98164970371908,-0.02167477605692685,3,0.7026162971388361,2.1078488914165083,0.0,0.0,0.0,0.0,44.23159558854995,-12.034712837286847,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,40.35245485035841,40.965385251658596,41.781301262040785,,,,40.47100437657128,40.98231085439585,"rgba(239, 83, 80, 1.0)",1.921625243531151,40.98231085439585,0.006603340399937576,3,0.7024929428441488,2.107478828532446,0.0,0.0,0.0,0.0,45.643196985263685,-10.433010872703605,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,40.35363734447951,40.965469679074964,41.776702138285856,,,,40.47204162694892,40.98287182818935,"rgba(239, 83, 80, 1.0)",1.9220582928414691,40.98287182818935,0.02451963709226343,3,0.7029504869231137,2.108851460769341,0.0,0.0,0.0,0.0,46.754675101590635,-9.067967890254181,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,40.35654996382918,40.965615978960294,41.76515961180775,,,,40.47458490504498,40.98380785509226,"rgba(239, 83, 80, 1.0)",1.9226639622438697,40.98380785509226,-0.0331872112575457,3,0.7030693818028566,2.10920814540857,0.0,0.0,0.0,0.0,46.94242657912498,-8.503804326481088,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,40.35889921696552,40.96691724271574,41.76316318085972,,,,40.47683633206302,40.98662115891698,"rgba(239, 83, 80, 1.0)",1.9190245903526004,40.98662115891698,0.2961811140620058,3,0.7035888239075087,2.110766471722526,0.0,0.0,0.0,0.0,50.235131827584155,-5.0816166314507925,False,False,False,False,True,0.5175478944173797
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,40.361125574478116,40.96834022319827,41.762438878263254,,,,40.47900185094838,40.98954858490488,"rgba(239, 83, 80, 1.0)",1.9140593507511172,40.98954858490488,0.3450527356092393,4,0.6113759019946365,2.445503607978546,0.0,0.0,0.0,0.0,52.85435091793607,-2.4287807459671527,True,False,True,False,True,0.8028177010930975
2025-04-15 16:00:00+00:00,41.65,41.67,41.35,41.44,18481.0,40.36323921308342,40.96952945753381,41.76079184411213,,,,40.481029845643164,40.991906313455864,"rgba(239, 83, 80, 1.0)",1.909099422136835,40.991906313455864,0.23471469392756247,4,0.6119371130198453,2.4477484520793813,0.0,0.0,0.0,0.0,53.27849147110139,-1.8142142326779336,True,False,True,False,True,0.15355421408293068
