date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,12.095,12.13,11.96,11.98,10208.0,12.951534075287157,13.070230053002728,12.333254882990602,12.4474102766749,"rgba(239, 83, 80, 1.0)",1.013521881166648,11.851955778647909,0.12633592202735852,1,0.10176327272439459,0.10176327272439459,0.0,0.0,0.0,0.0,41.20328254842356,-0.3182034213080911,False,True,False,True,False,0.9696497817072682
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.035,11704.0,12.949844590247015,13.068550498616055,12.332519737720347,12.44507756233332,"rgba(239, 83, 80, 1.0)",1.0017937201128957,11.848855749051786,0.18581095809548157,1,0.10155955604096444,0.10155955604096444,0.0,0.0,0.0,0.0,40.06675716608599,-1.7995123520981622,False,True,False,True,False,1.3256673138579416
2025-08-13 17:00:00+00:00,12.205,12.39,12.18,12.36,4498.0,12.949390807771067,13.068077068966305,12.3324983061381,12.444840094176303,"rgba(239, 83, 80, 1.0)",0.9877113184775325,11.848945866764044,0.517412450050384,1,0.10123902245980401,0.10123902245980401,0.0,0.0,0.0,0.0,42.81437511988665,-1.7995123520981622,False,True,False,True,False,3.4018147526988862
2025-08-14 17:00:00+00:00,12.115,12.215,12.11,12.205,6082.0,12.94865050667567,13.06732543003711,12.3322980365466,12.444128946231233,"rgba(239, 83, 80, 1.0)",0.9683672149877027,11.84830430013525,0.3683475590086754,1,0.1014675791476366,0.1014675791476366,0.0,0.0,0.0,0.0,43.30699993048629,-1.7995123520981622,False,True,False,True,False,2.341157875585047
2025-08-15 17:00:00+00:00,12.295,12.425,12.24,12.385,11648.0,12.947554114068573,13.066168913148484,12.332341499390793,12.443831839909274,"rgba(239, 83, 80, 1.0)",0.9493058250898527,11.84913778296215,0.5644779615537814,1,0.10189402586037641,0.10189402586037641,0.0,0.0,0.0,0.0,45.45513178392811,-1.7995123520981622,False,True,False,True,True,3.4875811542334496
2025-08-18 17:00:00+00:00,12.315,12.385,12.315,12.345,9646.0,12.946646675305521,13.065211769406263,12.332373948944927,12.443616790909662,"rgba(239, 83, 80, 1.0)",0.926907514556073,11.849876807973526,0.5341667687995876,1,0.10280794847300508,0.10280794847300508,0.0,0.0,0.0,0.0,46.490648142863854,-1.7995123520981622,False,True,False,True,True,3.2077681937416926
2025-08-19 17:00:00+00:00,12.1,12.12,12.04,12.065,7038.0,12.945684634825561,13.064249359761675,12.331993466564644,12.442554715942542,"rgba(239, 83, 80, 1.0)",0.9019008804731117,11.848654044260389,0.2398777520054328,1,0.10380453416072973,0.10380453416072973,0.0,0.0,0.0,0.0,44.615749626082966,-1.7995123520981622,False,True,False,True,True,1.2656841671166568
2025-08-20 17:00:00+00:00,11.62,11.65,11.47,11.505,10129.0,12.94345797670781,13.062122577533868,12.33031554767262,12.359660842189186,"rgba(239, 83, 80, 1.0)",0.8744677299996761,11.815262445683366,-0.3548014809917348,1,0.10495458891920209,0.10495458891920209,0.0,0.0,0.0,0.0,39.78536126175655,-3.8947454521409384,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,11.63,11.73,11.59,11.72,15094.0,12.940479087891577,13.059251642150851,12.32826460114913,12.359146674270942,"rgba(239, 83, 80, 1.0)",0.8535174966672285,11.813018400036405,-0.10898241734893332,1,0.10748465033228498,0.10748465033228498,0.0,0.0,0.0,0.0,38.93977168247362,-4.900846450027977,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,12.135,12.3,12.135,12.235,11588.0,12.939183342514458,13.057920719507646,12.328011153067244,12.368001590058531,"rgba(239, 83, 80, 1.0)",0.8301287482907176,11.824903978353603,0.49401496152350716,1,0.11071242746902815,0.11071242746902815,0.0,0.0,0.0,0.0,42.884233311078994,-4.900846450027977,False,True,False,True,True,2.317506442498175
2025-08-25 17:00:00+00:00,12.115,12.155,12.085,12.115,7868.0,12.938177570726559,13.056906077638732,12.327667847542694,12.369957419264077,"rgba(239, 83, 80, 1.0)",0.8188626478451747,11.827668201770754,0.3508913234537633,2,0.10757040892863479,0.21514081785726957,0.0,0.0,0.0,0.0,44.608827813134305,-4.900846450027977,False,True,False,True,True,1.5284525801107236
2025-08-26 17:00:00+00:00,12.125,12.225,12.035,12.135,10476.0,12.936863952750217,13.055577653154321,12.327241491533275,12.37159869546089,"rgba(239, 83, 80, 1.0)",0.8123188252612692,11.830212606893541,0.3752066105428847,2,0.11114086964614625,0.2222817392922925,0.0,0.0,0.0,0.0,45.93043683061835,-10.0835250188251,False,True,False,True,True,1.655749401737932
2025-08-27 17:00:00+00:00,12.165,12.245,12.13,12.22,7156.0,12.936043186923298,13.054737735941616,12.327050231552134,12.372848560650196,"rgba(239, 83, 80, 1.0)",0.8068583105684093,11.832266564903234,0.4805471171556987,2,0.11250781505575598,0.22501563011151196,0.0,0.0,0.0,0.0,47.58828053923506,-8.258712697033502,False,True,False,False,True,2.2027354988857475
2025-08-28 17:00:00+00:00,12.405,12.475,12.365,12.445,9594.0,12.935287835370021,13.053915974164946,12.32725130144694,12.342712495808337,"rgba(38, 166, 154, 1.0)",0.7997861369546478,11.890091202093553,0.6938214758502548,2,0.1145756602136136,0.2291513204272272,0.0,0.0,0.0,0.0,50.63930201018299,-5.172053731297694,False,True,False,False,True,3.6402137079775905
2025-08-29 17:00:00+00:00,12.445,12.47,12.365,12.38,7637.0,12.9346605657548,13.053239035389659,12.32737397204946,12.34442469279225,"rgba(38, 166, 154, 1.0)",0.7944747429069667,11.89308294402861,0.6128792139946093,2,0.1162194654059919,0.2324389308119838,0.0,0.0,0.0,0.0,51.969649003839294,-3.719479210683552,False,True,True,False,True,3.1851051552319376
2025-09-01 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,12.9346605657548,13.053239035389659,12.32737397204946,12.34442469279225,"rgba(38, 166, 154, 1.0)",0.7894204910639736,11.89308294402861,0.6168031631850965,2,0.1180604473680035,0.236120894736007,0.0,0.0,0.0,0.0,52.85654699961016,-2.615480268655844,False,True,True,False,True,3.1851051552319483
2025-09-02 17:00:00+00:00,11.98,12.04,11.905,12.02,11138.0,12.933030820334517,13.051621341797778,12.326595603369675,12.334184983979227,"rgba(38, 166, 154, 1.0)",0.782883760198125,11.880254999359828,0.1785003186230438,2,0.12076663427568823,0.24153326855137647,0.0,0.0,0.0,0.0,49.68116710339328,-2.615480268655844,False,True,False,False,False,0.6600327837457627
2025-09-03 17:00:00+00:00,12.085,12.12,11.98,12.1,4875.0,12.932378262403196,13.050966886328933,12.326334676111903,12.332458914631925,"rgba(38, 166, 154, 1.0)",0.7730528984382355,11.878201344877995,0.2869126492767757,3,0.18127112902747097,0.5438133870824129,0.0,0.0,0.0,0.0,48.49303072616294,-2.615480268655844,False,True,False,False,False,1.2004941685728845
2025-09-04 17:00:00+00:00,11.89,11.985,11.825,11.84,10048.0,12.93075217462378,13.04936997405396,12.325419979179669,12.326105593636399,"rgba(38, 166, 154, 1.0)",0.7379239016895018,11.870001592937669,-0.04065675724689154,3,0.18500023110758512,0.5550006933227554,0.0,0.0,0.0,0.0,45.35853976764941,0.6876747193343604,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,11.99,12.175,11.915,12.175,11049.0,12.929318727433989,13.047926845090966,12.324882900781049,12.324980756870982,"rgba(38, 166, 154, 1.0)",0.7215659085352722,11.868950085260902,0.42414686048618644,4,0.1667763513129641,0.6671054052518564,0.0,0.0,0.0,0.0,46.94209671775645,0.6876747193343604,False,True,False,True,False,1.676113662050195
2025-09-08 17:00:00+00:00,12.04,12.145,12.02,12.12,18408.0,12.92696020608439,13.04554878273073,12.324018560197787,12.32363772011625,"rgba(38, 166, 154, 1.0)",0.7039320900394865,11.867946843747983,0.358064591483359,4,0.17083038596461614,0.6833215438584646,0.0,0.0,0.0,0.0,47.45770910359358,0.6876747193343604,False,True,False,True,False,1.2923776715245943
2025-09-09 17:00:00+00:00,12.085,12.165,12.07,12.13,13057.0,12.925348711375005,13.043916298607197,12.323480333040672,12.323253791614487,"rgba(38, 166, 154, 1.0)",0.6933684784058322,11.86806922223461,0.3777656266803663,4,0.1739174664020724,0.6956698656082896,0.0,0.0,0.0,0.0,47.91426854061079,0.6876747193343604,False,True,False,True,True,1.3607519916097708
2025-09-10 17:00:00+00:00,11.765,11.8,11.67,11.67,10630.0,12.923377352470185,13.042004949914144,12.322161945019253,12.251191933173777,"rgba(38, 166, 154, 1.0)",0.6749399572894746,11.872080754846525,-0.2994055288385527,5,0.16144053596163532,0.8072026798081766,0.0,0.0,0.0,0.0,44.088749369462235,-1.0749165053329364,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,11.82,11.89,11.78,11.805,17109.0,12.920509445516627,13.039197715121349,12.320438925270972,12.24912088685858,"rgba(38, 166, 154, 1.0)",0.6583283361652983,11.868902392888224,-0.09706766271135979,5,0.1632864936413395,0.8164324682066975,0.0,0.0,0.0,0.0,43.17621231224582,-2.0820217012775544,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,11.805,11.87,11.71,11.865,7924.0,12.91917416992176,13.037891261264384,12.319628926501847,12.247129022041062,"rgba(38, 166, 154, 1.0)",0.6340731904210919,11.866153904940619,-0.0018198292532326254,5,0.16485015668010433,0.8242507834005217,0.0,0.0,0.0,0.0,43.295339038437845,-2.201176550711452,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,12.195,12.305,12.15,12.245,8742.0,12.918261487245278,13.036945121827628,12.319476625249962,12.252771289021208,"rgba(38, 166, 154, 1.0)",0.6158700576646823,11.873775605677956,0.6027641540647212,5,0.1663518216394445,0.8317591081972225,0.0,0.0,0.0,0.0,47.31934588764592,-2.201176550711452,False,True,False,True,True,2.164829782710992
2025-09-16 17:00:00+00:00,12.34,12.41,12.32,12.36,11088.0,12.917326419177032,13.035941886937545,12.319574579259584,12.26045352033405,"rgba(38, 166, 154, 1.0)",0.6060581395117464,11.884425341121547,0.7847013807315343,5,0.16836185890020033,0.8418092945010016,0.0,0.0,0.0,0.0,50.99284724191631,-3.809465688065309,False,False,True,False,True,2.9374809789127276
2025-09-17 17:00:00+00:00,12.805,13.08,12.525,12.65,3550.0,12.917237095955477,13.035806399180998,12.319883343636036,12.264941339518241,"rgba(38, 166, 154, 1.0)",0.600982064159499,11.974354143465735,1.1242363072501789,6,0.16066563935212008,0.9639938361127205,0.0,0.0,0.0,0.0,55.648636712529594,0.426234204497284,False,False,True,False,True,4.85230912737018
2025-09-18 17:00:00+00:00,12.665,12.7,12.535,12.61,7791.0,12.916879867232169,13.03536670146961,12.320345436113008,12.271920710568157,"rgba(38, 166, 154, 1.0)",0.5981908385116324,11.978225333967123,1.0561423301045616,6,0.16368730883383012,0.9821238530029808,0.0,0.0,0.0,0.0,58.231394640937964,2.6907551104336704,True,False,True,False,True,4.554784728462405
2025-09-19 17:00:00+00:00,12.695,12.715,12.59,12.64,8413.0,12.916537555409764,13.034930498899834,12.320899062770298,12.278846353559082,"rgba(38, 166, 154, 1.0)",0.5975817106479007,11.987769417130934,1.0914500414711739,6,0.16701227906656457,1.0020736743993874,0.0,0.0,0.0,0.0,60.19604876815893,4.47689771177064,True,False,True,False,True,4.755086677744089
2025-09-22 17:00:00+00:00,12.46,12.64,12.45,12.59,7983.0,12.916106832577361,13.034423133428188,12.321281412380264,12.283581484313322,"rgba(38, 166, 154, 1.0)",0.598162938421356,11.992926734635526,0.9981783006152832,7,0.16114317252025237,1.1280022076417666,0.0,0.0,0.0,0.0,60.73690170820143,5.078184023498665,True,False,True,False,True,4.371273661836128
2025-09-23 17:00:00+00:00,12.275,12.275,11.97,12.06,6226.0,12.915340202613166,13.033646635299249,12.32100785870156,12.282904333969125,"rgba(38, 166, 154, 1.0)",0.5981819302031713,11.986213659671932,0.12335100176464155,7,0.16585875443648695,1.1610112810554087,0.0,0.0,0.0,0.0,54.91156543962548,10.887790685918993,True,False,True,False,False,0.4442179910505004
2025-09-24 17:00:00+00:00,12.14,12.19,12.025,12.07,15649.0,12.91340390649793,13.031686689920937,12.32030247649173,12.281282699442453,"rgba(38, 166, 154, 1.0)",0.5981776906150209,11.975975010630787,0.15718571729504124,8,0.18445708470682504,1.4756566776546003,0.0,0.0,0.0,0.0,51.14776042645177,7.464522003628993,False,False,False,False,False,0.5151707993562589
2025-09-25 17:00:00+00:00,11.86,11.885,11.7,11.78,7345.0,12.91215887056828,13.03046933784562,12.319524338027946,12.277827332967274,"rgba(239, 83, 80, 1.0)",0.5954885419582594,11.966535154597722,-0.3132472607857456,8,0.1891515167475742,1.5132121339805935,0.0,0.0,0.0,0.0,46.14920622297732,2.9310960091804716,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.67,11.71,11.535,11.555,15472.0,12.909107239693292,13.027525186946342,12.317314123242548,12.267951878567892,"rgba(239, 83, 80, 1.0)",0.5830156767011067,11.943627534103356,-0.6665816197299159,8,0.19499531944818638,1.559962555585491,0.0,0.0,0.0,0.0,41.250141807141596,-1.4516555027432076,False,True,False,True,False,0.0
