date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,4.13,4.13,4.115,4.115,200.0,2.7147856791943004,2.7700362833360126,3.865556022408964,,,,3.6412199963106198,"rgba(38, 166, 154, 1.0)",0.14949937479157088,3.6412199963106198,3.169110267851724,0,,,0.0,0.0,0.0,0.0,84.66838796571179,27.599150048092767,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,4.115,4.115,4.09,4.1,153.0,2.717303182380833,2.772760182003734,3.871475230760828,,,,3.646796702392792,"rgba(38, 166, 154, 1.0)",0.15836231124111946,3.646796702392792,2.861812852157536,0,,,0.0,0.0,0.0,0.0,83.53143592098564,27.599150048092767,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,4.1,4.11,4.08,4.095,300.0,2.722189382923301,2.778042309723868,3.881948045187152,,,,3.6569612656937287,"rgba(38, 166, 154, 1.0)",0.16590116997238394,3.6569612656937287,2.6403595247651803,0,,,0.0,0.0,0.0,0.0,82.42859351895194,27.599150048092767,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,4.09,4.15,4.09,4.1,607.0,2.7321011651837757,2.7887487671281126,3.901983832620067,,,,3.6767604973413546,"rgba(38, 166, 154, 1.0)",0.17268546629719003,3.6767604973413546,2.4509271783779067,0,,,0.0,0.0,0.0,0.0,81.78646219810494,27.599150048092767,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,4.1,4.125,4.1,4.125,93.0,2.733610945005295,2.7903780712517205,3.9047946876906474,,,,3.679613452399283,"rgba(38, 166, 154, 1.0)",0.1824761615925688,3.679613452399283,2.440793053260141,0,,,0.0,0.0,0.0,0.0,81.8366569554254,27.599150048092767,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,4.125,4.125,4.125,4.125,0.0,2.733610945005295,2.7903780712517205,3.9047946876906474,,,,3.679613452399283,"rgba(38, 166, 154, 1.0)",0.19161562971103718,3.679613452399283,2.3243748345183257,0,,,0.0,0.0,0.0,0.0,81.87012012697237,27.599150048092767,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,2.733610945005295,2.7903780712517205,3.9047946876906474,,,,3.679613452399283,"rgba(38, 166, 154, 1.0)",0.19987592998506645,3.679613452399283,2.228315073425767,0,,,0.0,0.0,0.0,0.0,81.89242890800368,27.63883147401016,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,4.125,4.16,4.125,4.16,100.0,2.7352677808097243,2.7921672793391044,3.9081757600999585,4.148333333333333,,,3.7330835985991713,"rgba(38, 166, 154, 1.0)",0.2087144262185045,3.7330835985991713,2.0454570828462395,0,,,0.0,0.0,0.0,0.0,82.67754199806313,28.85710396850564,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,4.16,4.16,4.13,4.13,600.0,2.7450697198413705,2.8027389309384683,3.92600153787005,4.141190476190475,,,3.79866165841022,"rgba(38, 166, 154, 1.0)",0.21594727417875204,3.79866165841022,1.534348339657725,0,,,0.0,0.0,0.0,0.0,80.11716724651274,28.85710396850564,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,4.11,4.11,3.97,4.035,633.0,2.754520607250057,2.8128793595228836,3.934430417259365,4.0923468367091775,,,3.844388590303013,"rgba(38, 166, 154, 1.0)",0.22018624385276636,3.844388590303013,0.8656826437551871,0,,,0.0,0.0,0.0,0.0,71.38065223050441,25.643520936694316,True,False,True,False,False,20.0
2025-07-29 15:00:00+00:00,4.035,4.06,4.0,4.06,433.0,2.7609145577981224,2.8197298325232394,3.939584507836284,4.0795120800302,,,3.8489674889696985,"rgba(38, 166, 154, 1.0)",0.22473493896766636,3.8489674889696985,0.9390284928533666,0,,,0.0,0.0,0.0,0.0,66.73706351105983,21.6882932955058,False,False,True,False,False,20.0
2025-07-29 16:00:00+00:00,4.07,4.08,4.07,4.07,70.0,2.761969036113693,2.8208601797345634,3.9406318753029796,4.079276506899055,,,3.8501388713696776,"rgba(38, 166, 154, 1.0)",0.2292192585025884,3.8501388713696776,0.9591738934442107,0,,,0.0,0.0,0.0,0.0,64.11544690630609,19.57134024993347,False,True,True,False,False,20.0
2025-07-29 17:00:00+00:00,4.07,4.08,4.045,4.055,99.0,2.7634423463499265,2.8224383565755846,3.941939403997935,4.078290267011197,,,3.851530694718633,"rgba(38, 166, 154, 1.0)",0.23306757710051282,3.851530694718633,0.8730056227152448,0,,,0.0,0.0,0.0,0.0,61.31985031924181,17.160052265706625,False,True,True,False,False,20.0
2025-07-29 18:00:00+00:00,4.055,4.055,4.025,4.025,0.0,2.7634423463499265,2.8224383565755846,3.941939403997935,4.078290267011197,,,3.851530694718633,"rgba(38, 166, 154, 1.0)",0.23603952562582753,3.851530694718633,0.7349163442920684,0,,,0.0,0.0,0.0,0.0,57.463713336147435,13.701878408879054,False,True,True,False,False,20.0
2025-07-29 19:00:00+00:00,4.025,4.04,4.025,4.03,109.0,2.7650252487661877,2.8241316272915302,3.9430086367114905,4.075803979125896,,,3.852530017463225,"rgba(38, 166, 154, 1.0)",0.2390111950335369,3.852530017463225,0.7425174478202732,0,,,0.0,0.0,0.0,0.0,55.22315525552668,11.69054593422186,False,True,True,False,False,20.0
2025-07-30 14:00:00+00:00,4.05,4.105,4.05,4.095,603.0,2.774065435440216,2.8338111264086483,3.95168717948718,4.0775192041304615,,,3.862378820644018,"rgba(38, 166, 154, 1.0)",0.24318967127784089,3.862378820644018,0.9565421842698865,0,,,0.0,0.0,0.0,0.0,57.40398872352653,11.69054593422186,False,True,True,False,False,20.0
2025-07-30 15:00:00+00:00,4.095,4.1,4.06,4.1,363.0,2.7794617031156204,2.8395820168259167,3.956532186294868,4.078622369878183,,,3.867857978435874,"rgba(38, 166, 154, 1.0)",0.2468739146401212,3.867857978435874,0.9403262467099011,0,,,0.0,0.0,0.0,0.0,59.10001336907398,11.69054593422186,False,True,True,False,True,20.0
2025-07-30 16:00:00+00:00,4.1,4.1,4.055,4.06,191.0,2.7822509078443773,2.842560929812569,3.9586663755175984,4.078207331042382,,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.24915220211715564,3.870245654352342,0.761600114449047,0,,,0.0,0.0,0.0,0.0,57.188974116030515,11.69054593422186,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,4.06,4.075,4.06,4.075,0.0,2.7822509078443773,2.842560929812569,3.9586663755175984,4.078207331042382,,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.25146797836733076,3.870245654352342,0.8142362577415895,0,,,0.0,0.0,0.0,0.0,56.816956825861055,11.69054593422186,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,4.075,4.075,4.06,4.06,0.0,2.7822509078443773,2.842560929812569,3.9586663755175984,4.078207331042382,,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.2532532116068766,3.870245654352342,0.7492672825101714,0,,,0.0,0.0,0.0,0.0,55.423543650768906,11.322227554382309,False,True,True,False,False,20.0
2025-07-30 19:00:00+00:00,4.06,4.065,4.05,4.05,152.0,2.7844334198255107,2.84488930301116,3.9600667878092324,4.07715528382543,,,3.871802213451665,"rgba(38, 166, 154, 1.0)",0.2546327155332324,3.871802213451665,0.6998228258893074,0,,,0.0,0.0,0.0,0.0,53.72362832841913,9.373774700654863,False,True,True,False,False,20.0
2025-07-31 14:00:00+00:00,4.15,4.15,4.085,4.11,100.0,2.7859328187213572,2.846491966351209,3.961534514336239,4.078251279080992,,,3.9148974403414876,"rgba(38, 166, 154, 1.0)",0.2568695816596241,3.9148974403414876,0.7595393677910904,0,,,0.0,0.0,0.0,0.0,56.3782263832896,9.373774700654863,False,True,True,False,True,20.0
2025-07-31 15:00:00+00:00,4.11,4.15,4.085,4.13,2975.0,2.829260608043031,2.8926293300901995,3.9967420491217696,4.098344741754822,,,3.98911505383251,"rgba(38, 166, 154, 1.0)",0.25921645621213846,3.98911505383251,0.5435030947733966,0,,,0.0,0.0,0.0,0.0,59.15692541613481,9.373774700654863,False,True,True,False,True,20.0
2025-07-31 16:00:00+00:00,4.13,4.13,4.055,4.055,400.0,2.834691816388933,2.8983775693393845,3.9991326298662453,4.097270064440538,,,3.9908697803143967,"rgba(38, 166, 154, 1.0)",0.2598928746739984,3.9908697803143967,0.2467563597734106,0,,,0.0,0.0,0.0,0.0,55.616886066828656,9.373774700654863,False,True,True,False,False,19.674477704437244
2025-07-31 17:00:00+00:00,4.055,4.055,4.02,4.05,197.0,2.837267581679521,2.9010969911376203,3.999725721970555,4.095710794780545,,,3.990992474217444,"rgba(38, 166, 154, 1.0)",0.2602754431488201,3.990992474217444,0.22671184445478665,0,,,0.0,0.0,0.0,0.0,52.959107246133684,8.708440124230535,False,True,True,False,False,19.30880879239743
2025-07-31 18:00:00+00:00,4.05,4.05,4.045,4.045,200.0,2.8398821594315686,2.903856668513567,4.000380955704449,4.0943531718569774,,,3.9912514382567386,"rgba(38, 166, 154, 1.0)",0.2603725155365966,3.9912514382567386,0.2064294752174284,0,,,0.0,0.0,0.0,0.0,50.865117352869376,6.66930456551902,False,True,False,False,False,18.93857758287814
2025-07-31 19:00:00+00:00,4.045,4.09,4.045,4.09,261.0,2.8433569393393907,2.907526906251376,4.00171590467704,4.093678421943182,,,3.992313439055427,"rgba(38, 166, 154, 1.0)",0.2609359971230551,3.992313439055427,0.37436981490332605,0,,,0.0,0.0,0.0,0.0,52.497587326393116,6.66930456551902,False,True,True,False,False,20.0
2025-08-01 14:00:00+00:00,3.91,4.02,3.91,3.93,300.0,2.8469347000025067,2.911280563431958,4.000741039245976,4.088270827981847,,,3.990268268869624,"rgba(239, 83, 80, 1.0)",0.25938596932195374,3.990268268869624,-0.23234976443470537,0,,,0.0,0.0,0.0,0.0,46.05226527587984,2.2147152578111076,False,True,False,True,False,10.140310488744365
2025-08-01 15:00:00+00:00,3.93,3.93,3.81,3.9,270.0,2.849922900842412,2.914399763077449,3.99859049629483,4.0812905494869245,,,3.986896829278635,"rgba(239, 83, 80, 1.0)",0.2582020648761639,3.986896829278635,-0.33654583405563193,1,0.23985299617244235,0.23985299617244235,0.0,0.0,0.0,0.0,40.88477291765525,-2.4315969126225525,False,True,False,True,False,8.3526059662031
2025-08-01 16:00:00+00:00,3.9,3.9,3.81,3.83,500.0,2.855233599380525,2.9199257485408547,3.9937394895374334,4.067579476390836,,,3.9799201111083518,"rgba(239, 83, 80, 1.0)",0.2564575373594563,3.9799201111083518,-0.5845806391653074,1,0.24032842929873527,0.24032842929873527,0.0,0.0,0.0,0.0,35.69512236552986,-7.036072296138087,False,True,False,True,False,4.383945900184873
2025-08-01 17:00:00+00:00,3.83,3.855,3.81,3.81,396.0,2.8593086372591667,2.9241548179526213,3.989577494030935,4.05684874888293,,,3.9743005107552305,"rgba(239, 83, 80, 1.0)",0.25383700523216407,3.9743005107552305,-0.6472677638351355,1,0.2406724098563636,0.2406724098563636,0.0,0.0,0.0,0.0,31.794904787845958,-10.462508221676579,False,True,False,True,False,3.297079502762699
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,2.8593086372591667,2.9241548179526213,3.989577494030935,4.05684874888293,,,3.9743005107552305,"rgba(239, 83, 80, 1.0)",0.2508451839408419,3.9743005107552305,-0.6549877026699396,1,0.2412837423484277,0.2412837423484277,0.0,0.0,0.0,0.0,29.19475973605669,-12.809121990532958,False,True,False,True,False,3.2970795027627204
2025-08-01 19:00:00+00:00,3.81,3.95,3.81,3.88,384.0,2.863450817102254,2.928466243015831,3.987017864022548,4.049574764353041,,,3.9709049090103123,"rgba(239, 83, 80, 1.0)",0.248238388041225,3.9709049090103123,-0.36620004555949603,1,0.24154819226493934,0.24154819226493934,0.0,0.0,0.0,0.0,32.21898111592166,-12.809121990532958,False,True,False,True,False,6.7046922849549055
2025-08-04 14:00:00+00:00,3.75,3.8,3.7,3.7,216.0,2.8654320128498467,2.9305031888676694,3.9837278094666266,4.0424235762144045,,,3.966769038274303,"rgba(239, 83, 80, 1.0)",0.24569808617398317,3.966769038274303,-1.085759528812117,1,0.2422352847982772,0.2422352847982772,0.0,0.0,0.0,0.0,29.744896649606986,-12.809121990532958,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.7,3.7,3.67,3.67,100.0,2.8662900037567978,2.9313803165240873,3.981915050233761,4.03866866970576,,,3.964520787182672,"rgba(239, 83, 80, 1.0)",0.24330957554021188,3.964520787182672,-1.2104775840768203,1,0.242875317334265,0.242875317334265,0.0,0.0,0.0,0.0,27.58373458768922,-14.36168585652888,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.67,3.67,3.6,3.6,435.0,2.8697428719217672,2.9348850387344174,3.9728409928252857,4.020757410528403,,,3.953470371131034,"rgba(239, 83, 80, 1.0)",0.24157503077823259,3.953470371131034,-1.4631908355442667,1,0.24323752477482427,0.24323752477482427,0.0,0.0,0.0,0.0,25.058923763312592,-17.020737864428355,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.6,3.64,3.56,3.56,300.0,2.871990892684184,2.937153841393608,3.966217076424623,4.008219890247425,,,3.9455733036520266,"rgba(239, 83, 80, 1.0)",0.24034740246959693,3.9455733036520266,-1.6042332876919698,1,0.24334882221527063,0.24334882221527063,0.0,0.0,0.0,0.0,22.82569835042127,-19.433368628375526,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.56,3.68,3.555,3.68,897.0,2.8791090665589736,2.9443765191794617,3.9502214426859554,3.978816465792272,,,3.9174438362324318,"rgba(239, 83, 80, 1.0)",0.2387219536849925,3.9174438362324318,-0.9946459995286087,1,0.2440335146075093,0.2440335146075093,0.0,0.0,0.0,0.0,27.26186617027671,-19.433368628375526,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,3.68,3.9,3.68,3.88,1482.0,2.893329950808916,2.959029071583694,3.9405084134413744,3.9603795237349204,,,3.9132560401738004,"rgba(38, 166, 154, 1.0)",0.23661477035375053,3.9132560401738004,-0.14054929928542106,1,0.2444185879651684,0.2444185879651684,0.0,0.0,0.0,0.0,36.390614622867496,-21.984211981085338,False,True,False,True,True,5.460166150808835
2025-08-05 14:00:00+00:00,3.88,3.88,3.71,3.71,100.0,2.894219721591121,2.959939978720925,3.939637855342448,3.958873905383698,,,3.912396918926111,"rgba(38, 166, 154, 1.0)",0.23460801119937802,3.912396918926111,-0.8627025048778367,1,0.245080914682678,0.245080914682678,0.0,0.0,0.0,0.0,38.52283080324047,-20.123653824215843,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,3.71,3.75,3.705,3.74,369.0,2.897356258838973,2.9631384595800765,3.935864555675747,3.952539226797632,,,3.908379027994014,"rgba(38, 166, 154, 1.0)",0.23246780267230097,3.908379027994014,-0.7243111779714703,1,0.24570896054617267,0.24570896054617267,0.0,0.0,0.0,0.0,40.73210756234309,-17.963306490967454,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,2.897356258838973,2.9631384595800765,3.935864555675747,3.952539226797632,,,3.908379027994014,"rgba(38, 166, 154, 1.0)",0.2309062053641787,3.908379027994014,-0.7292096274695217,1,0.24668325135876357,0.24668325135876357,0.0,0.0,0.0,0.0,42.204958735078165,-16.321238705920166,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.74,3.775,3.74,3.775,110.0,2.8983220455835834,2.964125889030985,3.9349364241001568,3.9509796428125386,,,3.9074702980986786,"rgba(38, 166, 154, 1.0)",0.2290879291435668,3.9074702980986786,-0.5782508864343572,1,0.24797593647932287,0.24797593647932287,0.0,0.0,0.0,0.0,44.2379319990277,-14.042216238845846,False,True,False,True,True,1.2251649067801509
2025-08-05 18:00:00+00:00,3.775,3.85,3.775,3.85,100.0,2.8992606247214683,2.9650905403285455,3.9344014015962623,3.9500426428659967,,,3.9070857866022712,"rgba(38, 166, 154, 1.0)",0.22636870983596963,3.9070857866022712,-0.2521805537683915,1,0.24913197706034507,0.24913197706034507,0.0,0.0,0.0,0.0,47.69072856817883,-10.446021907095023,False,True,False,False,True,3.9545797737413935
2025-08-05 19:00:00+00:00,3.85,3.86,3.775,3.79,792.0,2.9064949157992044,2.972508274651799,3.9297225866916587,3.942159396876682,,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.22405050910595867,3.9031862443891328,-0.5051818219060789,1,0.25052210807633096,0.25052210807633096,0.0,0.0,0.0,0.0,48.195792095652486,-9.574220145293971,False,False,False,False,True,1.6399557209919777
2025-08-06 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,2.9064949157992044,2.972508274651799,3.9297225866916587,3.942159396876682,,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.22166318496217682,3.9031862443891328,-0.510622656660131,1,0.2519731789253454,0.2519731789253454,0.0,0.0,0.0,0.0,48.532501113968266,-8.725669069202382,False,False,False,False,True,1.6399557209919777
2025-08-06 15:00:00+00:00,3.79,3.79,3.74,3.745,0.0,2.9064949157992044,2.972508274651799,3.9297225866916587,3.942159396876682,,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.21959268190437176,3.9031862443891328,-0.7203620950265529,1,0.25349788461548584,0.25349788461548584,0.0,0.0,0.0,0.0,47.35152585453813,-8.725669069202382,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.73,3.785,3.71,3.785,600.0,2.9116096040909274,2.977721495244611,3.925081130355515,3.934792972523645,,,3.8986103750993273,"rgba(38, 166, 154, 1.0)",0.21700226261951888,3.8986103750993273,-0.5235446567602201,1,0.25507830715971724,0.25507830715971724,0.0,0.0,0.0,0.0,48.011438758438636,-8.222702790418708,False,False,False,False,True,1.4183988663621108
2025-08-06 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.9116096040909274,2.977721495244611,3.925081130355515,3.934792972523645,,,3.8986103750993273,"rgba(38, 166, 154, 1.0)",0.21433412494776885,3.8986103750993273,-0.5300620007523902,1,0.25679055645122495,0.25679055645122495,0.0,0.0,0.0,0.0,48.451380694372304,-7.241888307114209,False,False,False,False,True,1.4183988663621108
2025-08-06 18:00:00+00:00,3.785,3.79,3.785,3.79,271.0,2.913976177432475,2.9801380378783717,3.9234126483874356,3.9321658503221246,,,3.897101603564942,"rgba(38, 166, 154, 1.0)",0.2115642726016142,3.897101603564942,-0.506236720632976,1,0.25857422155590615,0.25857422155590615,0.0,0.0,0.0,0.0,48.952960566096664,-6.216577232185493,False,False,False,False,True,1.6084537784397668
2025-08-06 19:00:00+00:00,3.79,3.9,3.79,3.835,519.0,2.918747283165203,2.9850288035235097,3.9215461211321307,3.9291602141592534,,,3.8958952271628364,"rgba(38, 166, 154, 1.0)",0.20857834961456717,3.8958952271628364,-0.2919537299789984,1,0.2603537486516141,0.2603537486516141,0.0,0.0,0.0,0.0,51.13902192007667,-3.7071525316214107,False,False,False,False,True,3.30900954758793
2025-08-07 14:00:00+00:00,3.835,3.835,3.835,3.835,0.0,2.918747283165203,2.9850288035235097,3.9215461211321307,3.9291602141592534,,,3.8958952271628364,"rgba(38, 166, 154, 1.0)",0.20547784343853923,3.8958952271628364,-0.2963590922689965,1,0.26222847763620233,0.26222847763620233,0.0,0.0,0.0,0.0,52.59639615606335,-1.9947161993516715,True,False,True,False,True,3.30900954758793
2025-08-07 15:00:00+00:00,3.835,3.835,3.68,3.68,200.0,2.920355209631373,2.986658590180157,3.91988995493531,3.926664560561066,,,3.889322829594446,"rgba(38, 166, 154, 1.0)",0.2033556995526539,3.889322829594446,-1.0293433134892138,1,0.2640211154925087,0.2640211154925087,0.0,0.0,0.0,0.0,47.53388122975842,2.2843608419661763,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.68,3.865,3.68,3.865,70.0,2.9209660618279565,2.987282046807861,3.9195352173913043,3.926121490427963,,,3.887391803901216,"rgba(38, 166, 154, 1.0)",0.20074013949285857,3.887391803901216,-0.11154622069001922,1,0.2652796775178516,0.2652796775178516,0.0,0.0,0.0,0.0,50.51244062417307,2.2843608419661763,True,False,False,False,True,3.940805582720124
2025-08-07 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,2.9209660618279565,2.987282046807861,3.9195352173913043,3.926121490427963,,,3.887391803901216,"rgba(38, 166, 154, 1.0)",0.19857086238266708,3.887391803901216,-0.11276480160550578,1,0.26680715937948585,0.26680715937948585,0.0,0.0,0.0,0.0,52.498146887116164,-2.5966150457783925,True,False,True,False,True,3.9408055827201345
2025-08-07 18:00:00+00:00,3.865,3.94,3.865,3.94,535.0,2.926194270490272,2.992663533162021,3.9194321223709365,3.9257593922427776,,,3.901401227856931,"rgba(38, 166, 154, 1.0)",0.19628704390155843,3.901401227856931,0.19664452312210146,1,0.26873634673378843,0.26873634673378843,0.0,0.0,0.0,0.0,55.78278430244143,0.47730077164289497,True,False,True,False,True,6.414956944488562
2025-08-07 19:00:00+00:00,3.94,3.94,3.835,3.9,594.0,2.9317995269418353,2.9984165023754894,3.918748601268183,3.9245699714162643,,,3.9026449928799813,"rgba(38, 166, 154, 1.0)",0.19375641808610697,3.9026449928799813,-0.013651123952993272,2,0.22258389109442722,0.44516778218885444,0.0,0.0,0.0,0.0,56.41373920162692,1.1225176994832324,True,False,True,False,True,4.900940716633613
2025-08-08 14:00:00+00:00,3.9,3.9,3.72,3.72,91.0,2.932553269403539,2.999181985491961,3.918227291494632,3.9238013865358017,,,3.900299438368765,"rgba(239, 83, 80, 1.0)",0.19201182396026883,3.900299438368765,-0.9390017481739679,2,0.22469020643921928,0.44938041287843855,0.0,0.0,0.0,0.0,51.54362642977016,1.1225176994832324,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0,2.932553269403539,2.999181985491961,3.918227291494632,3.9238013865358017,,,3.900299438368765,"rgba(239, 83, 80, 1.0)",0.19023870732785822,3.900299438368765,-0.9477536979792224,2,0.2268841284614488,0.4537682569228976,0.0,0.0,0.0,0.0,48.29688458186565,4.1271069587313605,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.72,3.83,3.72,3.83,84.0,2.933258771758645,2.999899298909655,3.917795630348913,3.923164254016238,,,3.898669628039746,"rgba(239, 83, 80, 1.0)",0.18716007023908876,3.898669628039746,-0.36690319656336645,2,0.2293233572806977,0.4586467145613954,0.0,0.0,0.0,0.0,49.53679229054299,4.1271069587313605,True,False,False,False,False,2.2564553124097984
2025-08-08 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2.933258771758645,2.999899298909655,3.917795630348913,3.923164254016238,,,3.898669628039746,"rgba(239, 83, 80, 1.0)",0.18418977678981704,3.898669628039746,-0.3728199753350386,2,0.23190432468335426,0.4638086493667085,0.0,0.0,0.0,0.0,50.36339742966122,4.1271069587313605,True,False,False,False,False,2.2564553124097984
