date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,4.0061720568465065,4.085562589394036,,,,,,,,,4.051309874106034,"rgba(38, 166, 154, 1.0)",0.08551265645748506,4.051309874106034,1.7388084063075728,4,0.5226842756609934,2.0907371026439736,0.0,0.0,0.0,0.0,56.8092090520822,9.371309234461833,False,False,True,False,True,10.524063638694685
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,4.008711933565613,4.088896579195913,,,,,,,,,4.053744577846245,"rgba(38, 166, 154, 1.0)",0.08600790870822178,4.053744577846245,1.5842196863081108,4,0.5186413028565494,2.0745652114261977,0.0,0.0,0.0,0.0,55.905624978287904,9.371309234461833,False,True,True,False,True,9.791645358847788
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,4.0092146453649455,4.088888429982893,4.088333333333334,,,,,,,,4.060965005117924,"rgba(38, 166, 154, 1.0)",0.08593796211997805,4.060965005117924,0.5124044577715131,4,0.5177653636501688,2.071061454600675,0.0,0.0,0.0,0.0,48.25576537852618,2.9449165235021297,False,True,False,True,False,3.92891613847555
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,4.010622975505246,4.0903538018619505,4.129628892035955,,,,,,,,4.063831799072802,"rgba(38, 166, 154, 1.0)",0.08671689466200504,4.063831799072802,1.3972848243640725,4,0.5161338400546898,2.064535360218759,0.0,0.0,0.0,0.0,49.69683865229212,2.9449165235021297,False,True,False,False,False,8.354423695758712
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,4.013216762567793,4.093429330556314,4.155308720385757,,,,,,,,4.067380329382819,"rgba(38, 166, 154, 1.0)",0.08693644774171191,4.067380329382819,1.1228854312889476,4,0.5159711991385305,2.063884796554122,0.0,0.0,0.0,0.0,49.32454582733982,2.9449165235021297,False,True,False,False,False,7.051052150275613
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,4.014610476610772,4.094854649048922,4.157184013569087,,,,,,,,4.068405728631594,"rgba(38, 166, 154, 1.0)",0.08711533206664916,4.068405728631594,0.9940187256837326,4,0.5209913201477779,2.0839652805911117,0.0,0.0,0.0,0.0,48.41198570344748,2.9449165235021297,False,True,False,True,False,6.401645554485185
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,4.015376559043866,4.095345981566611,4.152977044063095,,,,,,,,4.0683357450524404,"rgba(38, 166, 154, 1.0)",0.08677546877996949,4.0683357450524404,0.5377586039423546,3,0.5881644085086978,1.7644932255260932,0.0,0.0,0.0,0.0,45.38344289560712,0.17858176838740292,False,True,False,True,False,3.8542774137870346
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,4.016314377773662,4.0952488523404345,4.139965126603359,,,,,,,,4.067039957622257,"rgba(239, 83, 80, 1.0)",0.08669258101824563,4.067039957622257,0.20716931214636106,3,0.5948652555141115,1.7845957665423344,0.0,0.0,0.0,0.0,41.84097138248483,-3.178098014624716,False,True,False,True,False,2.0099394818621867
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,4.017537619575351,4.096775189181468,4.146665103149755,,,,,,,,4.068668609170366,"rgba(239, 83, 80, 1.0)",0.0875024838772373,4.068668609170366,1.4437463398967298,3,0.5980497240317767,1.79414917209533,0.0,0.0,0.0,0.0,46.52665294581004,-3.178098014624716,False,True,False,True,True,7.883356360087646
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,4.018129212136926,4.097448607731465,4.148812263769146,,,,,,,,4.0693240180404935,"rgba(239, 83, 80, 1.0)",0.08813891574367118,4.0693240180404935,1.3124280118888603,3,0.6001180740864722,1.8003542222594167,0.0,0.0,0.0,0.0,49.05274401120131,-6.6027386972925015,False,True,False,False,True,7.269246792591137
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,4.018662296005119,4.098050936026301,4.150577044940324,,,,,,,,4.069901988713534,"rgba(239, 83, 80, 1.0)",0.08894765137251344,4.069901988713534,1.4064228718367722,3,0.6004650334678193,1.8013951004034578,0.0,0.0,0.0,0.0,51.26965664181391,-4.564539279715625,False,True,True,False,True,7.7774848890687345
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,4.02092418721258,4.100814798393191,4.1592353662237445,,,,,,,,4.072658164808828,"rgba(239, 83, 80, 1.0)",0.08973850901369777,4.072658164808828,1.474749654810642,3,0.6032947192078295,1.8098841576234885,0.0,0.0,0.0,0.0,53.3043608195691,-2.6143141392176332,False,True,True,False,True,8.288292420530972
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,4.024941835718374,4.106504642572384,4.178705498059155,,,,,,,,4.078598747759061,"rgba(38, 166, 154, 1.0)",0.09246012045133518,4.078598747759061,2.4486367867117464,3,0.6019758943157265,1.8059276829471795,0.0,0.0,0.0,0.0,58.89294834437677,2.598095047616134,True,False,True,False,True,13.088784827794377
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,4.02909486377517,4.112726670758515,4.198390624350979,,,,,,,,4.085019768728448,"rgba(38, 166, 154, 1.0)",0.09659113234064712,4.085019768728448,2.743318406673691,3,0.5975182871745988,1.7925548615237963,0.0,0.0,0.0,0.0,63.92591368219555,7.138803847220167,True,False,True,False,True,15.06904108675176
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,4.032752702531745,4.118238278899017,4.213957680617719,,,,,,,,4.111261947478102,"rgba(38, 166, 154, 1.0)",0.09985922523666228,4.111261947478102,2.3406756057634945,3,0.5920987763984578,1.7762963291953733,1.0,0.0,4.415,318.0,66.88376815982137,9.757313086024979,True,False,True,False,True,14.743589108698533
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,4.035284295794735,4.121820216664384,4.22188629363298,,,,,,,,4.113791397732156,"rgba(38, 166, 154, 1.0)",0.10180908648098022,4.113791397732156,1.9763324593373517,3,0.5900580177078336,1.7701740531235008,0.0,0.0,0.0,0.0,66.47503265122299,9.757313086024979,True,False,True,False,True,12.801196637748141
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,4.036896561419938,4.123942384747665,4.225375370253417,,,,,,,,4.114992922605526,"rgba(38, 166, 154, 1.0)",0.10241924966872364,4.114992922605526,1.5134564829936341,3,0.5940202958154307,1.782060887446292,0.0,0.0,0.0,0.0,63.09395788979184,9.757313086024979,True,False,True,False,False,9.98576539784943
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,4.038482398590116,4.126044334605654,4.228858176334053,,,,,,,,4.116557966336953,"rgba(38, 166, 154, 1.0)",0.10380261067036638,4.116557966336953,2.0080615729884856,2,0.745016497418416,1.490032994836832,0.0,0.0,0.0,0.0,63.21822079608145,9.757313086024979,True,False,True,False,False,12.485806910801191
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,4.040057013983167,4.128101293244101,4.232012489627439,,,,,,,,4.118146106805129,"rgba(38, 166, 154, 1.0)",0.10455883295805887,4.118146106805129,1.787069422148417,2,0.7581543806092478,1.5163087612184956,0.0,0.0,0.0,0.0,61.97559242349199,9.757313086024979,True,False,True,False,False,11.255071668346496
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,4.04138194873751,4.129802897676351,4.234406451342008,,,,,,,,4.119466605759454,"rgba(38, 166, 154, 1.0)",0.10299072817536462,4.119466605759454,1.752909193273664,2,0.7740859218863771,1.5481718437727543,0.0,0.0,0.0,0.0,60.80379229063958,9.757313086024979,True,False,True,False,False,10.946632280787899
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,4.0429094383281345,4.13195766902816,4.238612837075124,,,,,,,,4.141456721506818,"rgba(38, 166, 154, 1.0)",0.1031138179850851,4.141456721506818,2.0709472567883265,2,0.7856296293169774,1.5712592586339549,0.0,0.0,0.0,0.0,62.46612588839761,9.757313086024979,True,False,True,False,False,13.418373262282113
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,4.043480243203237,4.132725403843014,4.239879634726171,,,,,,,,4.141670605003329,"rgba(38, 166, 154, 1.0)",0.10294768198083463,4.141670605003329,1.780801582601939,2,0.8038595099169751,1.6077190198339502,0.0,0.0,0.0,0.0,61.43157189817768,9.757313086024979,True,False,True,False,False,11.559255116604508
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,4.045440565097421,4.135232862309581,4.243230125211057,,,,,,,,4.142407575495682,"rgba(38, 166, 154, 1.0)",0.10255629084943876,4.142407575495682,1.6829043160082575,2,0.8267549192204067,1.6535098384408133,0.0,0.0,0.0,0.0,60.04246760232665,9.757313086024979,True,False,True,False,False,10.944594052414875
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,4.047008842156523,4.137109033269425,4.244972256191641,,,,,,,,4.142942659115883,"rgba(38, 166, 154, 1.0)",0.10159037160875789,4.142942659115883,1.3983346909213428,2,0.8577921348717106,1.7155842697434212,0.0,0.0,0.0,0.0,57.082032888968996,12.28160099714804,False,False,True,False,False,9.116087849306872
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,4.04893796425616,4.1395335323573175,4.247970519265076,,,,,,,,4.144866717372898,"rgba(38, 166, 154, 1.0)",0.10171267604615668,4.144866717372898,1.5743689857735501,1,0.17541229618132442,0.17541229618132442,0.0,0.0,0.0,0.0,56.31337605994023,11.31467028400509,False,False,True,False,False,10.056026259066613
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.101994170474654,4.147801391748464,1.7863629598008548,1,0.17293159356126062,0.17293159356126062,0.0,0.0,0.0,0.0,57.22208026109681,11.31467028400509,False,False,True,False,False,11.216702049194716
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10218636921848265,4.147801391748464,1.7830030526085203,1,0.1701059596064498,0.1701059596064498,0.0,0.0,0.0,0.0,57.82788306186786,11.31467028400509,True,False,True,False,False,11.216702049194705
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10269600025546519,4.147801391748464,1.774154862879772,1,0.16740943278767295,0.16740943278767295,0.0,0.0,0.0,0.0,58.231751595715224,11.31467028400509,True,False,True,False,False,11.216702049194705
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10331234893004565,4.147801391748464,1.7635704747639154,1,0.16514418597591757,0.16514418597591757,0.0,0.0,0.0,0.0,58.500997284946806,11.31467028400509,True,False,True,False,False,11.216702049194716
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10359710594588273,4.147801391748464,1.7587229545457879,1,0.16279057524474608,0.16279057524474608,0.0,0.0,0.0,0.0,58.68049441110119,11.31467028400509,True,False,True,False,True,11.216702049194716
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10341889802386499,4.147801391748464,1.7617535260285955,1,0.16112986570594287,0.16112986570594287,0.0,0.0,0.0,0.0,58.80015916187078,11.31467028400509,True,False,True,False,True,11.216702049194705
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10328064626005219,4.147801391748464,1.7641118142577723,1,0.15986632770807513,0.15986632770807513,0.0,0.0,0.0,0.0,58.87993566238384,11.31467028400509,True,False,True,False,True,11.216702049194705
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,4.052503974577908,4.143907962462924,4.252814574663256,,,,,,,,4.148284530468917,"rgba(38, 166, 154, 1.0)",0.10132620588970143,4.148284530468917,1.1518784159167386,1,0.15938894027937225,0.15938894027937225,0.0,0.0,0.0,0.0,51.87645363217352,5.016176254344529,False,True,False,False,False,6.836348846567205
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,4.053930652257902,4.1454377640363935,4.253369600120363,,,,,,,,4.148917665900034,"rgba(38, 166, 154, 1.0)",0.09818051952610866,4.148917665900034,1.1823357083489126,1,0.15891750961843834,0.15891750961843834,0.0,0.0,0.0,0.0,47.2074656120333,0.9253287273789184,False,True,False,True,False,6.836348846567205
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,4.055920110102939,4.147450944064024,4.253537391984991,,,,,,,,4.149648504758325,"rgba(38, 166, 154, 1.0)",0.09458148686534734,4.149648504758325,1.0081412166571677,1,0.15869106693394713,0.15869106693394713,0.0,0.0,0.0,0.0,42.548122685420736,-3.046784515554471,False,True,False,True,False,5.525609808642734
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,4.056875596499439,4.1483331132640915,4.253180729778163,,,,,,,,4.1498357481298225,"rgba(38, 166, 154, 1.0)",0.09261345610792465,4.1498357481298225,0.9735545530781963,1,0.1583676296924684,0.1583676296924684,0.0,0.0,0.0,0.0,39.07290486056429,-5.91085727233159,False,True,False,True,False,5.197931953927608
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,4.058491191852984,4.1498961327610795,4.253119074111352,,,,,,,,4.1505191882113355,"rgba(38, 166, 154, 1.0)",0.09027270995247907,4.1505191882113355,1.0466154371393166,1,0.15835341306049247,0.15835341306049247,0.0,0.0,0.0,0.0,37.57341043532726,-7.069918926158309,False,True,False,True,False,5.486571413830024
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,4.060488306641238,4.151670941078596,4.2523464613776065,,,,,,,,4.151123143805767,"rgba(38, 166, 154, 1.0)",0.08768221696087204,4.151123143805767,0.8995764355437272,1,0.15896938233946503,0.15896938233946503,0.0,0.0,0.0,0.0,35.321375914591115,-9.093139846658822,False,True,False,True,False,4.480467118049113
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,4.061992600441967,4.153106138462161,4.252440336140779,,,,,,,,4.151956138357447,"rgba(38, 166, 154, 1.0)",0.08498940050500697,4.151956138357447,1.330093646629421,1,0.1589970321300415,0.1589970321300415,0.0,0.0,0.0,0.0,38.93821340052607,-9.093139846658822,False,True,False,True,True,6.518647487571275
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,4.062655485112074,4.153801206219777,4.252839462763787,,,,,,,,4.152497121393812,"rgba(38, 166, 154, 1.0)",0.08199741810922387,4.152497121393812,1.493984584283005,1,0.15939996784668917,0.15939996784668917,0.0,0.0,0.0,0.0,42.544213337547156,-13.63397965846589,False,True,False,True,True,7.090872997675227
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,4.0635369630732425,4.154366490385873,4.251527400368451,4.204999999999999,,,,,,,4.16224397978964,"rgba(239, 83, 80, 1.0)",0.07790835456941718,4.16224397978964,0.2920870340046005,1,0.16079731065907973,0.16079731065907973,0.0,-1.0,4.155,383.0,38.26923296303218,-13.63397965846589,False,True,False,True,False,1.240331106283545
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,4.0638240815282725,4.15461459484925,4.251444792774988,4.212292031386769,,,,,,,4.162716916914911,"rgba(239, 83, 80, 1.0)",0.0779799581551324,4.162716916914911,1.3757776436819977,1,0.161699239955844,0.161699239955844,0.0,0.0,0.0,0.0,42.439276634740615,-13.63397965846589,False,True,False,True,True,5.980801835153727
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,4.064420008846761,4.155257701547849,4.2519349973819285,4.232857319020998,,,,,,,4.164272383341318,"rgba(239, 83, 80, 1.0)",0.07836200357064607,4.164272383341318,1.7958654736515338,1,0.16262486674607712,0.16262486674607712,0.0,0.0,0.0,0.0,47.219166457759385,-10.186476360952206,False,True,False,False,True,7.795579372454277
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,4.069022915574277,4.160513887173666,4.2572536722918795,4.291303326389933,,,,,,,4.171950288027966,"rgba(38, 166, 154, 1.0)",0.07792136253134381,4.171950288027966,2.0283232587014752,1,0.16313699176391155,0.16313699176391155,0.0,0.0,0.0,0.0,51.69101778434856,-6.155878793437857,False,False,True,False,True,9.05930528999713
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,4.070179015425284,4.161816477476306,4.2585195143738686,4.296229756654752,,,,,,,4.1733573078540305,"rgba(38, 166, 154, 1.0)",0.07807382738488565,4.1733573078540305,2.0703825796717887,1,0.1660033888308135,0.1660033888308135,0.0,0.0,0.0,0.0,54.93045416289078,-3.208912595446286,False,False,True,False,True,9.311391467814918
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,4.071901679870137,4.163932013451817,4.2612412720661,4.308808813037142,,,,,,,4.176081020652248,"rgba(38, 166, 154, 1.0)",0.07953825075607189,4.176081020652248,2.8780992437186192,0,,,0.0,0.0,0.0,0.0,60.13351998687326,1.6122404009190063,True,False,True,False,True,12.713078406077777
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,4.073008290788406,4.16531115369407,4.263079888009166,4.316242665209826,,,,,,,4.17783543159671,"rgba(38, 166, 154, 1.0)",0.07974491991503113,4.17783543159671,2.660540240423496,0,,,0.0,0.0,0.0,0.0,62.333492795416845,3.688642902371413,True,False,True,False,True,11.731000860240947
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,4.0746153612805385,4.16720073085436,4.265216157098534,4.321720619935129,,,,,,,4.179881341318828,"rgba(38, 166, 154, 1.0)",0.0797528841016112,4.179881341318828,2.1330721841285056,0,,,0.0,0.0,0.0,0.0,60.70098331610658,3.688642902371413,True,False,True,False,True,9.166726321417634
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,4.07589056120101,4.16865894462062,4.266724015565404,4.324309484827002,,,,,,,4.18133430451891,"rgba(38, 166, 154, 1.0)",0.08011242100949474,4.18133430451891,2.167774900480261,0,,,0.0,0.0,0.0,0.0,59.88527704582728,3.688642902371413,True,False,True,False,True,9.414060902116017
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,4.078677998727581,4.171771755212894,4.269702485411006,4.327588000542806,,,,,,,4.184252914033019,"rgba(38, 166, 154, 1.0)",0.07982142230918976,4.184252914033019,1.8885542452884316,0,,,0.0,0.0,0.0,0.0,57.796021337404625,3.688642902371413,True,False,True,False,False,8.13915274705814
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,4.1337773203888215,4.25316903455994,4.4104589513758965,4.675970948213011,,,,5.011666666666667,,,4.335771482126639,"rgba(38, 166, 154, 1.0)",0.11437460185527297,4.335771482126639,5.457754674094912,0,,,0.0,0.0,0.0,0.0,67.79327873968992,9.432677538802302,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,4.15270438890229,4.2791331733162705,4.447963599534975,4.719204699989087,,,,4.985720912960005,,,4.361661450440366,"rgba(38, 166, 154, 1.0)",0.13890978341330285,4.361661450440366,4.1994057958035125,0,,,0.0,0.0,0.0,0.0,73.88740452158493,14.948444178679864,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,4.1681096508208135,4.300050214581604,4.47734746270498,4.752046029492448,,,,4.987138018106902,,,4.383296580701767,"rgba(38, 166, 154, 1.0)",0.16161368129581385,4.383296580701767,3.754035020016266,0,,,0.0,0.0,0.0,0.0,78.23680153682221,18.850310055218472,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,4.174193073792986,4.308097934714397,4.4880136347377375,4.761760157016259,,,,4.9845262256558005,,,4.391131156411809,"rgba(38, 166, 154, 1.0)",0.17796059387677932,4.391131156411809,3.056119513541112,0,,,0.0,0.0,0.0,0.0,78.86822947248203,19.507634927809292,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,4.177866708256446,4.312881014371819,4.494129725232024,4.766561760351542,,,,4.98171358634864,,,4.39561274085557,"rgba(38, 166, 154, 1.0)",0.19191132054925283,4.39561274085557,2.706391981764999,0,,,0.0,0.0,0.0,0.0,78.46045575723518,19.507634927809292,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,4.191144939981286,4.329793538618916,4.514716841976708,4.779835565421248,,,,4.969003415299454,,,4.410857357003421,"rgba(38, 166, 154, 1.0)",0.2030249840392737,4.410857357003421,2.3107631073908967,0,,,0.0,0.0,0.0,0.0,76.69868338009385,19.507634927809292,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,4.200486726518023,4.340078298592121,4.5227781487598655,4.768654579388062,,,,4.9279635783876845,,,4.416269286692666,"rgba(239, 83, 80, 1.0)",0.20634338999492532,4.416269286692666,1.108495471131685,0,,,0.0,0.0,0.0,0.0,68.13211942115316,26.985328845612315,True,False,True,False,False,13.083150530050677
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,4.20605584332725,4.346074342558855,4.5272216910520875,4.762470172597775,,,,4.90725139833894,,,4.419563630809291,"rgba(239, 83, 80, 1.0)",0.2102908110812941,4.419563630809291,1.238458151602398,0,,,0.0,0.0,0.0,0.0,63.21038759748399,22.36241887929721,True,False,True,False,False,14.119231026825041
