date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0,7.632712377959828,7.657326468846634,7.697401247737263,7.828892339544514,,,7.750594331306187,"rgba(38, 166, 154, 1.0)",0.0477064031435774,7.750594331306187,1.4548501693772495,1,0.9027394153178541,0.9027394153178541,0.0,0.0,0.0,0.0,50.64469816053595,-7.959049995068284,False,True,True,False,True,15.685838535684127
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04779837533516502,7.750566418677989,1.2434226248331373,1,0.901677875349944,0.901677875349944,0.0,0.0,0.0,0.0,49.133873581756745,-7.959049995068284,False,True,False,False,True,13.34116997990684
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.047348430532283714,7.750566418677989,1.2552386774781608,1,0.9009537124805329,0.9009537124805329,0.0,0.0,0.0,0.0,48.12665719590394,-7.959049995068284,False,True,False,False,True,13.34116997990684
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.046847654185661426,7.750566418677989,1.2686565070359723,1,0.9005645006068473,0.9005645006068473,0.0,0.0,0.0,0.0,47.4551796053354,-7.959049995068284,False,True,False,True,False,13.34116997990684
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04618392528739374,7.750566418677989,1.2868889110695239,1,0.9005089400774545,0.9005089400774545,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.34116997990684
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04540925015893357,7.750378293520295,1.2028762044853765,1,0.9013661269423192,0.9013661269423192,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.120140207965086
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04385602981743736,7.750378293520295,1.2454776847581208,1,0.9025367966404702,0.9025367966404702,0.0,0.0,0.0,0.0,42.933225031063245,-7.959049995068284,False,True,False,True,False,12.120140207965076
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.042791870070619055,7.750378293520295,1.2764505591731152,1,0.9040246100226725,0.9040246100226725,0.0,0.0,0.0,0.0,41.84674427180285,-2.1090730858458713,False,True,False,True,False,12.120140207965076
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04116818941630068,7.750378293520295,1.326793994444588,1,0.9058342563249623,0.9058342563249623,0.0,0.0,0.0,0.0,41.12242376562925,-3.2468029931157005,False,True,False,True,False,12.120140207965076
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.0411224276283714,7.750378293520295,1.328270475014955,1,0.9102870696365987,0.9102870696365987,0.0,0.0,0.0,0.0,40.63954342818019,-4.171208243171648,False,True,False,True,False,12.120140207965076
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04106334372886341,7.750378293520295,1.3301816539920837,1,0.9191187403458608,0.9191187403458608,0.0,0.0,0.0,0.0,40.31762320321414,-4.951082322855427,False,True,False,True,False,12.120140207965076
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.040522710793907575,7.750378293520295,1.3479282459039523,1,0.9266018155049642,0.9266018155049642,0.0,0.0,0.0,0.0,40.10300971990344,-5.626576703811622,False,True,False,True,False,12.120140207965076
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.039994031086139636,7.750378293520295,0.11555990617077032,2,0.5189712850116153,1.0379425700232305,0.0,0.0,0.0,0.0,29.89576533025964,-15.278876972035555,False,True,False,True,False,0.1545088755654156
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.0394526743518116,7.750378293520295,0.1171455815261595,2,0.525307123291685,1.05061424658337,0.0,0.0,0.0,0.0,23.09093573716377,-21.241073676021315,False,True,False,True,False,0.1545088755654156
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.038898111304530476,7.750378293520295,0.11881570402023288,2,0.5326851328621777,1.0653702657243553,0.0,0.0,0.0,0.0,18.554382675099856,-25.01140600632096,False,True,False,True,False,0.1545088755654156
2025-07-30 18:00:00+00:00,7.755,7.795,7.755,7.795,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(38, 166, 154, 1.0)",0.038196976438005986,7.750378293520295,1.1681999634742453,2,0.5455752457425538,1.0911504914851076,0.0,0.0,0.0,0.0,29.540436792945385,-28.22539275300431,False,True,False,True,True,7.978735637168917
2025-07-30 19:00:00+00:00,7.795,7.795,7.76,7.785,1119.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03743980153172972,7.763473496616186,0.5749630741383852,2,0.553850950232196,1.107701900464392,0.0,0.0,0.0,0.0,34.88106837843835,-23.960426809739786,False,True,False,True,True,5.823342352885653
2025-07-31 14:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03651890785096398,7.763473496616186,0.5894618610081493,1,0.11676798007425566,0.11676798007425566,0.0,0.0,0.0,0.0,38.44148943543366,-21.09081406194308,False,True,False,True,True,5.823342352885653
2025-07-31 15:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.035916946237446096,7.763473496616186,0.599341136674124,1,0.1237243274497317,0.1237243274497317,0.0,0.0,0.0,0.0,40.81510347343053,-19.015386605737934,False,True,False,True,True,5.823342352885643
2025-07-31 16:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03528928071426077,7.763473496616186,0.6100011943602823,1,0.13232585779710845,0.13232585779710845,0.0,0.0,0.0,0.0,42.39751283209512,-17.388837992119775,False,True,False,True,True,5.823342352885643
2025-07-31 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03484301990402953,7.763473496616186,0.6178139392941897,0,,,0.0,0.0,0.0,0.0,43.45245240453817,-16.01968922078214,False,True,False,True,True,5.823342352885643
2025-07-31 18:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03376762135905948,7.763473496616186,0.637489480082642,0,,,0.0,0.0,0.0,0.0,44.15574545283354,-14.806745925010965,False,True,False,True,True,5.823342352885643
2025-07-31 19:00:00+00:00,7.785,7.795,7.785,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03262784970808114,7.763473496616186,0.9662452066525783,0,,,0.0,0.0,0.0,0.0,48.06760970156239,-10.601392287656708,False,False,False,False,True,7.794000541199679
2025-08-01 14:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03141010338396141,7.763473496616186,1.003705813967876,0,,,0.0,0.0,0.0,0.0,50.67551920071496,-7.719680450130369,False,False,False,False,True,7.794000541199679
2025-08-01 15:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.030104921629242824,7.763473496616186,1.0472209086633342,0,,,0.0,0.0,0.0,0.0,52.414125533483336,-5.643893268045801,True,False,True,False,True,7.794000541199679
2025-08-01 16:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.028303057486066874,7.763473496616186,1.1138903773676785,0,,,0.0,0.0,0.0,0.0,53.57319642199559,-4.062612972761251,True,False,True,False,True,7.794000541199679
2025-08-01 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.02675581943933718,7.763473496616186,1.1783045350299737,0,,,0.0,0.0,0.0,0.0,54.345910347670426,-2.79152404352935,True,False,True,False,True,7.794000541199669
2025-08-01 18:00:00+00:00,7.795,7.85,7.795,7.85,180.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02640604626360818,7.767568414106923,3.1216936102502015,0,,,0.0,0.0,0.0,0.0,64.4597416395096,6.915381497050419,True,False,True,False,True,17.722197536834944
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02627813807211374,7.767568414106923,3.1368883772078564,0,,,0.0,0.0,0.0,0.0,71.20229583406905,13.025022197046269,True,False,True,False,True,17.722197536834933
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026066097549076496,7.767568414106923,3.162406100026176,0,,,0.0,0.0,0.0,0.0,75.69733196377534,16.992581022742144,True,False,True,False,True,17.722197536834933
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025767847833657154,7.767568414106923,3.199009340058556,0,,,0.0,0.0,0.0,0.0,78.69402271691287,19.70020726364058,True,False,True,False,True,17.722197536834923
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025380349921911804,7.767568414106923,3.2478506461374907,0,,,0.0,0.0,0.0,0.0,80.6918165523379,21.672973045820967,True,False,True,False,True,17.722197536834933
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025679591925066993,7.767568414106923,3.2100037311189404,0,,,0.0,0.0,0.0,0.0,82.02367910928791,23.21638513326009,True,False,True,False,True,17.722197536834933
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025930954753169765,7.767568414106923,3.178887421528532,0,,,0.0,0.0,0.0,0.0,82.91158748058793,24.503186125984257,True,False,True,False,True,17.722197536834923
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026135819885314524,7.767568414106923,3.153969772319804,0,,,0.0,0.0,0.0,0.0,83.50352639478793,25.627558480659843,True,False,True,False,True,17.722197536834923
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026079918752915623,7.767568414106923,3.160730164616075,0,,,0.0,0.0,0.0,0.0,83.89815233758793,26.638517947649362,True,False,True,False,True,17.722197536834933
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.027222473492678378,7.769169050952645,4.438646953953407,0,,,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.028211236659713895,7.769169050952645,4.283078778318953,0,,,0.0,0.0,0.0,0.0,89.25493104154772,32.652902253194284,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.029279331947224957,7.769169050952645,4.12683422098387,0,,,0.0,0.0,0.0,0.0,90.68340536260366,34.390881329034855,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.031987046927900005,7.77455529951668,4.8596139816750705,0,,,0.0,0.0,0.0,0.0,92.60791748642758,36.57272624488131,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03443259507501732,7.77455529951668,4.514463697686931,0,,,0.0,0.0,0.0,0.0,93.89092556897685,38.13353415573192,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03660502599267523,7.77455529951668,4.246539819816666,0,,,0.0,0.0,0.0,0.0,94.74626429067638,39.31142655190415,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.038550540127741985,7.77455529951668,4.032231454299583,0,,,0.0,0.0,0.0,0.0,95.31649010514272,40.24845764613727,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.04042544021050009,7.77455529951668,3.8452197347487225,0,,,0.0,0.0,0.0,0.0,95.69664064812028,41.02806981222804,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.042133421712717896,7.77455529951668,3.6893443296203685,0,,,0.0,0.0,0.0,0.0,95.95007434343866,41.698558410242725,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04439564137355693,7.780459330869379,3.8188584258544793,0,,,0.0,0.0,0.0,0.0,96.48983856861258,42.621321987952726,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.046106809018130385,7.780459330869379,3.4602409606764657,0,,,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04767173790193842,7.780459330869379,3.3466509960010207,0,,,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.049104411647424996,7.780459330869379,3.2490088726882855,0,,,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.05041610639250432,7.780459330869379,3.1644781905320185,0,,,0.0,0.0,0.0,0.0,85.60378526570139,39.914387728819705,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.05180246611399919,7.780459330869379,3.079789073738852,0,,,0.0,0.0,0.0,0.0,84.71057063571894,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0,7.649327140645473,7.673940581418188,7.714861237551379,7.81917553978113,,,7.786178147153487,"rgba(38, 166, 154, 1.0)",0.05366546358672891,7.786178147153487,3.2389891231555046,0,,,0.0,0.0,0.0,0.0,86.11330636601184,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.056374072374031886,7.792346404116219,3.5061081727852663,0,,,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.059093909077726804,7.792346404116219,3.429348287269825,0,,,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06160444876877532,7.792346404116219,3.2895935266690945,0,,,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06386267643497255,7.792346404116219,3.1732712625993824,0,,,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06595029523389563,7.792346404116219,3.0728231794120293,0,,,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06800980321490341,7.792346404116219,2.9797703610965964,0,,,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,7.656318044648964,7.681420360775283,7.723958049614141,7.846240266264757,,,7.810341141532147,"rgba(38, 166, 154, 1.0)",0.0704213829114973,7.810341141532147,2.835202181683591,0,,,0.0,0.0,0.0,0.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0
