date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02657591539867047,7.481509378944129,-1.5619171840908854,7,0.7026336013927702,4.918435209749392,0.0,0.0,0.0,0.0,26.763066431219936,-19.979624322637896,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027049670694533418,7.481509378944129,-1.5345613413518482,7,0.6986759194110076,4.890731435877053,0.0,0.0,0.0,0.0,26.162496325966057,-20.671762008923274,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027390239597769966,7.481509378944129,-1.5154806804796463,7,0.6948110774657172,4.863677542260021,0.0,0.0,0.0,0.0,25.7621162557968,-21.217336990540186,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027623596128330038,7.481509378944129,-1.502678317163711,7,0.7058353315583726,4.940847320908609,0.0,0.0,0.0,0.0,25.495196209017298,-21.671311646114763,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.027927189760625113,7.477309565690798,-1.5149954597455184,7,0.713519358428325,4.994635508998275,0.0,0.0,0.0,0.0,23.941293974941523,-23.302878292206525,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.02818663666499661,7.477309565690798,-1.5010505224037756,7,0.7191915593542603,5.034340915479822,0.0,0.0,0.0,0.0,22.905359152224342,-24.395157965656296,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.028314036884251232,7.477309565690798,-1.4942964814152626,7,0.7357996519430399,5.150597563601279,0.0,0.0,0.0,0.0,22.214735937079553,-25.160758879040237,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028405525410946587,7.477309565690798,-0.7853952837711187,7,0.7597657680504996,5.318360376353497,0.0,0.0,0.0,0.0,34.55352140924279,-19.151896387625474,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.02848660187675162,7.477309565690798,-0.7831599496254875,7,0.7681474695275633,5.377032286692943,0.0,0.0,0.0,0.0,42.779378390684954,-12.29219246476515,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028385537492476815,7.477309565690798,-0.7859483265628122,7,0.785153595759028,5.496075170313196,0.0,0.0,0.0,0.0,48.26328304497973,-8.02815339917423,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.02818056323323254,7.477309565690798,-0.43681049200187766,7,0.8057103728172345,5.639972609720641,0.0,0.0,0.0,0.0,55.40725181107254,-2.127638028695003,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908184722,7.4798011627842795,0.3647096742441093,8,0.7324720277998011,5.859776222398409,0.0,0.0,0.0,0.0,64.40488937829505,5.475821202203257,True,False,True,False,True,4.275479972339198
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027964262908184722,7.4798011627842795,0.3647096742441093,9,0.7006296403903666,6.305666763513299,0.0,0.0,0.0,0.0,70.40331442311006,10.339292334332917,True,False,True,False,True,4.275479972339198
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028000482621288895,7.4798011627842795,0.36423790809828605,9,0.707321254334238,6.365891289008141,0.0,0.0,0.0,0.0,74.40226445298673,13.614537740654384,True,False,True,False,True,4.275479972339198
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02798857553285689,7.4798011627842795,0.0071042277763464605,8,0.6044689329331225,4.83575146346498,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654384,True,False,True,False,True,2.0964413567852347
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027976502366857087,7.4798011627842795,0.007107293582075838,8,0.6044689329331225,4.83575146346498,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654384,True,False,True,False,False,2.0964413567852347
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028298282506026142,7.4798011627842795,1.2438506544778654,8,0.6003826399688135,4.803061119750508,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654384,True,False,True,False,False,8.734337924342103
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02861077728015522,7.4798011627842795,1.2302649757136968,8,0.5962644931220519,4.770115944976415,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.734337924342103
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,7.490219959446354,7.490523891767417,,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.02933236075370427,7.4866195336452535,1.6493887676134933,8,0.5858394902667621,4.686715922134097,0.0,0.0,0.0,0.0,79.91209755222276,19.483244457287924,True,False,True,False,True,12.139735011588883
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.490219959446354,7.490523891767417,,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.030011259148421815,7.4866195336452535,1.6120771912794216,7,0.6459455866446241,4.521619106512369,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.139735011588872
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,7.490219959446354,7.490523891767417,,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.030432616452454344,7.4866195336452535,1.2611622275301135,7,0.6392262784452027,4.474583949116419,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.869103369301243
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,7.491330842566348,7.493926868044517,,,,,,7.493670955626851,"rgba(38, 166, 154, 1.0)",0.030757991710319732,7.493670955626851,1.018565993131397,7,0.632837589912297,4.429863129386079,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466278,True,False,True,False,True,9.869103369301243
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,7.493029179622099,7.497984595635431,,,,,,7.497805593537743,"rgba(38, 166, 154, 1.0)",0.030891411092362153,7.497805593537743,0.556607997311847,7,0.6302325626421944,4.411627938495361,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466278,True,False,True,False,False,7.6272781717407945
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03104312606155681,7.498997357060409,0.35443089454886795,7,0.6287150275548542,4.4010051928839795,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960405,True,False,True,False,False,6.528511259145223
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03118702663975291,7.498997357060409,0.3527955090648561,7,0.6287150275548542,4.4010051928839795,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987623,True,False,True,False,False,6.528511259145223
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031217343296964635,7.498997357060409,0.3524528924490727,7,0.6287150275548542,4.4010051928839795,0.0,0.0,0.0,0.0,63.047982533768625,21.856583381132225,True,False,True,False,False,6.528511259145233
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031364178798586835,7.498997357060409,0.6696379036245308,7,0.6249799445335578,4.374859611734904,0.0,0.0,0.0,0.0,64.08361312115444,21.856583381132225,True,False,True,False,False,8.410173954804751
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,7.494390160961233,7.500704697986579,,,,,,7.500718509088747,"rgba(38, 166, 154, 1.0)",0.03165836780774169,7.500718509088747,0.9249210537029846,7,0.6198638627300517,4.339047039110362,0.0,0.0,0.0,0.0,66.66457372455238,21.856583381132225,True,False,True,False,True,10.22653857766742
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,7.494883987290327,7.501550141242938,,,,,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.03169278202415225,7.501563731441564,0.42395358502122216,7,0.6198638627300517,4.339047039110362,0.0,0.0,0.0,0.0,63.10727094391595,21.077951907625874,True,False,True,False,True,6.810903035467533
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,7.494883987290327,7.501550141242938,,,,,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.03226048261785192,7.501563731441564,1.1914350139686516,7,0.6123481685394905,4.286437179776433,0.0,0.0,0.0,0.0,65.02577385296837,21.077951907625874,True,False,True,False,True,11.161998672880795
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,7.496300307384373,7.504290849673203,,,,,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03279516004718536,7.504576736796861,1.0801369211850895,7,0.6051421567561508,4.235995097293055,0.0,0.0,0.0,0.0,66.30477579233664,21.077951907625874,True,False,True,False,True,11.161998672880795
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,,,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03319977748755553,7.504576736796861,0.9163694911673093,7,0.6009588826962818,4.206712178873973,0.0,0.0,0.0,0.0,65.57532047499761,21.077951907625874,True,False,True,False,True,10.032087314410436
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,,,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03362324378343784,7.504576736796861,0.9048283205240615,7,0.5934859099174378,4.1544013694220645,0.0,0.0,0.0,0.0,65.08901693010492,21.077951907625874,True,False,True,False,True,10.032087314410436
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,7.496832878437958,7.505102803738318,,,,,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.03375160990484953,7.505368264271922,0.2853711498571622,7,0.5911625072184933,4.138137550529453,0.0,0.0,0.0,0.0,59.23641251282439,15.697526134012648,False,False,True,False,False,5.628322914963327
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,7.496832878437958,7.505102803738318,,,,,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.03457307185216922,7.505368264271922,1.4355604830342341,7,0.5785764950708144,4.050035465495701,0.0,0.0,0.0,0.0,61.76900783376736,15.697526134012648,True,False,True,False,False,12.259534603084305
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,7.4981660840359154,7.507627976190476,,,,,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.0354505111209513,7.508125637243526,1.4632895582093788,7,0.5649283916957345,3.9544987418701414,0.0,0.0,0.0,0.0,64.00121693320835,15.697526134012648,True,False,True,False,True,13.01528647911007
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,,,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03626417088653806,7.508125637243526,1.430457707657953,7,0.5523327481518308,3.866329237062815,0.0,0.0,0.0,0.0,65.48935633283568,15.697526134012648,True,False,True,False,True,13.01528647911007
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,,,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.0370807494797492,7.508125637243526,1.3989566954358215,7,0.539599862774886,3.777199039424202,0.0,0.0,0.0,0.0,66.48144926592056,10.431662802391763,True,False,True,False,True,13.01528647911007
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,7.5006745012838225,7.51205737704918,,,,,,7.5128297936282324,"rgba(38, 166, 154, 1.0)",0.03786260129170352,7.5128297936282324,1.2458258218540081,7,0.5284382160038682,3.6990675120270775,0.0,0.0,0.0,0.0,67.14284455464382,11.42049467684442,True,False,True,False,True,13.01528647911006
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.03861183592982597,7.513395733554257,1.2069943146563111,6,0.5627286695312518,3.376372017187511,0.0,0.0,0.0,0.0,67.58377474712599,12.255785260057174,True,False,True,False,True,13.01528647911007
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.03932997389834838,7.513395733554257,1.312084940079507,6,0.5505197343886578,3.3031184063319463,0.0,0.0,0.0,0.0,68.73362195349208,13.756157975336976,True,False,True,False,True,13.830434568038598
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.04023825439945208,7.513395733554257,1.5309875481721111,6,0.5361793720873246,3.2170762325239473,0.0,0.0,0.0,0.0,70.99524020638901,16.2150492877752,True,False,True,False,True,15.429216202088575
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.04120920040714328,7.513395733554257,1.4949153547532603,6,0.523207366380864,3.1392441982851835,0.0,0.0,0.0,0.0,72.50298570832031,17.88948263436434,True,False,True,False,True,15.429216202088575
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,7.505020530048524,7.5193436928702,,,,,,7.520444554098593,"rgba(38, 166, 154, 1.0)",0.042248940495246315,7.520444554098593,1.4096317020803841,5,0.5800959123910742,2.900479561955371,0.0,0.0,0.0,0.0,74.236391002483,19.74076774265002,True,False,True,False,True,16.22893112076647
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,7.506516428484181,7.521718400940623,,,,,,7.522888536779308,"rgba(38, 166, 154, 1.0)",0.043427271707140565,7.522888536779308,1.5453759949109782,5,0.5641743311053001,2.8208716555265005,0.0,0.0,0.0,0.0,76.63477733054873,22.154583449341217,True,False,True,False,True,17.796154945467194
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,7.508198392707207,7.524385576377059,,,,,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.04485210933400556,7.525637162918119,1.769433773802722,5,0.5449610931675304,2.724805465837652,0.0,0.0,0.0,0.0,79.59585183438118,25.008633060359017,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,7.508198392707207,7.524385576377059,,,,,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.04592953867088577,7.525637162918119,1.5102010403132877,5,0.5322088865980007,2.6610444329900034,0.0,0.0,0.0,0.0,77.53139028435578,25.008633060359017,True,False,True,False,False,17.569924507857017
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,7.513838625241833,7.533097887686759,,,,,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.048060303710969726,7.534571462819919,1.9855999611234134,5,0.509894323667943,2.549471618339715,0.0,0.0,0.0,0.0,79.32979421531198,25.008633060359017,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.513838625241833,7.533097887686759,,,,,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.05020830482969643,7.534571462819919,1.9006524419370225,5,0.48963688411982875,2.448184420599144,0.0,0.0,0.0,0.0,80.52873016928278,25.835353519358236,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.65,301.0,7.52033014017427,7.5427653657616895,,,,,,7.544424292430188,"rgba(38, 166, 154, 1.0)",0.05291357904021119,7.544424292430188,1.9952479020476237,5,0.46639785377328336,2.3319892688664168,0.0,0.0,0.0,0.0,82.49868989724445,27.81942456640307,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.52033014017427,7.5427653657616895,,,,,,7.544424292430188,"rgba(38, 166, 154, 1.0)",0.05543220841467123,7.544424292430188,1.904591402529613,5,0.447759666458783,2.238798332293915,0.0,0.0,0.0,0.0,83.81199638255222,29.197602260626965,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,7.65,7.66,7.64,7.64,117.0,7.52268536222647,7.546093165434803,,,,,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.05747173218198495,7.5477807450718375,1.6046019743436437,5,0.43404789233179625,2.1702394616589813,0.0,0.0,0.0,0.0,81.36894646485405,29.197602260626965,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,7.665,7.665,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.05885491399109081,7.5477807450718375,1.2270726440802349,5,0.4257614725285384,2.128807362642692,0.0,0.0,0.0,0.0,74.4931989627575,29.6397307151138,True,False,True,False,False,17.9008986694693
2025-07-02 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.060176392366076456,7.5477807450718375,1.2001260309661756,5,0.4183116841164978,2.091558420582489,0.0,0.0,0.0,0.0,69.90936729469314,25.63733356919812,False,False,True,False,False,17.9008986694693
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.06144014885959888,7.5477807450718375,1.1754407544356023,5,0.4106653724464562,2.053326862232281,0.0,0.0,0.0,0.0,66.85347951598357,23.030034011554477,False,True,True,False,False,17.90089866946931
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0,7.524525303220409,7.548595345945466,,,,,,7.5502855002895375,"rgba(38, 166, 154, 1.0)",0.06339515711743059,7.5502855002895375,1.5729040552065487,5,0.3989191043178238,1.994595521589119,0.0,0.0,0.0,0.0,68.81199190689487,23.030034011554477,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,7.65,7.66,7.65,7.655,200.0,7.528493511759934,7.553978834640358,,,,,,7.555684101522291,"rgba(38, 166, 154, 1.0)",0.06536887707531648,7.555684101522291,1.5193147399989677,5,0.38767644402261264,1.9383822201130632,0.0,0.0,0.0,0.0,70.60992466695967,23.030034011554477,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,7.655,7.69,7.655,7.685,0.0,7.528493511759934,7.553978834640358,,,,,,7.555684101522291,"rgba(38, 166, 154, 1.0)",0.06811820674451004,7.555684101522291,1.898404327681901,5,0.372229836434671,1.861149182173355,1.0,0.0,7.69,455.0,74.11008499620516,17.48530669379778,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,7.67,7.67,7.66,7.66,165.0,7.531793996934183,7.558360450056663,,,,,,7.566533556438353,"rgba(38, 166, 154, 1.0)",0.06995352382470234,7.566533556438353,1.3361220200409962,5,0.3624998290375593,1.8124991451877963,0.0,0.0,0.0,0.0,71.01972551824137,17.48530669379778,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.531793996934183,7.558360450056663,,,,,,7.566533556438353,"rgba(38, 166, 154, 1.0)",0.07120532422646407,7.566533556438353,1.3126327922387246,5,0.3539029374403482,1.7695146872017409,0.0,0.0,0.0,0.0,68.95948586626551,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.66,7.68,7.66,7.675,100.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07296796779630062,7.569268444681434,1.4490132932539512,5,0.34387853153407344,1.719392657670367,0.0,0.0,0.0,0.0,69.13539828124445,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07433034373657639,7.569268444681434,1.4224548145946156,5,0.335664352877661,1.678321764388305,0.0,0.0,0.0,0.0,69.25267322456375,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07581134717413962,7.569268444681434,1.3946666199678408,4,0.32947765744710045,1.3179106297884018,0.0,0.0,0.0,0.0,69.33085652010995,17.48530669379778,False,False,True,False,False,20.0
