date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_716,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023736921481980547,7.494528284913424,0.01987263120594367,7,0.49869023467134893,3.4908316426994426,0.0,0.0,0.0,0.0,51.960491630397335,8.588707520822595,False,True,False,False,False,2.8657739494751056
2025-06-16 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02388731051424311,7.494528284913424,0.019747517674481404,7,0.49869023467134893,3.4908316426994426,0.0,0.0,0.0,0.0,51.05247058727129,7.329131106377332,False,True,False,False,False,2.8657739494751056
2025-06-16 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.0240350719717031,7.494528284913424,0.0196261150010784,7,0.4973146132107367,3.481202292475157,0.0,0.0,0.0,0.0,50.447123225187255,6.308256622093161,False,True,False,False,False,2.8657739494751056
2025-06-16 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024138302708722387,7.494528284913424,0.01954218124894866,7,0.49616688357987243,3.473168185059107,0.0,0.0,0.0,0.0,50.043558317131236,5.444665510758419,False,True,False,False,False,2.8657739494751056
2025-06-16 17:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02422919837828533,7.494528284913424,0.01946886889161803,7,0.4929805993942256,3.4508641957595794,0.0,0.0,0.0,0.0,49.774515045093885,4.692065508081335,False,True,False,False,False,2.8657739494751056
2025-06-16 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.498510137757085,,7.49440637844025,,,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024307897356088168,7.494528284913424,0.019405836698487427,7,0.4899193011063029,3.42943510774412,0.0,0.0,0.0,0.0,49.595152863735656,4.0244612187300035,False,True,False,False,False,2.8657739494751056
2025-06-16 19:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.498539714574026,,7.494479295426454,,,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.02452742535601385,7.495766511358312,0.3764556820646526,7,0.4847068341616381,3.392947839131467,0.0,0.0,0.0,0.0,55.88340226894714,1.3149162567470043,False,False,True,False,True,5.796946276319485
2025-06-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.498539714574026,,7.494479295426454,,,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024726795474032687,7.495766511358312,0.3734203508653101,7,0.4798531881447453,3.358972317013217,0.0,0.0,0.0,0.0,60.075568539088124,5.18153163975019,True,False,True,False,True,5.796946276319485
2025-06-17 15:00:00+00:00,7.505,7.505,7.485,7.485,100.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02467317907700567,7.496520913666731,-0.4669407874345501,7,0.4797020008987523,3.3579140062912662,0.0,0.0,0.0,0.0,51.701839809565,7.4458406736499185,False,True,False,False,False,0.0
2025-06-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02461285828165865,7.496520913666731,-0.4680851583708994,8,0.4839866893877198,3.8718935151017586,0.0,0.0,0.0,0.0,46.11935398988292,2.7358203388107185,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024646144372551474,7.496520913666731,-0.46745298139053293,8,0.48395621067681127,3.87164968541449,0.0,0.0,0.0,0.0,42.39769677676152,-0.3199518966562067,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024623287885790563,7.496520913666731,-0.46788689309761516,8,0.4839866893877194,3.871893515101755,0.0,0.0,0.0,0.0,39.91659196801392,-2.418073891893478,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459583206470487,7.496520913666731,-0.4684091856060139,8,0.4840781600829742,3.8726252806637937,0.0,0.0,0.0,0.0,38.26252209551552,-3.9682411420991244,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024598029658150843,7.496520913666731,-0.4683673378250889,8,0.48423072655910093,3.8738458124728075,0.0,0.0,0.0,0.0,37.15980884718326,-5.204954857826223,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459729714881756,7.496520913666731,-0.4683812858391445,8,0.4844445621740985,3.875556497392788,0.0,0.0,0.0,0.0,36.424666681628416,-6.2577525577578825,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02455789262315246,7.496520913666731,-0.46913283006495077,8,0.4847199103954888,3.8777592831639103,0.0,0.0,0.0,0.0,35.934571904591856,-7.194840629516506,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.4984420444318145,,7.494436498275514,,,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024513831359624674,7.496520913666731,-0.46997605138567317,8,0.48505708557233906,3.8804566845787125,0.0,0.0,0.0,0.0,35.60784205323415,-8.049796702996225,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02415546494039532,7.495467401465166,-0.6403272097362535,8,0.48586425136021516,3.8869140108817213,0.0,0.0,0.0,0.0,32.34900785802809,-11.574506710590555,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.023667174211031296,7.495467401465166,-0.6535381591079791,8,0.4890330298336505,3.912264238669204,0.0,0.0,0.0,0.0,30.176451727890715,-13.943027164897941,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02315284116591768,7.495467401465166,-0.6680563026508445,8,0.4890330298336505,3.912264238669204,0.0,0.0,0.0,0.0,28.728080974465797,-15.607198854737625,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02261068869458404,7.495467401465166,-0.6840747610164636,8,0.4890330298336505,3.912264238669204,0.0,0.0,0.0,0.0,27.76250047218252,-16.84092271292989,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021736961505592938,7.495467401465166,-0.7115714614108074,8,0.4890330298336505,3.912264238669204,0.0,0.0,0.0,0.0,27.118780137327,-17.807745834677107,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02147174971994977,7.495467401465166,-0.7203605512779521,8,0.4890330298336505,3.912264238669204,0.0,0.0,0.0,0.0,26.689633247423323,-18.603702780320944,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021195571524551357,7.495467401465166,-0.7297468458092274,8,0.4890330298336505,3.912264238669204,0.0,0.0,0.0,0.0,26.403535320820872,-19.28421590882708,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.498227880658438,,7.494262094151785,,,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02090799235087524,7.495467401465166,-0.7397841555321664,8,0.4890330298336505,3.912264238669204,0.0,0.0,0.0,0.0,26.21280336975257,-19.88079034482099,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.48,7.48,7.48,7.48,300.0,7.497491698079341,,7.493647613576525,,,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020608534923953682,7.493158717802592,-0.6385081642701708,8,0.4890330298336505,3.912264238669204,0.0,0.0,0.0,0.0,26.085648735707036,-20.411224957231422,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.497491698079341,,7.493647613576525,,,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020055553475915925,7.493158717802592,-0.6561134210727844,8,0.4890330298336505,3.912264238669204,0.0,0.0,0.0,0.0,26.000878979676678,-20.88574197609474,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.497491698079341,,7.493647613576525,,,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.019904049114973184,7.493158717802592,-0.661107583013975,8,0.4890330298336505,3.912264238669204,0.0,0.0,0.0,0.0,25.944365808989772,-21.31057723969519,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.47,7.47,79.0,7.497237467252788,,7.49341971977658,,,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.019492433274351444,7.492376793803265,-1.1479733437235438,8,0.4907895337979504,3.926316270383603,0.0,0.0,0.0,0.0,20.2582355430062,-26.773622896597676,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.497237467252788,,7.49341971977658,,,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.019291037922937935,7.492376793803265,-1.1599580018791136,8,0.4925882378966456,3.9407059031731646,0.0,0.0,0.0,0.0,16.467482032350485,-30.161252568791767,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.47,7.47,7.465,7.465,117.0,7.496768319342429,,7.492982492899381,,,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.019136776536718494,7.490924574785336,-1.3546991435884714,8,0.4940705795171285,3.952564636137028,0.0,0.0,0.0,0.0,13.071416575955837,-33.09456283888582,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.496768319342429,,7.492982492899381,,,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.019136776536718494,7.490924574785336,-1.3546991435884714,8,0.4955768560285483,3.9646148482283863,0.0,0.0,0.0,0.0,10.807372938359403,-34.98939961689656,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,7.465,7.465,7.45,7.46,200.0,7.495785829925018,,7.49204081170449,,,7.486562945116788,"rgba(239, 83, 80, 1.0)",0.01920538588122955,7.486562945116788,-1.383098745375852,8,0.49647067840765136,3.971765427261211,0.0,0.0,0.0,0.0,8.731307639961692,-36.78969509310943,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,7.46,7.46,7.46,7.46,1400.0,7.490354329285923,,7.48691954941584,,,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.019273517283271206,7.477804925946735,-0.9238026295381654,8,0.49737200106752455,3.9789760085401964,0.0,0.0,0.0,0.0,7.347264107696551,-38.0380014766269,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.490354329285923,,7.48691954941584,,,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.01941323965426599,7.477804925946735,-0.9171537705105622,8,0.4982809115755152,3.9862472926041215,0.0,0.0,0.0,0.0,6.42456841951979,-38.96614519741455,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,7.46,7.465,7.46,7.46,100.0,7.490046653796656,,7.486634495992777,,,7.477464724478166,"rgba(239, 83, 80, 1.0)",0.019543667899221285,7.477464724478166,-0.8936257292246409,8,0.4971551302661985,3.977241042129588,0.0,0.0,0.0,0.0,5.809437960735284,-39.70762080651419,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,7.46,7.49,7.45,7.49,2669.0,7.4870689846855125,,7.484326711774232,,,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.019565781860685156,7.477579863014145,0.6347886874284242,8,0.4970441599068225,3.97635327925458,0.0,0.0,0.0,0.0,28.376237093575924,-28.103205506946956,False,True,False,True,True,3.076017326232243
2025-06-24 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4870689846855125,,7.484326711774232,,,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.01958764089102542,7.477579863014145,0.6340802884305381,9,0.5051062339763361,4.545956105787026,0.0,0.0,0.0,0.0,43.42076984880302,-15.58170919859596,True,False,False,False,True,3.076017326232243
2025-06-24 15:00:00+00:00,7.49,7.49,7.48,7.48,100.0,7.487038093663002,,7.484318168787984,,,7.4779966011432775,"rgba(38, 166, 154, 1.0)",0.019583041017563946,7.4779966011432775,0.10230274526444182,9,0.5055375577373155,4.549838019635839,0.0,0.0,0.0,0.0,47.72714181647578,-12.960618591795225,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,7.48,7.48,7.465,7.47,200.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.01959683739882884,7.4770658106692665,-0.36055872309727766,9,0.5059565002366222,4.5536085021296,0.0,0.0,0.0,0.0,46.69012912779611,-12.960618591795225,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019606948575250995,7.4770658106692665,-0.36037278529845135,10,0.4889076366901408,4.889076366901408,0.0,0.0,0.0,0.0,45.998787335342996,-12.960618591795225,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.486788009436265,,7.484104244166385,,,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019613380246270483,7.4770658106692665,-0.3602546109108489,10,0.49000572248704416,4.900057224870442,0.0,0.0,0.0,0.0,45.53789280704092,-12.960618591795225,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.01942715662196916,7.477037922192778,-0.3622723762271894,10,0.4966709435360336,4.966709435360336,0.0,0.0,0.0,0.0,45.23062978817287,-12.960618591795225,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.01923702323809913,7.477037922192778,-0.3658529755705584,10,0.505945476901705,5.05945476901705,0.0,0.0,0.0,0.0,45.02578777559417,-12.960618591795225,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018941588734419364,7.477037922192778,-0.3715592335710316,10,0.5159104389706861,5.159104389706862,0.0,0.0,0.0,0.0,44.88922643387504,-12.960618591795225,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018741484552813284,7.477037922192778,-0.3755263982928227,10,0.5266486701136572,5.266486701136572,0.0,0.0,0.0,0.0,44.79818553939562,-12.960618591795225,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4867743639762665,,7.484092329785437,,,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018537033787036,7.477037922192778,-0.37966819684498626,10,0.5449849056794613,5.449849056794614,0.0,0.0,0.0,0.0,44.73749160974267,-12.277341966972905,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,7.47,7.47,7.455,7.455,100.0,7.486558493912764,,7.483890517674652,,,7.476412341796075,"rgba(239, 83, 80, 1.0)",0.018537033787036,7.476412341796075,-1.1551115481620167,10,0.546794368747864,5.46794368747864,0.0,0.0,0.0,0.0,38.083234330359346,-12.277341966972905,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,7.455,7.455,7.455,7.455,196.0,7.486067545043257,,7.483423850337893,,,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.018537033787036,7.4752650606652535,-1.0932202475363655,10,0.5486256752061067,5.486256752061067,0.0,0.0,0.0,0.0,33.647062810770464,-9.478401966680906,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.486067545043257,,7.483423850337893,,,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.018623824710486844,7.4752650606652535,-1.0881256122348737,10,0.5504792429592048,5.504792429592048,0.0,0.0,0.0,0.0,30.68961513104454,-12.38354836878014,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,7.455,7.455,7.455,7.455,100.0,7.4858228994409,,7.483191515448748,,,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.018709972289214054,7.474810799199284,-1.0588363730877755,10,0.552355501220187,5.52355501220187,0.0,0.0,0.0,0.0,28.71798334456059,-14.401617618941629,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4858228994409,,7.483191515448748,,,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.01848227785189605,7.474810799199284,-1.07188082324235,9,0.5680397246092834,5.112357521483551,0.0,0.0,0.0,0.0,27.40356215357129,-15.889532629045533,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.455,7.45,7.45,100.0,7.485556033023413,,7.482935922382573,,,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018357805125044247,7.472965191212561,-1.2509769580912917,8,0.5645330450983393,4.516264360786715,0.0,0.0,0.0,0.0,24.786323701290755,-18.624359489026688,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.485556033023413,,7.482935922382573,,,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018232235584658973,7.472965191212561,-1.259592720043834,7,0.6153444686616449,4.307411280631515,0.0,0.0,0.0,0.0,23.041498066437065,-20.53353181371071,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,7.45,7.46,7.45,7.46,26.0,7.48549746588694,,7.482880663430421,,,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.017905407105220785,7.470689383971529,-0.5969919538111279,6,0.6702732705074913,4.021639623044948,0.0,0.0,0.0,0.0,31.20892330682181,-25.670608650783393,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.48549746588694,,7.482880663430421,,,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.017570193843887888,7.470689383971529,-0.6083816756095668,6,0.6721794225396486,4.033076535237892,0.0,0.0,0.0,0.0,36.65387346707831,-20.785891804410234,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,7.46,7.46,7.46,7.46,7.0,7.4854835567331675,,7.482867712460581,,,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017226106313930005,7.470764815410865,-0.6249128627610993,6,0.6707441631899823,4.024464979139894,0.0,0.0,0.0,0.0,40.28384024058265,-17.57988041828213,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4854835567331675,,7.482867712460581,,,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017388512310156038,7.470764815410865,-0.6190762739706999,6,0.6693227425254261,4.0159364551525565,0.0,0.0,0.0,0.0,42.70381808958554,-15.35868297574573,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4854835567331675,,7.482867712460581,,,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017248057731106877,7.470764815410865,-0.6241175428958995,6,0.6679149748666938,4.007489849200163,0.0,0.0,0.0,0.0,44.31713665558746,-13.711415683869298,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,7.46,7.46,7.46,7.46,100.0,7.4852864986081045,,7.482684286516403,,,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.01708009747424887,7.470910737385617,-0.6387983090885289,6,0.6665785031858248,3.9994710191149485,0.0,0.0,0.0,0.0,45.392682366255414,-12.40055526613019,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4852864986081045,,7.482684286516403,,,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.01688381067955894,7.470910737385617,-0.6462248121999468,6,0.6654156480653531,3.9924938883921186,0.0,0.0,0.0,0.0,46.10971284003405,-11.29289692190845,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.4852864986081045,,7.482684286516403,,,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.016543145882080938,7.470910737385617,-0.05505224895611471,6,0.6655883066068106,3.993529839640863,0.0,0.0,0.0,0.0,54.32419193889493,-3.3537595053723805,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,7.47,7.495,7.47,7.495,399.0,7.485327807366289,,7.482807787968288,,,7.4752309577558504,"rgba(38, 166, 154, 1.0)",0.01646809637445492,7.4752309577558504,1.2004448962792762,6,0.6631786888103867,3.9790721328623198,0.0,0.0,0.0,0.0,65.20577792594334,6.570567264054013,True,False,True,False,True,8.203098856357368
