date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,11.245,11.285,11.23,11.265,15172.0,10.837433895338565,11.036626389502084,,,,,,,10.861933133291574,"rgba(239, 83, 80, 1.0)",0.4554259168797989,10.861933133291574,0.8850327830921592,0,,,0.0,0.0,0.0,0.0,43.128587725594656,-13.81936859072318,False,True,False,True,True,1.279410554139396
2025-06-18 14:00:00+00:00,11.325,11.37,11.28,11.33,1978.0,10.838364442858861,11.037468235707289,,,,,,,10.862729914449284,"rgba(239, 83, 80, 1.0)",0.44230429580790914,10.862729914449284,1.0564448276433862,0,,,0.0,0.0,0.0,0.0,45.96142678558465,-10.485921603766926,False,False,False,True,True,2.6409023961583173
2025-06-18 15:00:00+00:00,11.33,11.355,11.255,11.26,1773.0,10.839133137371789,11.0381235422024,,,,,,,10.863232570020884,"rgba(239, 83, 80, 1.0)",0.43049528358534894,10.863232570020884,0.921653372540268,0,,,0.0,0.0,0.0,0.0,45.59875323723949,-10.306579498114132,False,False,False,True,True,1.096538103535945
2025-06-18 16:00:00+00:00,11.26,11.305,11.255,11.275,2302.0,10.840101562607256,11.038930136206341,,,,,,,10.863801707607927,"rgba(239, 83, 80, 1.0)",0.417305416704423,10.863801707607927,0.9853653365906946,0,,,0.0,0.0,0.0,0.0,45.91874932461337,-9.435479691504803,False,False,False,True,True,1.4165795997138488
2025-06-18 17:00:00+00:00,11.275,11.285,11.205,11.245,1749.0,10.840778747414936,11.039454528964947,,,,,,,10.864063800040368,"rgba(239, 83, 80, 1.0)",0.39987573520238195,10.864063800040368,0.9526364478375634,0,,,0.0,0.0,0.0,0.0,45.13323890998454,-9.435479691504803,False,False,False,True,True,0.7471395871764699
2025-06-18 18:00:00+00:00,11.26,11.315,11.185,11.195,2087.0,10.841557285995268,11.040036416304872,,,,,,,10.864305505976482,"rgba(239, 83, 80, 1.0)",0.3844737013464892,10.864305505976482,0.8601225333888186,0,,,0.0,0.0,0.0,0.0,43.04596149755532,-9.435479691504803,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,11.19,11.255,11.175,11.195,2356.0,10.842380108773447,11.04060961529658,,,,,,,10.86443893104265,"rgba(239, 83, 80, 1.0)",0.37155353184577566,10.86443893104265,0.8896727944294139,0,,,0.0,0.0,0.0,0.0,41.65444322260251,-9.435479691504803,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,,,,10.86443893104265,"rgba(239, 83, 80, 1.0)",0.3595783692098939,10.86443893104265,0.9193018748143709,0,,,0.0,0.0,0.0,0.0,40.726764372633966,-9.435479691504803,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,,,,10.86443893104265,"rgba(239, 83, 80, 1.0)",0.34748798670017994,10.86443893104265,0.951287761330767,0,,,0.0,0.0,0.0,0.0,40.108311805988265,-6.039291004452849,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,,,,10.86443893104265,"rgba(239, 83, 80, 1.0)",0.3377978098810059,10.86443893104265,0.9785767085754474,0,,,0.0,0.0,0.0,0.0,39.696010094891136,-6.724373131325102,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,,,,10.86443893104265,"rgba(239, 83, 80, 1.0)",0.33365131229809697,10.86443893104265,0.9907381052408794,0,,,0.0,0.0,0.0,0.0,39.42114228749305,-7.289518295030817,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,,,,10.86443893104265,"rgba(239, 83, 80, 1.0)",0.32962472519443026,10.86443893104265,1.002840635702819,0,,,0.0,0.0,0.0,0.0,39.23789708256099,-7.7717900642055895,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,,,,10.86443893104265,"rgba(239, 83, 80, 1.0)",0.3269022638192254,10.86443893104265,1.011192351791566,0,,,0.0,0.0,0.0,0.0,39.11573361260629,-8.192726702409495,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.24,11.265,11.085,11.095,2810.0,10.843196561269886,11.041045439166083,,,,,,,10.864166164225786,"rgba(239, 83, 80, 1.0)",0.3262822660169588,10.864166164225786,0.7074666931552357,0,,,0.0,0.0,0.0,0.0,34.42275460087424,-12.715284228047203,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,11.09,11.11,11.03,11.035,4319.0,10.844075360690445,11.041152277329912,,,,,,,10.862824755208779,"rgba(239, 83, 80, 1.0)",0.32868634244786615,10.862824755208779,0.523828411941182,0,,,0.0,0.0,0.0,0.0,29.67753698219292,-16.991388780603152,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,11.035,11.065,11.025,11.03,1601.0,10.844371581241978,11.041149643694158,,,,,,,10.862296772435961,"rgba(239, 83, 80, 1.0)",0.3287716286175375,10.862296772435961,0.5100903270431788,0,,,0.0,0.0,0.0,0.0,26.39404129186628,-19.779545509065052,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.035,11.06,10.92,10.925,2373.0,10.84464875243962,11.040903796648301,,,,,,,10.8611280515666,"rgba(239, 83, 80, 1.0)",0.3312020830548382,10.8611280515666,0.19284887294269995,0,,,0.0,0.0,0.0,0.0,22.245780917449352,-23.349019438409595,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,10.925,10.935,10.885,10.89,2651.0,10.844794974508487,11.040386858568661,,,,,,,10.859472222607735,"rgba(239, 83, 80, 1.0)",0.3357847739467326,10.859472222607735,0.09091471609462616,0,,,0.0,0.0,0.0,0.0,19.01507725779086,-26.062437393021554,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,10.89,10.915,10.855,10.89,9799.0,10.845177094625551,11.038281017142504,,,,,,,10.853704787192411,"rgba(239, 83, 80, 1.0)",0.34015453562778175,10.853704787192411,0.10670212802132314,0,,,0.0,0.0,0.0,0.0,16.861274818018533,-27.866696151554372,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,10.93,11.035,10.93,10.965,1408.0,10.845349290397545,11.038159973080544,,,,,,,10.853250247818396,"rgba(239, 83, 80, 1.0)",0.3432043359520095,10.853250247818396,0.32560705234571924,0,,,0.0,0.0,0.0,0.0,21.646482599364678,-27.866696151554372,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,10.96,11.025,10.9,10.925,6199.0,10.845949213409716,11.037403990381398,,,,,,,10.85103808140803,"rgba(239, 83, 80, 1.0)",0.3466462615270415,10.85103808140803,0.21336424707468368,0,,,0.0,0.0,0.0,0.0,23.655390598560622,-32.39280418722629,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,10.92,10.93,10.785,10.83,3858.0,10.845957689104962,11.036400314361993,,,,,,,10.848914642860228,"rgba(239, 83, 80, 1.0)",0.35210137514417855,10.848914642860228,-0.05371930982229945,0,,,0.0,0.0,0.0,0.0,22.847950337553122,-32.39280418722629,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,10.83,11.055,10.825,11.005,3701.0,10.846350960681924,11.036021665680988,,,,,,,10.850876062865078,"rgba(239, 83, 80, 1.0)",0.35548042609034913,10.850876062865078,0.43356518621858114,0,,,0.0,0.0,0.0,0.0,30.85233229919739,-25.788132685621086,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.005,11.065,10.995,11.035,6403.0,10.847434278539147,11.035983822951312,,,,,,,10.853306404136067,"rgba(239, 83, 80, 1.0)",0.358071347764845,10.853306404136067,0.5074228837300225,1,0.3599301877881977,0.3599301877881977,0.0,0.0,0.0,0.0,37.234432587164775,-20.144172836718457,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.035,11.085,10.99,10.99,11101.0,10.849182400623752,11.035771334246025,,,,,,,10.853590468205045,"rgba(239, 83, 80, 1.0)",0.3610910394052738,10.853590468205045,0.3777704703490432,1,0.3638099679663978,0.3638099679663978,0.0,0.0,0.0,0.0,39.97905944160725,-17.851274331766348,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.295,11.535,11.29,11.505,2117.0,10.850317067120114,11.036921615550234,,,,,,,10.856879868133348,"rgba(38, 166, 154, 1.0)",0.36123322305884853,10.856879868133348,1.794187495763832,1,0.3710610753282937,0.3710610753282937,0.0,0.0,0.0,0.0,51.596249739899534,-7.37169585604218,True,False,True,False,True,7.535303525632351
2025-06-24 15:00:00+00:00,11.51,11.7,11.505,11.635,4664.0,10.853513897036075,11.040483573567721,,,,,,,10.86588043356873,"rgba(38, 166, 154, 1.0)",0.36205977307527804,10.86588043356873,2.1242889258270554,1,0.3783341736747212,0.3783341736747212,0.0,0.0,0.0,0.0,60.45376480806901,0.2307139627044279,True,False,True,False,True,10.023117372320378
2025-06-24 16:00:00+00:00,11.635,11.695,11.605,11.65,3093.0,10.855720785123124,11.042971208598448,,,,,,,10.871462824334523,"rgba(38, 166, 154, 1.0)",0.36291154954456273,10.871462824334523,2.145253234961811,1,0.3849296695153645,0.3849296695153645,0.0,0.0,0.0,0.0,66.48193751041705,5.261724069001609,True,False,True,False,True,10.304010105022456
2025-06-24 17:00:00+00:00,11.655,11.825,11.635,11.815,5076.0,10.859806563649634,11.047730800252014,,,,,,,10.881291625253771,"rgba(38, 166, 154, 1.0)",0.3655395617046316,10.881291625253771,2.5543291959754995,1,0.3910701997666641,0.3910701997666641,0.0,0.0,0.0,0.0,71.73958798150501,9.80423396916484,True,False,True,False,True,13.29798127718146
2025-06-24 18:00:00+00:00,11.815,11.885,11.76,11.775,8586.0,10.867001317457756,11.056176930601351,,,,,,,10.942181236447741,"rgba(38, 166, 154, 1.0)",0.3672519325776586,10.942181236447741,2.267704236998542,1,0.4012795581737061,0.4012795581737061,0.0,0.0,0.0,0.0,74.00814493697018,11.865659424185274,True,False,True,False,True,12.29860843243911
2025-06-24 19:00:00+00:00,11.775,11.83,11.725,11.775,13406.0,10.877667226420371,11.068482654062247,,,,,,,10.959355811510443,"rgba(38, 166, 154, 1.0)",0.3693676968760788,10.959355811510443,2.208217435871773,1,0.41064777978358336,0.41064777978358336,0.0,0.0,0.0,0.0,75.52051624061363,13.579928857691144,True,False,True,False,True,12.29860843243911
2025-06-25 14:00:00+00:00,11.675,11.695,11.465,11.5,2648.0,10.879228440522809,11.070112863645173,,,,,,,10.959984355517678,"rgba(38, 166, 154, 1.0)",0.3693548063488768,10.959984355517678,1.4620512179615346,1,0.4208115277158784,0.4208115277158784,0.0,0.0,0.0,0.0,69.15012299447785,13.579928857691144,True,False,True,False,False,5.755704674219061
2025-06-25 15:00:00+00:00,11.495,11.5,11.395,11.445,4684.0,10.88153825118566,11.072339175824222,,,,,,,10.959623243769137,"rgba(38, 166, 154, 1.0)",0.3692846749747604,10.959623243769137,1.3143701570178548,1,0.43087504560300005,0.43087504560300005,0.0,0.0,0.0,0.0,63.78197885614116,13.579928857691144,True,False,True,False,False,4.539104627004058
2025-06-25 16:00:00+00:00,11.445,11.47,11.4,11.415,2150.0,10.882558000142254,11.073302664175872,,,,,,,10.959547860046806,"rgba(38, 166, 154, 1.0)",0.36923566048394646,10.959547860046806,1.2334998720227763,1,0.4415832745013785,0.4415832745013785,0.0,0.0,0.0,0.0,59.579061855370945,21.615008882955067,True,False,True,False,False,3.877708884778297
2025-06-25 17:00:00+00:00,11.415,11.43,11.36,11.365,2497.0,10.883643913171802,11.074279347562834,,,,,,,10.95922011417856,"rgba(38, 166, 154, 1.0)",0.36906565738294117,10.95922011417856,1.0994788534344835,1,0.4506172741523915,0.4506172741523915,0.0,0.0,0.0,0.0,55.71822184548728,17.651037126875963,True,False,True,False,False,2.7777942177546073
2025-06-25 18:00:00+00:00,11.365,11.425,11.365,11.415,2018.0,10.884547152117566,11.07510631191532,,,,,,,10.959185541393877,"rgba(38, 166, 154, 1.0)",0.3687194788102427,10.959185541393877,1.2362093266049063,1,0.4549309547294467,0.4549309547294467,0.0,0.0,0.0,0.0,54.27588818072292,15.809619899767398,True,False,True,False,False,3.791036477090305
2025-06-25 19:00:00+00:00,11.415,11.45,11.335,11.355,8363.0,10.888101583856612,11.078264890722226,,,,,,,10.95918206875145,"rgba(38, 166, 154, 1.0)",0.3679915294756233,10.95918206875145,1.0756169627398209,1,0.45923898539562585,0.45923898539562585,0.0,0.0,0.0,0.0,51.926972748912576,12.978833262476023,True,False,False,False,False,2.4603456979116203
2025-06-26 14:00:00+00:00,11.235,11.395,11.22,11.385,1698.0,10.888749169820345,11.078800271869012,,,,,,,11.008729355944554,"rgba(38, 166, 154, 1.0)",0.36716986765222753,11.008729355944554,1.0247862834208328,1,0.46250690417329815,0.46250690417329815,0.0,0.0,0.0,0.0,51.127453988495574,11.508794386050326,True,False,False,False,False,3.0800629142181677
2025-06-26 15:00:00+00:00,11.38,11.405,11.33,11.375,1511.0,10.889371252089159,11.079343164145316,,,,,,,11.00963761858954,"rgba(38, 166, 154, 1.0)",0.36587680691440416,11.00963761858954,0.9985939925837807,1,0.46508758611163004,0.46508758611163004,0.0,0.0,0.0,0.0,50.329028288394646,9.945824765811736,True,False,False,False,False,2.853832627179333
2025-06-26 16:00:00+00:00,11.38,11.425,11.375,11.41,1622.0,10.890083435066046,11.079990265989082,,,,,,,11.010752576234468,"rgba(38, 166, 154, 1.0)",0.3647032855439181,11.010752576234468,1.0947184727718993,1,0.465883562449035,0.465883562449035,0.0,0.0,0.0,0.0,50.81411073903933,9.605435493536099,True,False,False,False,False,3.592748301201855
2025-06-26 17:00:00+00:00,11.41,11.48,11.4,11.455,3386.0,10.891683987300848,11.081505830258482,,,,,,,11.013262002795939,"rgba(38, 166, 154, 1.0)",0.36111835797770014,11.013262002795939,1.2232499053159176,1,0.4689060885703752,0.4689060885703752,0.0,0.0,0.0,0.0,52.41171944014435,9.605435493536099,True,False,True,False,False,4.539520726604806
2025-06-26 18:00:00+00:00,11.455,11.565,11.455,11.555,3903.0,10.893782602051209,11.083618325827747,,,,,,,11.01723513042452,"rgba(38, 166, 154, 1.0)",0.35581752079984724,11.01723513042452,1.5113501672616627,1,0.47134390584736413,0.47134390584736413,0.0,0.0,0.0,0.0,55.92461166606367,9.605435493536099,True,False,True,False,True,6.596100467303803
2025-06-26 19:00:00+00:00,11.555,11.635,11.55,11.625,10879.0,10.900276317055022,11.090428142365104,,,,,,,11.028533997578917,"rgba(38, 166, 154, 1.0)",0.3505505708207363,11.028533997578917,1.7015119987526781,1,0.47191798497329,0.47191798497329,0.0,0.0,0.0,0.0,59.689907849050456,2.2570610182332587,True,False,True,False,True,7.993084843893985
2025-06-27 14:00:00+00:00,11.63,11.73,11.6,11.64,2461.0,10.901839033563354,11.092101569536343,,,,,,,11.03113531218837,"rgba(38, 166, 154, 1.0)",0.34346902767646176,11.03113531218837,1.7726916803257262,1,0.47257522444031747,0.47257522444031747,0.0,0.0,0.0,0.0,62.495484355500366,5.21110812788541,True,False,True,False,True,8.29097928378706
2025-06-27 15:00:00+00:00,11.64,11.71,11.625,11.67,3041.0,10.903790857526925,11.094198221362868,,,,,,,11.0342869145774,"rgba(38, 166, 154, 1.0)",0.334516566605264,11.0342869145774,1.9003934300591854,1,0.4727391439339061,0.4727391439339061,0.0,0.0,0.0,0.0,64.97542875997544,7.829454327067019,True,False,True,False,True,8.890782389577247
2025-06-27 16:00:00+00:00,11.675,11.695,11.585,11.605,3052.0,10.905637807751445,11.096141635362883,,,,,,,11.036776243245447,"rgba(38, 166, 154, 1.0)",0.32419869338545015,11.036776243245447,1.7527021803230234,1,0.47397668706209695,0.47397668706209695,0.0,0.0,0.0,0.0,63.77018642636707,7.829454327067019,True,False,True,False,True,7.255638967887144
2025-06-27 17:00:00+00:00,11.605,11.685,11.565,11.58,3269.0,10.907555741490091,11.098136432836316,,,,,,,11.039098776496877,"rgba(38, 166, 154, 1.0)",0.3137886331694413,11.039098776496877,1.7237757086345593,1,0.47542602839274795,0.47542602839274795,0.0,0.0,0.0,0.0,61.936168319561794,7.829454327067019,True,False,True,False,False,6.6311880614678
2025-06-27 18:00:00+00:00,11.58,11.585,11.395,11.415,2659.0,10.90878765891983,11.099291199418527,,,,,,,11.039549295917652,"rgba(38, 166, 154, 1.0)",0.3029987958232006,11.039549295917652,1.2391161590669222,1,0.4754112694319666,0.4754112694319666,0.0,0.0,0.0,0.0,55.42559829511619,12.285418852805599,True,False,True,False,False,2.660631408436341
2025-06-27 19:00:00+00:00,11.415,11.56,11.415,11.49,7186.0,10.912228389212153,11.102572729360661,,,,,,,11.041533630566164,"rgba(38, 166, 154, 1.0)",0.2925400103536207,11.041533630566164,1.5330086605648663,1,0.4755178515451155,0.4755178515451155,0.0,0.0,0.0,0.0,53.43140418538785,10.358657936238572,True,False,True,False,False,4.256629151628118
2025-06-30 14:00:00+00:00,11.645,11.79,11.64,11.725,1933.0,10.913513694129161,11.103966694773991,,,,,,,11.106891129470743,"rgba(38, 166, 154, 1.0)",0.2843957083342811,11.106891129470743,2.173411385669458,1,0.47434838225069637,0.47434838225069637,0.0,0.0,0.0,0.0,57.175836206286874,10.358657936238572,True,False,True,False,True,8.918076249722361
2025-06-30 15:00:00+00:00,11.725,11.735,11.685,11.725,1035.0,10.914197367354703,11.104706448864691,,,,,,,11.107828001823076,"rgba(38, 166, 154, 1.0)",0.27645327709118,11.107828001823076,2.2324640339617576,1,0.47268903230865206,0.47268903230865206,0.0,0.0,0.0,0.0,59.67212422021956,10.358657936238572,True,False,True,False,True,8.918076249722361
2025-06-30 16:00:00+00:00,11.725,11.775,11.68,11.745,3099.0,10.916284172411505,11.106976968250343,,,,,,,11.111314438629133,"rgba(38, 166, 154, 1.0)",0.2675363072102808,11.111314438629133,2.3685965018302944,1,0.4709567125691517,0.4709567125691517,0.0,0.0,0.0,0.0,61.706293959427725,4.626871774811541,True,False,True,False,True,9.30169441252158
2025-06-30 17:00:00+00:00,11.75,11.76,11.7,11.715,1908.0,10.917550651338983,11.108348257341063,,,,,,,11.113095808143965,"rgba(38, 166, 154, 1.0)",0.2617873767595919,11.113095808143965,2.2992101426219,1,0.4697695468570199,0.4697695468570199,0.0,0.0,0.0,0.0,61.958740688630805,5.1661702005143795,True,False,True,False,True,8.559229230365148
2025-06-30 18:00:00+00:00,11.715,11.755,11.68,11.695,1000.0,10.918200539845154,11.109047111280443,,,,,,,11.113886765632945,"rgba(38, 166, 154, 1.0)",0.25611490945840015,11.113886765632945,2.2689551170446167,1,0.46864343770184014,0.46864343770184014,0.0,0.0,0.0,0.0,61.369554392136536,5.1661702005143795,True,False,True,False,True,8.061580791628426
2025-06-30 19:00:00+00:00,11.7,11.76,11.655,11.73,5980.0,10.922089136475094,11.113227099415692,,,,,,,11.118852124607676,"rgba(38, 166, 154, 1.0)",0.2564206496161868,11.118852124607676,2.3833801072850314,1,0.46744344274789307,0.46744344274789307,0.0,0.0,0.0,0.0,61.86366165522539,5.927574101340866,True,False,True,False,True,8.765983930740575
2025-07-01 14:00:00+00:00,11.62,11.65,11.51,11.515,2166.0,10.92321182156586,11.114336461624733,,,,,,,11.118684790587482,"rgba(38, 166, 154, 1.0)",0.25535345579691104,11.118684790587482,1.552026026731035,1,0.46739667871565377,0.46739667871565377,0.0,0.0,0.0,0.0,55.573631606128345,11.606805921265227,False,False,True,False,False,3.582564322779106
2025-07-01 15:00:00+00:00,11.52,11.645,11.475,11.625,3299.0,10.924976714464574,11.116103768296696,,,,,,,11.119236581189009,"rgba(38, 166, 154, 1.0)",0.25535345579691104,11.119236581189009,1.980640587896478,1,0.4668513346857451,0.4668513346857451,0.0,0.0,0.0,0.0,54.30421663071397,10.285140997988321,False,False,True,False,False,5.8175401103737485
2025-07-01 16:00:00+00:00,11.625,11.735,11.605,11.615,2809.0,10.926631420690606,11.117822752102649,,,,,,,11.120844429137751,"rgba(38, 166, 154, 1.0)",0.2565171788849643,11.120844429137751,1.926403420660783,1,0.4663658543871167,0.4663658543871167,0.0,0.0,0.0,0.0,53.19060095718373,9.010209950488125,False,False,True,False,False,5.583604412742567
2025-07-01 17:00:00+00:00,11.61,11.73,11.61,11.71,895.0,10.927180017026982,11.118400488093867,,,,,,,11.12149070977318,"rgba(38, 166, 154, 1.0)",0.2598289111378894,11.12149070977318,2.2649877092180195,1,0.4650667328366728,0.4650667328366728,0.0,0.0,0.0,0.0,54.770263106142906,9.010209950488125,False,False,True,False,False,7.478267430347419
2025-07-01 18:00:00+00:00,11.71,11.74,11.685,11.71,1028.0,10.927832729952945,11.119095831019811,,,,,,,11.122359876893913,"rgba(38, 166, 154, 1.0)",0.262628295546501,11.122359876893913,2.2375354562739407,1,0.4639242798353639,0.4639242798353639,0.0,0.0,0.0,0.0,55.82337120544902,9.010209950488125,False,False,True,False,True,7.478267430347419
2025-07-01 19:00:00+00:00,11.705,11.705,11.625,11.65,4412.0,10.930437931283842,11.121803110073992,,,,,,,11.12500692125793,"rgba(38, 166, 154, 1.0)",0.26378811794925544,11.12500692125793,1.9902074544656447,1,0.46341543958010073,0.46341543958010073,0.0,0.0,0.0,0.0,54.55630444413054,9.010209950488125,False,False,True,False,True,6.023951267154569
