date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,82.31991019691039,76.00027101804726,,,78.74082969970405,"rgba(239, 83, 80, 1.0)",2.1492083981638865,78.74082969970405,-2.452451658111438,0,,,0.0,0.0,0.0,0.0,48.385518285219476,-6.924191944183903,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,82.27206324850256,75.97412652948867,,,78.71430511010811,"rgba(239, 83, 80, 1.0)",2.136980866836356,78.71430511010811,-2.4259950992369426,0,,,0.0,0.0,0.0,0.0,49.68480474644721,-5.465277609173469,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,82.25377976503856,75.96741634818085,,,78.2106279223382,"rgba(38, 166, 154, 1.0)",2.1102040762074834,78.2106279223382,-1.6731215535719839,0,,,0.0,0.0,0.0,0.0,54.1998880629412,-1.0935374908831221,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,82.21950289615258,75.95258889141918,,,78.18770274288862,"rgba(38, 166, 154, 1.0)",2.0870219784990693,78.18770274288862,-1.9442549166668643,0,,,0.0,0.0,0.0,0.0,54.89422784748153,-0.3486343094941802,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,82.20286209632955,75.9461973510995,,,78.18397908917038,"rgba(38, 166, 154, 1.0)",2.058109562917485,78.18397908917038,-1.8021290780616652,0,,,0.0,0.0,0.0,0.0,56.40567535550012,1.2537435079846944,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,82.17383835500311,75.93613759955069,,,78.17998849227146,"rgba(38, 166, 154, 1.0)",2.0437833117100874,78.17998849227146,-1.7589871057629134,0,,,0.0,0.0,0.0,0.0,57.753573518002895,2.7311245261923816,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,82.16274703422064,75.93210189674089,,,78.17690464364856,"rgba(38, 166, 154, 1.0)",2.0202551306189567,78.17690464364856,-1.8447693002550227,0,,,0.0,0.0,0.0,0.0,57.97569448174383,3.2148003808827923,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,82.06713398302564,75.89665041354093,,,78.14197016692887,"rgba(38, 166, 154, 1.0)",1.994933171903205,78.14197016692887,-1.8506736059768143,0,,,0.0,0.0,0.0,0.0,58.12377512423778,3.705903853369449,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,82.05680166370752,75.89228524813387,,,78.13639873100672,"rgba(38, 166, 154, 1.0)",1.9882221335282617,78.13639873100672,-1.8767514293712495,0,,,0.0,0.0,0.0,0.0,57.9505395025199,3.911594131509851,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,82.02767519404145,75.87846704086108,,,78.1170537695612,"rgba(38, 166, 154, 1.0)",1.9844074001396859,78.1170537695612,-2.1376929804145006,0,,,0.0,0.0,0.0,0.0,54.836768730356276,3.911594131509851,True,False,True,False,False,0.0
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,82.00178517757196,75.86561927727797,,,78.09884911593771,"rgba(38, 166, 154, 1.0)",1.987675433925279,78.09884911593771,-2.1979690654575657,0,,,0.0,0.0,0.0,0.0,52.017908822478745,6.028873067782804,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,81.97427554785939,75.85261233014795,,,78.08123794163915,"rgba(38, 166, 154, 1.0)",1.9824988145138858,78.08123794163915,-2.076287719066533,0,,,0.0,0.0,0.0,0.0,51.51772753494882,5.459687139403208,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,81.93879476521933,75.8366590474322,,,78.06040529128644,"rgba(38, 166, 154, 1.0)",1.9690725854691742,78.06040529128644,-2.123032600289022,0,,,0.0,0.0,0.0,0.0,50.671676357949586,4.4963997257819415,True,False,False,False,False,0.0
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,81.85497052737472,75.79422364373782,,,78.00197434807568,"rgba(38, 166, 154, 1.0)",1.9475237037263462,78.00197434807568,-2.262860441515283,0,,,0.0,0.0,0.0,0.0,48.426043930335446,2.2473104147778145,True,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,81.8286364951563,75.7787779944276,,,77.97993176217739,"rgba(38, 166, 154, 1.0)",1.9391338086700807,77.97993176217739,-2.5010815347000874,0,,,0.0,0.0,0.0,0.0,44.60046646335446,-1.3507723702523577,False,False,False,True,False,0.0
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,81.8051660970124,75.7648645326649,,,77.96022912188093,"rgba(38, 166, 154, 1.0)",1.9359023130739748,77.96022912188093,-2.606138278676737,0,,,0.0,0.0,0.0,0.0,41.109274512584136,-4.5091989761528595,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,81.79178624964975,75.75671136541962,,,77.94868268479104,"rgba(38, 166, 154, 1.0)",1.9314525925107537,77.94868268479104,-2.6708823736051963,0,,,0.0,0.0,0.0,0.0,38.24050900065525,-7.053379176622684,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,81.7697071521293,75.74122049479031,,,77.92616628116733,"rgba(239, 83, 80, 1.0)",1.941502673351242,77.92616628116733,-3.101291779719338,0,,,0.0,0.0,0.0,0.0,33.350264556628446,-11.435109049821897,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,81.71902909411685,75.70358311180236,,,77.87185322169191,"rgba(239, 83, 80, 1.0)",1.9486866055078915,77.87185322169191,-3.072250409465678,0,,,0.0,0.0,0.0,0.0,30.03558441583243,-14.301456906950634,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,81.6411492681984,75.64475972572136,,,77.21204957171526,"rgba(239, 83, 80, 1.0)",1.9602058105768374,77.21204957171526,-2.893598999202085,0,,,0.0,0.0,0.0,0.0,26.89985328418709,-17.063200610973063,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,81.62098764884716,75.63003964567363,,,77.19467526461969,"rgba(239, 83, 80, 1.0)",1.9623967305127934,77.19467526461969,-2.74902377319494,0,,,0.0,0.0,0.0,0.0,27.228101184247144,-17.063200610973063,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,81.55294415140744,75.58400768998303,,,77.14814854872893,"rgba(239, 83, 80, 1.0)",1.9507491446171634,77.14814854872893,-2.449391589848237,0,,,0.0,0.0,0.0,0.0,31.869768365947305,-17.063200610973063,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,81.50454766185135,75.5512408537804,,,77.1104486871341,"rgba(239, 83, 80, 1.0)",1.9396213222877399,77.1104486871341,-2.5471202189646713,0,,,0.0,0.0,0.0,0.0,34.03538791139151,-22.391886389184307,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,81.48435093627081,75.5376271987959,,,77.09453998427803,"rgba(239, 83, 80, 1.0)",1.9567525657586264,77.09453998427803,-2.567795270696394,0,,,0.0,0.0,0.0,0.0,35.00991712560615,-21.333572617215346,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,,,,81.46789718961394,75.52644601758263,,,77.08118358764126,"rgba(239, 83, 80, 1.0)",1.974322492984788,77.08118358764126,-2.4242157016635573,0,,,0.0,0.0,0.0,0.0,37.445309281024144,-18.834357970663525,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,,,,81.42126234359012,75.49416023650834,,,77.04137615129426,"rgba(239, 83, 80, 1.0)",1.9975384333704702,77.04137615129426,-2.58887441908616,0,,,0.0,0.0,0.0,0.0,36.91137723215266,-18.834357970663525,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,,,,81.39126166089883,75.47569657918024,,,77.02216159639389,"rgba(239, 83, 80, 1.0)",2.009231790358381,77.02216159639389,-2.166082388940104,0,,,0.0,0.0,0.0,0.0,41.787643214850206,-14.3466401378301,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,72.645,74.29,72.645,73.865,9210.0,,,,81.3542627592015,75.45937345963354,,,77.01426109686051,"rgba(38, 166, 154, 1.0)",2.009788602123264,77.01426109686051,-1.5669613677445682,0,,,0.0,0.0,0.0,0.0,49.744850931999224,-6.999465685807905,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,,,,81.32647666236115,75.45095203474737,,,77.01593784426706,"rgba(38, 166, 154, 1.0)",2.0047472869875747,77.01593784426706,-1.2674604229469704,0,,,0.0,0.0,0.0,0.0,56.690393037602675,-0.8691264157336818,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.51,74.7,74.3,74.42,7566.0,,,,81.29995000778479,75.44406209887606,,,77.01837014817822,"rgba(38, 166, 154, 1.0)",1.9856796031801913,77.01837014817822,-1.3085545845446391,0,,,0.0,0.0,0.0,0.0,60.983593897594005,2.775405321653267,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,74.42,74.7,73.94,73.945,8380.0,,,,81.26961993430976,75.43438755515626,,,77.01526633738672,"rgba(38, 166, 154, 1.0)",1.9656492107746932,77.01526633738672,-1.56196045589268,0,,,0.0,0.0,0.0,0.0,61.011479975127266,2.775405321653267,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,73.94,74.46,73.625,73.715,21637.0,,,,81.18963999127321,75.40495714638251,,,76.99346069336968,"rgba(38, 166, 154, 1.0)",1.9527306890975766,76.99346069336968,-1.6789108255807508,0,,,0.0,0.0,0.0,0.0,59.759441636024974,2.775405321653267,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,74.44,74.48,73.95,74.27,3693.0,,,,81.17672011299646,75.4010494622141,,,76.99109172197959,"rgba(38, 166, 154, 1.0)",1.9476994398796392,76.99109172197959,-1.3970798914167906,0,,,0.0,0.0,0.0,0.0,60.98930654168911,3.1394070907130214,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,74.27,74.345,73.94,73.99,2860.0,,,,81.16654391993067,75.39767608970594,,,76.98854592732418,"rgba(38, 166, 154, 1.0)",1.93345003453293,76.98854592732418,-1.5508784161823743,0,,,0.0,0.0,0.0,0.0,60.20203753295067,3.1394070907130214,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,74.0,74.045,73.54,73.63,2634.0,,,,81.15673091425826,75.39374824533813,,,76.98472884276016,"rgba(38, 166, 154, 1.0)",1.9214374850638156,76.98472884276016,-1.7459474319815034,0,,,0.0,0.0,0.0,0.0,57.741893745913316,3.1394070907130214,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,73.63,74.08,73.63,74.015,3764.0,,,,81.14307330720584,75.38874060393928,,,76.980203266085,"rgba(38, 166, 154, 1.0)",1.85720004550085,76.980203266085,-1.596598747274606,0,,,0.0,0.0,0.0,0.0,57.77602238723726,3.1394070907130214,True,False,True,False,False,0.0
2025-05-09 18:00:00+00:00,74.015,74.215,74.0,74.145,4115.0,,,,81.12863599539872,75.38408173147997,,,76.97648184285197,"rgba(38, 166, 154, 1.0)",1.8174636023715294,76.97648184285197,-1.5579304252130792,0,,,0.0,0.0,0.0,0.0,58.34496582394736,3.1394070907130214,True,False,True,False,False,0.0
2025-05-09 19:00:00+00:00,74.15,74.39,74.02,74.09,13706.0,,,,81.08129159182852,75.36937188749354,,,76.96433824684344,"rgba(38, 166, 154, 1.0)",1.7764708206373463,76.96433824684344,-1.6180047617175084,0,,,0.0,0.0,0.0,0.0,58.36410559634378,3.1394070907130214,True,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,73.78,74.735,73.465,74.34,12670.0,,,,81.03817829807099,75.35623389610332,,,76.95256701035726,"rgba(38, 166, 154, 1.0)",1.7356170904563122,76.95256701035726,-1.5052669305476714,0,,,0.0,0.0,0.0,0.0,59.55534522793385,4.506793124560581,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,74.34,74.89,73.94,74.36,9218.0,,,,81.00812871684171,75.34858373629768,,,76.94631424510591,"rgba(38, 166, 154, 1.0)",1.708524804914567,76.94631424510591,-1.5137703811301917,0,,,0.0,0.0,0.0,0.0,60.44581699277168,5.810462532669895,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,74.36,74.97,74.31,74.855,9092.0,,,,80.98015456027704,75.34361439324701,74.71166666666666,,76.55545034923136,"rgba(38, 166, 154, 1.0)",1.6740847385096913,76.55545034923136,-1.0157492689080603,0,,,0.0,0.0,0.0,0.0,63.23643064415456,8.771875489012302,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,74.79,74.97,74.435,74.445,9303.0,,,,80.95135741594808,75.33785695150819,74.66362181752287,,76.1590181634687,"rgba(38, 166, 154, 1.0)",1.6356880883964007,76.1590181634687,-1.047888149108612,0,,,0.0,0.0,0.0,0.0,61.88876944017427,8.771875489012302,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,74.39,74.68,74.17,74.24,7288.0,,,,80.92808412557382,75.33184773577591,74.57840971329932,,76.14572722753249,"rgba(38, 166, 154, 1.0)",1.5882433125372095,76.14572722753249,-1.1998962706086302,0,,,0.0,0.0,0.0,0.0,59.5513541112059,8.771875489012302,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,74.23,74.39,73.955,74.22,19133.0,,,,80.86615257171546,75.31363112410723,74.41187697102225,,76.11523697392246,"rgba(38, 166, 154, 1.0)",1.52832439896372,76.11523697392246,-1.2400750620794445,0,,,0.0,0.0,0.0,0.0,57.847821824370406,12.098397854011381,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,72.83,73.06,72.18,72.33,5743.0,,,,80.84320480110785,75.30035227157843,74.19735718006027,,76.07674528620137,"rgba(239, 83, 80, 1.0)",1.483924556737787,76.07674528620137,-2.5248893342921024,0,,,0.0,0.0,0.0,0.0,48.40514813824211,3.4145225902724405,False,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,72.215,72.575,71.975,72.225,15071.0,,,,80.78168128641067,75.26283035411512,73.75208781553151,,75.98679975173042,"rgba(239, 83, 80, 1.0)",1.4414068390551718,75.98679975173042,-2.6098112273397045,0,,,0.0,0.0,0.0,0.0,41.83634046510731,-2.2121483033009,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,72.24,72.24,71.785,71.91,10839.0,,,,80.73654044003494,75.23394993369521,73.5006692690284,,75.92774981974472,"rgba(239, 83, 80, 1.0)",1.3979939230942149,75.92774981974472,-2.8739394022916325,0,,,0.0,0.0,0.0,0.0,36.63618341506778,-6.527382558680827,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,71.92,72.1,71.73,71.915,11982.0,,,,80.68681810149188,75.20199967354233,73.28586684529665,,75.86956455781834,"rgba(239, 83, 80, 1.0)",1.395816393873044,75.86956455781834,-2.833155259658038,0,,,0.0,0.0,0.0,0.0,33.20703451792909,-9.320723338573544,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,71.915,72.77,71.87,72.51,9201.0,,,,80.65103338797816,75.1813161532582,73.200828025369,,75.8385602719154,"rgba(239, 83, 80, 1.0)",1.375839949836793,75.8385602719154,-2.4192932268831404,0,,,0.0,0.0,0.0,0.0,35.09492146649404,-9.320723338573544,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,72.51,72.78,72.39,72.405,15935.0,,,,80.59083243256228,75.1479817190498,73.106016827043,,75.79355700800029,"rgba(239, 83, 80, 1.0)",1.3544336005791198,75.79355700800029,-2.501825860309013,0,,,0.0,0.0,0.0,0.0,35.930453662371576,-9.320723338573544,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,72.0,72.0,71.26,71.27,4313.0,,,,80.57266021744753,75.13566688354784,73.0476315804354,,75.77368660584575,"rgba(239, 83, 80, 1.0)",1.3503861709933749,75.77368660584575,-3.3351101355938377,0,,,0.0,0.0,0.0,0.0,32.925201255058525,-9.375572280320405,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,71.28,71.31,70.535,71.18,17586.0,,,,80.49525059822028,75.07947521203818,72.78293191424453,,75.68266310804718,"rgba(239, 83, 80, 1.0)",1.3504780334823123,75.68266310804718,-3.334125395906446,0,,,0.0,0.0,0.0,0.0,30.699861183251137,-11.707201892729074,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,71.185,71.555,71.11,71.325,10570.0,,,,80.45088102720952,75.04904244533361,72.6777839550127,,75.63813310386372,"rgba(239, 83, 80, 1.0)",1.3429482592513977,75.63813310386372,-3.2116897089304084,0,,,0.0,0.0,0.0,0.0,30.27081388771749,-12.46508724165497,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,71.325,71.465,70.91,71.015,8342.0,,,,80.41540484085901,75.02409804715978,72.59415843037692,,75.60188083902332,"rgba(239, 83, 80, 1.0)",1.3147097545610842,75.60188083902332,-3.4888923757583687,0,,,0.0,0.0,0.0,0.0,29.06787801583866,-14.048749835342058,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,71.025,71.245,70.815,71.06,8188.0,,,,80.38051024182244,74.99936224780586,72.51588939597096,,75.56648962840438,"rgba(239, 83, 80, 1.0)",1.297432235380611,75.56648962840438,-3.4733911379058426,0,,,0.0,0.0,0.0,0.0,28.63365879819183,-14.958547119134252,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,71.035,71.245,70.795,70.93,11859.0,,,,80.33016101793133,74.96363054996934,72.41215743261965,,75.51653147430237,"rgba(239, 83, 80, 1.0)",1.2840016558601366,75.51653147430237,-3.5720604045715985,0,,,0.0,0.0,0.0,0.0,27.91279501861246,-16.168006246395684,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,70.46,70.75,70.23,70.61,4691.0,,,,80.30941981008361,74.9480555915425,72.36286973770395,,74.98899081286517,"rgba(239, 83, 80, 1.0)",1.2716113775422169,74.98899081286517,-3.4436549485180965,0,,,0.0,0.0,0.0,0.0,26.423498648753764,-18.057841951184702,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.62,71.27,70.62,71.195,6207.0,,,,80.28350181079303,74.92992028097507,72.31817710047498,,74.98016837200285,"rgba(239, 83, 80, 1.0)",1.231314568892485,74.98016837200285,-3.0740872134790505,0,,,0.0,0.0,0.0,0.0,30.288267964052956,-18.057841951184702,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,71.185,71.51,71.04,71.44,6368.0,,,,80.25792334941936,74.9129132966945,72.28535315309676,,74.96936518143818,"rgba(239, 83, 80, 1.0)",1.1574984676888427,74.96936518143818,-3.0491316230294485,0,,,0.0,0.0,0.0,0.0,34.5652867423833,-21.015344769384093,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,71.465,71.545,71.205,71.205,14417.0,,,,80.2004758575532,74.87487386388182,72.21771787433052,,74.93183850370835,"rgba(239, 83, 80, 1.0)",1.1735493748174601,74.93183850370835,-3.1756980862335187,0,,,0.0,0.0,0.0,0.0,36.244212323877,-19.3787419931107,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,71.13,71.405,71.085,71.35,8116.0,,,,80.16832146099294,74.85358477317094,72.1821952073337,,74.90850834287514,"rgba(239, 83, 80, 1.0)",1.1819670770247737,74.90850834287514,-3.010666212321714,0,,,0.0,0.0,0.0,0.0,38.44235949999358,-17.202577957267266,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,71.35,71.595,71.185,71.5,19726.0,,,,80.09240171638965,74.80495887261691,72.11849663062218,,74.85878018921105,"rgba(239, 83, 80, 1.0)",1.1909131669313624,74.85878018921105,-2.8203401242641797,0,,,0.0,0.0,0.0,0.0,41.026324011565904,-14.665281608336556,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,71.665,71.68,71.4,71.605,2652.0,,,,80.08245281233556,74.798783590421,72.11225582011254,,74.85284645884578,"rgba(239, 83, 80, 1.0)",1.200605391586104,74.85284645884578,-2.705173974402267,0,,,0.0,0.0,0.0,0.0,43.54146595479521,-12.203857258724717,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,71.64,72.02,71.64,71.95,6757.0,,,,80.05812217405533,74.78464400593879,72.10553000327337,,74.84179452556337,"rgba(239, 83, 80, 1.0)",1.2056499013743585,74.84179452556337,-2.3985358620831154,0,,,0.0,0.0,0.0,0.0,47.62508314827416,-8.333168115968043,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,71.93,72.28,71.93,72.195,3715.0,,,,80.04523745258874,74.77762960542766,72.10597307772211,,74.83745660599713,"rgba(239, 83, 80, 1.0)",1.2076132069735628,74.83745660599713,-2.188164712623078,0,,,0.0,0.0,0.0,0.0,51.83368754724888,-4.4433680587833635,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,72.195,72.395,72.175,72.345,6706.0,,,,80.02258242010849,74.7658699007037,72.11123184265826,,74.83133049944074,"rgba(239, 83, 80, 1.0)",1.1991092790327238,74.83133049944074,-2.0734811604880323,0,,,0.0,0.0,0.0,0.0,55.50005134030219,-1.0965931995397185,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,72.35,72.46,72.24,72.38,11864.0,,,,79.98310851470453,74.74579570317468,72.122341309574,,74.82038059751724,"rgba(239, 83, 80, 1.0)",1.1971824580393555,74.82038059751724,-2.0384366485906393,0,,,0.0,0.0,0.0,0.0,58.15199303453128,1.3494831892219494,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,72.385,72.85,72.37,72.83,24824.0,,,,79.90526384733863,74.71040607396128,72.17028155494661,,74.80670314246605,"rgba(38, 166, 154, 1.0)",1.193797000866812,74.80670314246605,-1.6558117846089182,0,,,0.0,0.0,0.0,0.0,62.29732254438986,5.220626346407897,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,72.59,73.65,72.59,73.51,11779.0,,,,79.87175732901925,74.69861159943956,72.21235695042242,,74.8085911795577,"rgba(38, 166, 154, 1.0)",1.1941980346430243,74.8085911795577,-1.08741694583836,0,,,0.0,0.0,0.0,0.0,67.5032962200217,10.013591236685343,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,73.47,73.7,73.345,73.43,7850.0,,,,79.85042209646011,74.69215026187646,72.24474015183516,,74.81181897733101,"rgba(38, 166, 154, 1.0)",1.1892549147477038,74.81181897733101,-1.1619199216209724,0,,,0.0,0.0,0.0,0.0,70.14492926378095,12.426323552775315,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,73.315,73.735,73.27,73.64,9612.0,,,,79.82472260629022,74.68470126061005,72.28393002094481,,74.81565690401386,"rgba(38, 166, 154, 1.0)",1.191500125702413,74.81565690401386,-0.9867031304934105,0,,,0.0,0.0,0.0,0.0,72.61158370095444,14.808560308963337,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,73.62,74.2,73.62,74.17,17928.0,,,,79.78072885179894,74.67644418226358,72.37486828843075,,74.83141473574139,"rgba(38, 166, 154, 1.0)",1.192807623645298,74.83141473574139,-0.5545024383060714,0,,,0.0,0.0,0.0,0.0,75.7269767776255,17.870507697816237,True,False,True,False,True,1.2677142490709734
