date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,10.201465725699812,9.821068206430821,,,10.095583359754471,"rgba(239, 83, 80, 1.0)",0.3657294574354906,10.095583359754471,-0.7261743738575285,2,0.40223958815776095,0.8044791763155219,0.0,0.0,0.0,0.0,29.72403467514955,-11.196033778610975,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,10.197303657765906,9.821079495410846,,,10.074777916595664,"rgba(239, 83, 80, 1.0)",0.3698964793093166,10.074777916595664,-0.6887816750010548,2,0.40795776031226094,0.8159155206245219,0.0,0.0,0.0,0.0,29.44944926933772,-11.958544577108036,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,10.196281439414745,9.821677249982772,,,10.071050002527027,"rgba(239, 83, 80, 1.0)",0.3763736642422757,10.071050002527027,-0.36147588275318265,2,0.4137009930333514,0.8274019860667028,0.0,0.0,0.0,0.0,31.891624558019164,-11.958544577108036,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,10.195930052326924,9.822177815521668,,,10.07018160070458,"rgba(239, 83, 80, 1.0)",0.38131367286938345,10.07018160070458,-0.144714455921125,2,0.42009605043953324,0.8401921008790665,0.0,0.0,0.0,0.0,35.20094855262715,-11.958544577108036,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,10.195747165529944,9.822758831765567,,,10.070129370316554,"rgba(239, 83, 80, 1.0)",0.38302462696918965,10.070129370316554,0.03882421295235167,2,0.4269512182319717,0.8539024364639434,0.0,0.0,0.0,0.0,38.81919878985406,-18.980024446892767,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,10.195637286452945,9.823151774477566,,,10.070134874649128,"rgba(239, 83, 80, 1.0)",0.3871590333663146,10.070134874649128,-0.013262959679594488,2,0.4354758467535489,0.8709516935070978,0.0,0.0,0.0,0.0,40.880298935800724,-16.73545954902903,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,10.195475155131579,9.824013755801499,,,10.07044123966673,"rgba(239, 83, 80, 1.0)",0.3900607136849112,10.07044123966673,0.16550951702718827,2,0.4429508070864786,0.8859016141729572,0.0,0.0,0.0,0.0,43.76871575768122,-13.713836628716457,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,10.19534168791141,9.825311311087857,,,10.071269207924654,"rgba(239, 83, 80, 1.0)",0.39277854063327317,10.071269207924654,0.14952647866315524,3,0.3515358850188519,1.0546076550565557,0.0,0.0,0.0,0.0,45.58542413552121,-11.694245090208042,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,10.19542882682029,9.827044860813494,,,10.073345386624052,"rgba(239, 83, 80, 1.0)",0.3923433525705873,10.073345386624052,0.4884869645942783,3,0.3612704439534302,1.0838113318602907,0.0,0.0,0.0,0.0,49.621216116916145,-7.641000315095631,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,10.195583839192228,9.828641091716845,,,10.075425861144478,"rgba(38, 166, 154, 1.0)",0.3917048093369285,10.075425861144478,0.5733249464965176,3,0.3703112902226727,1.110933870668018,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609868,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,10.19593477161566,9.83106761452327,,,10.078848122326193,"rgba(38, 166, 154, 1.0)",0.38968077718580113,10.078848122326193,0.6316756999189639,3,0.38031211266231996,1.14093633798696,0.0,0.0,0.0,0.0,55.6798113702737,-1.6158254224596504,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,10.196326076175305,9.833470228143582,,,10.08217928333049,"rgba(38, 166, 154, 1.0)",0.3908826118110628,10.08217928333049,0.6467944826149357,3,0.394874637588249,1.1846239127647469,0.0,0.0,0.0,0.0,57.69525905281322,0.48953573312778786,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,10.19695823549811,9.837033310061795,,,10.086959215484733,"rgba(38, 166, 154, 1.0)",0.39215859082822874,10.086959215484733,0.6070013256946146,2,0.4127415914047226,0.8254831828094452,0.0,0.0,0.0,0.0,58.67682666020047,1.718720135314392,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,10.197864926470846,9.84289939537345,,,10.093414152582586,"rgba(38, 166, 154, 1.0)",0.3933670431424732,10.093414152582586,0.5505947973861391,2,0.4139475298552976,0.8278950597105952,0.0,0.0,0.0,0.0,58.74828300016963,2.2198298509536656,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,10.19856713620648,9.845295654084863,,,10.097253083260725,"rgba(38, 166, 154, 1.0)",0.3932714831506109,10.097253083260725,1.1639463738182407,2,0.4154378935934597,0.8308757871869193,0.0,0.0,0.0,0.0,63.542148109515566,7.070424735762522,True,False,True,False,True,3.706264788101546
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,10.199277881350293,9.847685252418291,,,10.101003745524832,"rgba(38, 166, 154, 1.0)",0.39329372605595514,10.101003745524832,1.103491425676652,2,0.4167694937758059,0.8335389875516118,0.0,0.0,0.0,0.0,65.98656396882203,9.565575000384726,True,False,True,False,True,3.3395455645914005
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,10.19956804571115,9.84869363237431,,,10.102508408312733,"rgba(38, 166, 154, 1.0)",0.3932813219544248,10.102508408312733,1.099700310042657,2,0.4180999471888569,0.8361998943777138,0.0,0.0,0.0,0.0,67.616174541693,11.321534094108173,True,False,True,False,True,3.3395455645914005
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,10.199879287459284,9.84979152672345,,,10.104103122670981,"rgba(38, 166, 154, 1.0)",0.39089222265191126,10.104103122670981,1.0383856567299088,2,0.4190958919894686,0.8381917839789372,0.0,0.0,0.0,0.0,67.60392890531105,11.640712565337004,True,False,True,False,True,2.8673330029697937
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,10.200090804033888,9.850582781964409,,,10.10518158227637,"rgba(38, 166, 154, 1.0)",0.38792874566308333,10.10518158227637,0.9533153236466219,2,0.420655951717649,0.841311903435298,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337004,True,False,True,False,True,2.2025345406861625
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,10.202383586133204,9.858777461590854,,,10.11614914225842,"rgba(38, 166, 154, 1.0)",0.3871513194400421,10.11614914225842,0.9785601616689089,2,0.42248920321539074,0.8449784064307815,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337004,True,False,True,False,True,2.5631382654343646
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,10.203270827932249,9.86158910295398,,,10.120106832892443,"rgba(38, 166, 154, 1.0)",0.3858354338082537,10.120106832892443,1.3474479572187916,2,0.4239114851834907,0.8478229703669814,0.0,0.0,0.0,0.0,68.22471521915395,13.10054975328935,True,False,True,False,True,5.1238167660071845
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,10.20390331337883,9.863636282310852,,,10.156342860964717,"rgba(38, 166, 154, 1.0)",0.3845408283247305,10.156342860964717,0.9456918804163695,2,0.4266745510989886,0.8533491021979772,0.0,0.0,0.0,0.0,65.2999346898852,13.10054975328935,True,False,True,False,False,2.8012449941172513
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,10.204386397600159,9.865229673551157,,,10.15801458166468,"rgba(38, 166, 154, 1.0)",0.3832612544847318,10.15801458166468,0.9836251745357103,2,0.4300486510852851,0.8600973021705702,0.0,0.0,0.0,0.0,63.70549414523354,13.10054975328935,True,False,True,False,False,3.0672062527289725
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,10.204737224448362,9.866408083577468,,,10.159174283344857,"rgba(38, 166, 154, 1.0)",0.3833027171479405,10.159174283344857,0.9544041831405757,2,0.43481152387926153,0.8696230477585231,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.8720632345833543
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,10.204918371785038,9.867037482949065,,,10.159672881251392,"rgba(38, 166, 154, 1.0)",0.38277497917798353,10.159672881251392,0.8891049239411274,2,0.43907750266981843,0.8781550053396369,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.378640215363216
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,,,10.205700579935048,9.869797068040716,,,10.161997986664444,"rgba(38, 166, 154, 1.0)",0.3810242005981541,10.161997986664444,0.8870880453392219,2,0.44391109015919,0.88782218031838,0.0,0.0,0.0,0.0,58.9370532560985,13.717432078256245,True,False,True,False,False,2.378640215363216
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,,,10.205969137029816,9.870775193798451,,,10.191802293184093,"rgba(38, 166, 154, 1.0)",0.3794753965365837,10.191802293184093,0.8121678233392263,2,0.4499079728657651,0.8998159457315302,0.0,0.0,0.0,0.0,58.052957815155324,12.665956987059225,True,False,True,False,False,2.378640215363216
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,,,10.206155062426724,9.871394009581905,,,10.19348698973541,"rgba(38, 166, 154, 1.0)",0.3765140366836814,10.19348698973541,0.9468784043345132,2,0.45136353889286535,0.9027270777857307,0.0,0.0,0.0,0.0,59.329987871719,12.665956987059225,True,False,True,False,False,3.3434580860940635
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,,,10.206302475957518,9.871869152934638,,,10.194695830911614,"rgba(38, 166, 154, 1.0)",0.3741515928262702,10.194695830911614,0.9629898041238202,2,0.4524688047359044,0.9049376094718088,0.0,0.0,0.0,0.0,60.3618191958453,12.665956987059225,True,False,True,False,True,3.440469396276775
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,,,10.206404346015523,9.872195849660379,,,10.195421996020599,"rgba(38, 166, 154, 1.0)",0.3698353298039436,10.195421996020599,0.9993042151362892,2,0.4552060501015709,0.9104121002031418,0.0,0.0,0.0,0.0,61.4376158863669,12.665956987059225,True,False,True,False,True,3.63763886001772
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,,,10.207074955283684,9.874238349647369,,,10.20019711311085,"rgba(38, 166, 154, 1.0)",0.364886962627491,10.20019711311085,1.1367983221494764,2,0.45605574610050276,0.9121114922010055,0.0,0.0,0.0,0.0,63.95551786674036,9.890268654122472,True,False,True,False,True,4.626926582301131
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,,,10.208057980162677,9.877163791597654,,,10.205695267108764,"rgba(38, 166, 154, 1.0)",0.36058908259472705,10.205695267108764,1.1766987781161444,2,0.45682735998527635,0.9136547199705527,0.0,0.0,0.0,0.0,66.12700875572935,12.023800292507019,True,False,True,False,True,4.924309469335306
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,,,10.209724985115944,9.881360886129595,,,10.21784584289759,"rgba(38, 166, 154, 1.0)",0.3595752374001465,10.21784584289759,1.7719633913315476,2,0.4564530799255236,0.9129061598510472,0.0,0.0,0.0,0.0,71.96371277956253,17.416668332098922,True,False,True,False,True,9.18149568440554
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,,,10.210315113018662,9.882812305386091,,,10.221667735047003,"rgba(38, 166, 154, 1.0)",0.3590434865378366,10.221667735047003,1.7917948356520372,2,0.4573348090987167,0.9146696181974334,0.0,0.0,0.0,0.0,75.97379757756428,20.923571398284636,True,False,True,False,True,9.362337880094277
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,,,10.210920058995242,9.884332887841284,,,10.225098087407387,"rgba(38, 166, 154, 1.0)",0.35870579427556953,10.225098087407387,1.6445285300839898,2,0.4586447347340228,0.9172894694680456,0.0,0.0,0.0,0.0,75.58791497910053,20.923571398284636,True,False,True,False,True,8.196069502980638
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,,,10.211964232821947,9.886924650503467,,,10.230757102656806,"rgba(38, 166, 154, 1.0)",0.35691593125272836,10.230757102656806,1.777009210872387,2,0.4608500654709967,0.9217001309419934,0.0,0.0,0.0,0.0,76.24961347694263,21.081441661390016,True,False,True,False,True,9.12534011679907
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,,,10.212852105174075,9.889105239003165,,,10.235327969037105,"rgba(38, 166, 154, 1.0)",0.3548699546097204,10.235327969037105,1.7602843600831126,2,0.459653936092581,0.919307872185162,0.0,0.0,0.0,0.0,76.37617472152834,21.42810238038855,True,False,True,False,True,9.006099302852231
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,,,10.214976620461709,9.894357203321237,,,10.245026934314057,"rgba(38, 166, 154, 1.0)",0.35272986882369445,10.245026934314057,1.6442414350110839,2,0.4588262708917502,0.9176525417835004,0.0,0.0,0.0,0.0,74.22738291214493,21.42810238038855,True,False,True,False,False,8.164111087624445
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,,,10.215399378100424,9.89544564485205,,,10.289540019020222,"rgba(38, 166, 154, 1.0)",0.3493734675384496,10.289540019020222,1.160534552999952,2,0.4590150144068061,0.9180300288136122,1.0,0.0,10.935,480.0,66.55777468969077,21.876633157300063,True,False,True,False,False,5.120507296836294
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,,,10.21568921424476,9.896276505662444,,,10.286984636878922,"rgba(239, 83, 80, 1.0)",0.34720949358053665,10.286984636878922,1.016721517262303,2,0.45916678683829343,0.9183335736765869,0.0,0.0,0.0,0.0,59.51603219462675,15.642914414830685,False,False,True,False,False,3.8743263949534885
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,,,10.215930065429616,9.896938962195966,,,10.287279209057518,"rgba(239, 83, 80, 1.0)",0.34601680686153224,10.287279209057518,1.1927767170790713,2,0.4590946827844022,0.9181893655688044,0.0,0.0,0.0,0.0,57.0362552290354,13.683175058650882,False,False,True,False,False,5.084844293445908
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,,,10.216193597356238,9.89762990732466,,,10.28855975256898,"rgba(239, 83, 80, 1.0)",0.34198776386100554,10.28855975256898,1.3785295769313755,2,0.4588057216825184,0.9176114433650367,0.0,0.0,0.0,0.0,57.30762854895492,13.683175058650882,False,False,True,False,False,6.278317114319027
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0,,,10.216659828540443,9.898834438672663,,,10.290835859079682,"rgba(239, 83, 80, 1.0)",0.33765720396195853,10.290835859079682,1.4190846079928507,2,0.4610124555452856,0.9220249110905712,0.0,0.0,0.0,0.0,57.79891281421343,13.683175058650882,False,False,True,False,False,6.477246382471435
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0,,,10.217917844050307,9.901997113332476,,,10.296968252916512,"rgba(239, 83, 80, 1.0)",0.3341364154715323,10.296968252916512,1.5653239900397782,2,0.4635287772674052,0.9270575545348104,0.0,0.0,0.0,0.0,59.64499842077073,13.683175058650882,False,False,True,False,True,7.474524927022127
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0,,,10.218868407165141,9.904371785651557,,,10.300971297900485,"rgba(239, 83, 80, 1.0)",0.3289657557687255,10.300971297900485,1.364970955868117,2,0.46401808623680296,0.9280361724736059,0.0,0.0,0.0,0.0,57.74544436835555,13.683175058650882,False,False,True,False,True,5.794690603005783
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,,,10.219644769501079,9.906484499644035,,,10.302158407315323,"rgba(239, 83, 80, 1.0)",0.32371481164645455,10.302158407315323,1.1672051419671727,2,0.4652354989241669,0.9304709978483338,0.0,0.0,0.0,0.0,53.90843059670718,10.144450407106618,False,True,True,False,False,4.149676235667599
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,,,10.220030683615331,9.907551854384174,,,10.302671532664888,"rgba(239, 83, 80, 1.0)",0.3191903750045038,10.302671532664888,1.182142372964057,2,0.4664243456759388,0.9328486913518776,0.0,0.0,0.0,0.0,51.35042141560826,7.6046555122602015,False,True,False,False,False,4.149676235667588
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0,,,10.22030579262602,9.908287329444102,,,10.303301161590413,"rgba(239, 83, 80, 1.0)",0.31471613120916364,10.303301161590413,1.260497315105643,2,0.4674625975601018,0.9349251951202036,0.0,0.0,0.0,0.0,50.525993333080656,6.62415801732088,False,True,False,False,False,4.576241880275251
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0,,,10.220738137070521,9.909446808883914,,,10.304269488379585,"rgba(239, 83, 80, 1.0)",0.31008067825494595,10.304269488379585,1.2600930629387985,2,0.4673016652568393,0.9346033305136786,0.0,0.0,0.0,0.0,49.75421589295726,5.585747309896718,False,True,False,False,False,4.4542095568903335
2025-06-11 19:00:00+00:00,10.695,10.75,10.64,10.705,56734.0,,,10.222689166702,9.914670063900916,,,10.308788013115015,"rgba(239, 83, 80, 1.0)",0.3054182924013453,10.308788013115015,1.2972765441446759,2,0.4675883857237849,0.9351767714475698,0.0,0.0,0.0,0.0,49.753571379960135,5.181260700449229,False,True,False,False,False,4.674304169816214
2025-06-12 14:00:00+00:00,10.735,10.8,10.69,10.775,16270.0,,,10.223312047415474,9.916262627686299,,,10.310721380443718,"rgba(239, 83, 80, 1.0)",0.3014548058996909,10.310721380443718,1.5401267801010634,2,0.46866409545989623,0.9373281909197925,0.0,0.0,0.0,0.0,52.93383158056236,5.181260700449229,False,True,True,False,True,6.207340243285511
2025-06-12 15:00:00+00:00,10.775,10.8,10.71,10.715,9884.0,,,10.223680263811108,9.917211830581332,,,10.311790542625312,"rgba(239, 83, 80, 1.0)",0.29667401043652075,10.311790542625312,1.359099358859958,2,0.4698232564347221,0.9396465128694442,0.0,0.0,0.0,0.0,51.99488979414545,5.181260700449229,False,True,True,False,True,4.6879884762977895
2025-06-12 16:00:00+00:00,10.715,10.725,10.69,10.71,7358.0,,,10.223936419829121,9.917888522615081,,,10.312422669624663,"rgba(239, 83, 80, 1.0)",0.2917106736428023,10.312422669624663,1.3629166372642523,2,0.4723425816970108,0.9446851633940216,0.0,0.0,0.0,0.0,51.129992119766165,5.181260700449229,False,True,False,False,True,4.561410484575131
2025-06-12 17:00:00+00:00,10.71,10.75,10.69,10.715,6544.0,,,10.224168708888556,9.918496983296881,,,10.31302543619683,"rgba(239, 83, 80, 1.0)",0.2924669535502076,10.31302543619683,1.3744272948573104,2,0.4741753809791622,0.9483507619583244,0.0,0.0,0.0,0.0,50.82048899228029,5.181260700449229,False,True,False,False,True,4.675395184771414
2025-06-12 18:00:00+00:00,10.715,10.715,10.65,10.695,11314.0,,,10.22454409920548,9.919505216003751,,,10.313841583482825,"rgba(239, 83, 80, 1.0)",0.29271012318715006,10.313841583482825,1.302170257615157,2,0.47811833241684654,0.9562366648336931,0.0,0.0,0.0,0.0,49.50100979448144,3.7199176954977275,False,True,False,False,False,4.15259589540776
2025-06-12 19:00:00+00:00,10.695,10.74,10.69,10.725,28543.0,,,10.225553142802259,9.922141576155413,,,10.316443670203215,"rgba(239, 83, 80, 1.0)",0.2925272452083901,10.316443670203215,1.3966436852941264,2,0.48266879062766144,0.9653375812553229,0.0,0.0,0.0,0.0,50.408994748028434,3.7199176954977275,False,True,False,False,False,4.857061673348923
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0,,,10.225699610272377,9.922697677465564,,,10.315851498377535,"rgba(239, 83, 80, 1.0)",0.2915694252313677,10.315851498377535,0.51153683725278,2,0.48667333609301877,0.9733466721860375,0.0,0.0,0.0,0.0,42.38029695435401,-3.1519433681698104,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0,,,10.225982022205093,9.923699734548883,,,10.315171388951416,"rgba(239, 83, 80, 1.0)",0.29025814853818177,10.315171388951416,0.5850950676281985,2,0.489252529492471,0.978505058984942,0.0,0.0,0.0,0.0,38.03853906933678,-6.924866040103275,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,,,10.226243831660495,9.924590373216303,,,10.314803001677388,"rgba(239, 83, 80, 1.0)",0.28791864153639746,10.314803001677388,0.6432268412158363,2,0.491621514679902,0.983243029359804,0.0,0.0,0.0,0.0,35.934281989145646,-8.656106671524078,False,True,False,True,False,0.0
