date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_761,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.317319932998323,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.19350657041229608,24.678333333333335,0.5253912900737675,3,0.7799266358320714,2.3397799074962142,0.0,0.0,0.0,0.0,51.970346642032354,-5.339711689935257,True,False,True,False,True,18.14186904759116
2025-05-29 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.317319932998323,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.1934403555908314,24.678333333333335,0.5255711320222849,3,0.7831797705873395,2.3495393117620185,0.0,0.0,0.0,0.0,65.22469169749274,4.5331765562310835,True,False,True,False,True,18.14186904759116
2025-05-29 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.317319932998323,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.19337374538789268,24.678333333333335,0.5257521721096685,3,0.7866835216895559,2.3600505650686676,0.0,0.0,0.0,0.0,74.06092173446633,10.74931183720959,True,False,True,False,True,18.14186904759116
2025-05-29 18:00:00+00:00,24.78,24.78,24.77,24.77,100.0,24.34427107959023,24.62609411764706,24.7497619047619,,,,,,,24.754476190476186,"rgba(38, 166, 154, 1.0)",0.19306400936385806,24.754476190476186,0.08040757868317303,3,0.7906152359202717,2.3718457077608153,0.0,0.0,0.0,0.0,78.549111124001,13.644286039844204,True,False,True,False,True,17.244854702665755
2025-05-29 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.34427107959023,24.62609411764706,24.7497619047619,,,,,,,24.754476190476186,"rgba(38, 166, 154, 1.0)",0.19274919520503436,24.754476190476186,0.0805389070875239,3,0.7948115462845552,2.3844346388536657,0.0,0.0,0.0,0.0,81.54123738369077,15.913734957315242,True,False,True,False,True,17.244854702665755
2025-05-30 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.34427107959023,24.62609411764706,24.7497619047619,,,,,,,24.754476190476186,"rgba(38, 166, 154, 1.0)",0.1924292779879487,24.754476190476186,0.08067280450319769,3,0.7992839220847996,2.3978517662543988,0.0,0.0,0.0,0.0,83.53598822348397,17.87159731116415,True,False,True,False,True,17.244854702665755
2025-05-30 15:00:00+00:00,24.77,24.77,24.76,24.76,75.0,24.36205810224486,24.63371851851852,24.754655448717948,,,,,,,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.1920855196176513,24.75753388278388,0.012838641981092315,3,0.8041897187333437,2.412569156200031,0.0,0.0,0.0,0.0,83.07714847645713,17.969840594923056,True,False,True,False,True,16.310531607987564
2025-05-30 16:00:00+00:00,24.76,24.76,24.76,24.76,0.0,24.36205810224486,24.63371851851852,24.754655448717948,,,,,,,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.19173513074107376,24.75753388278388,0.012862104125578559,3,0.8093921200702144,2.428176360210643,0.0,0.0,0.0,0.0,82.77125531177256,18.594183568734294,True,False,True,False,True,16.310531607987564
2025-05-30 17:00:00+00:00,24.76,24.76,24.76,24.76,0.0,24.36205810224486,24.63371851851852,24.754655448717948,,,,,,,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.19137807493938247,24.75753388278388,0.012886101069332174,3,0.8149061807753627,2.444718542326088,0.0,0.0,0.0,0.0,82.56732653531618,19.532295912991117,True,False,True,False,True,16.310531607987564
2025-05-30 18:00:00+00:00,24.76,24.76,24.75,24.75,8.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19134427253139027,24.757357316332723,-0.03845067445912467,3,0.8208688915538319,2.4626066746614956,0.0,0.0,0.0,0.0,80.23267653165831,19.532295912991117,True,False,True,False,True,15.338346768645177
2025-05-30 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19131008742218977,24.757357316332723,-0.03845754519199051,3,0.8271715711929702,2.481514713578911,0.0,0.0,0.0,0.0,78.6762431958864,19.532295912991117,True,False,True,False,True,15.338346768645177
2025-06-02 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1912755194065897,24.757357316332723,-0.038464495381049006,3,0.8338338729847584,2.501501618954275,0.0,0.0,0.0,0.0,77.63862097203847,19.532295912991117,True,False,True,False,False,15.338346768645177
2025-06-02 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1912405682769514,24.757357316332723,-0.03847152515290467,3,0.8408773936828634,2.52263218104859,0.0,0.0,0.0,0.0,76.94687282280651,19.532295912991117,True,False,True,False,False,15.338346768645177
2025-06-02 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19117682018621646,24.757357316332723,-0.038484353519198086,3,0.848325909942901,2.544977729828703,0.0,0.0,0.0,0.0,76.48570738998521,19.532295912991117,True,False,True,False,False,15.338346768645177
2025-06-02 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19111220231531595,24.757357316332723,-0.03849736565006815,3,0.8562056517504187,2.5686169552512563,0.0,0.0,0.0,0.0,76.17826376810433,19.532295912991117,True,False,True,False,False,15.338346768645177
2025-06-02 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19104671378169066,24.757357316332723,-0.038510562087604054,3,0.8645456198097589,2.5936368594292767,0.0,0.0,0.0,0.0,75.97330135351709,19.532295912991117,True,False,True,False,False,15.338346768645177
2025-06-02 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19098035368967115,24.757357316332723,-0.0385239433825618,3,0.8733779554328142,2.6201338662984424,0.0,0.0,0.0,0.0,75.83665974379225,20.154032536861564,True,False,True,False,False,15.338346768645177
2025-06-03 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19091312113041425,24.757357316332723,-0.03853751009443022,3,0.8827383734428303,2.648215120328491,0.0,0.0,0.0,0.0,75.74556533730903,20.78271650332745,True,False,True,False,False,15.338346768645177
2025-06-03 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1908450151818387,24.757357316332723,-0.038551262791498155,3,0.8926666711188521,2.6780000133565562,0.0,0.0,0.0,0.0,75.68483573298688,21.375086050619785,True,False,True,False,False,15.338346768645177
2025-06-03 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19077603490855954,24.757357316332723,-0.0385652020509229,3,0.9032073294178894,2.709621988253668,0.0,0.0,0.0,0.0,75.64434933010546,21.920924451778177,True,False,True,False,False,15.338346768645167
2025-06-03 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19070617936182163,24.757357316332723,-0.038579328458799876,3,0.9285831227303564,2.785749368191069,0.0,0.0,0.0,0.0,75.61735839485117,22.41541929271702,True,False,True,False,False,15.338346768645177
2025-06-03 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19063544757943188,24.757357316332723,-0.03859364261023362,3,0.9568867720463357,2.870660316139007,0.0,0.0,0.0,0.0,75.59936443801497,22.857454401046184,True,False,True,False,False,15.338346768645177
2025-06-03 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19056383858569031,24.757357316332723,-0.03860814510941001,3,0.9886764983373175,2.9660294950119526,0.0,0.0,0.0,0.0,75.58736846679085,23.24835383588423,True,False,True,False,False,15.338346768645177
2025-06-04 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18815802252728428,24.757357316332723,-0.039101794512405946,3,1.024672795395351,3.0740183861860526,0.0,0.0,0.0,0.0,75.57937115264143,23.59097043543592,True,False,True,False,False,15.338346768645177
2025-06-04 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18566515437606015,24.757357316332723,-0.03962680211829333,3,1.0658244017373795,3.1974732052121384,0.0,0.0,0.0,0.0,75.57403960987514,23.88903467184994,True,False,True,False,False,15.338346768645167
2025-06-04 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18308167822269303,24.757357316332723,-0.04018597821554477,3,1.1134102977367217,3.3402308932101654,0.0,0.0,0.0,0.0,75.57048524803096,24.14669837001773,True,False,True,False,False,15.338346768645177
2025-06-04 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1804037014460414,24.757357316332723,-0.040782513184315604,2,0.5723444412787029,1.1446888825574058,0.0,0.0,0.0,0.0,75.56811567346817,24.368222871526868,True,False,True,False,False,15.338346768645167
2025-06-04 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17762694990701836,24.757357316332723,-0.041420045418636205,2,0.5726511133334733,1.1453022266669466,0.0,0.0,0.0,0.0,75.56653595709298,24.557773104277842,True,False,True,False,False,15.338346768645167
2025-06-04 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1747467150316469,24.757357316332723,-0.04210274471477245,2,0.5735909185712622,1.1471818371425244,0.0,0.0,0.0,0.0,75.56548281284284,24.719288327156036,True,False,True,False,False,15.338346768645177
2025-06-05 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17175779091114346,24.757357316332723,-0.04283541546321311,2,0.5745522736851971,1.1491045473703942,0.0,0.0,0.0,0.0,75.5647807166761,24.856407555762217,True,False,True,False,False,15.338346768645177
2025-06-05 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16865439901242948,24.757357316332723,-0.04362362544827722,2,0.575535473339734,1.151070946679468,0.0,0.0,0.0,0.0,75.56431265256492,24.972433259531158,True,False,True,False,False,15.338346768645177
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1654300973736481,24.757357316332723,-0.04447386811424612,2,0.5765408215315895,1.153081643063179,0.0,0.0,0.0,0.0,75.56400060982415,25.070321199680933,True,False,True,False,False,15.338346768645177
2025-06-05 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16207767018040725,24.757357316332723,-0.045393769077092194,2,0.5775686318790013,1.1551372637580026,0.0,0.0,0.0,0.0,75.56379258133029,25.15268753379337,True,False,True,False,False,15.338346768645177
2025-06-05 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15858899226745307,24.757357316332723,-0.04639235187467956,2,0.5786192279237143,1.1572384558474287,0.0,0.0,0.0,0.0,75.56365389566773,25.221826773534048,True,False,True,False,False,15.338346768645177
2025-06-05 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1549548611981791,24.757357316332723,-0.047480384131433594,2,0.5787064500119781,1.1574129000239561,0.0,0.0,0.0,0.0,75.56356143855935,25.279736027858263,True,False,True,False,False,15.338346768645177
2025-06-06 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1511647868808436,24.757357316332723,-0.048670834554359284,2,0.578794565164733,1.157589130329466,0.0,0.0,0.0,0.0,75.5634998004871,25.328142337723676,True,False,True,False,False,15.338346768645177
2025-06-06 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1472067247776338,24.757357316332723,-0.04997948527036565,2,0.5788835745820196,1.1577671491640391,0.0,0.0,0.0,0.0,75.56345870843893,25.368530921661346,True,False,True,False,False,15.338346768645177
2025-06-06 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14306673299557945,24.757357316332723,-0.0514257659951587,2,0.5789734794770403,1.1579469589540805,0.0,0.0,0.0,0.0,75.56343131374015,25.40217289159473,True,False,True,False,False,15.338346768645177
2025-06-06 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.13872852483733136,24.757357316332723,-0.053033911672811865,2,0.57914208394874,1.15828416789748,0.0,0.0,0.0,0.0,75.56341305060764,25.430151532399364,True,False,True,False,False,15.338346768645177
2025-06-06 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.13417287490509755,24.757357316332723,-0.05483460302931168,2,0.5793127615827522,1.1586255231655045,0.0,0.0,0.0,0.0,75.56340087518595,25.45338661868361,True,False,True,False,False,15.338346768645167
2025-06-06 19:00:00+00:00,24.75,25.335,24.75,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1500345305597976,24.757357316332723,3.8500649251343755,2,0.5450313502538873,1.0900627005077745,0.0,0.0,0.0,0.0,83.6641612412883,32.763349765927614,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16424210321475682,24.757357316332723,3.517019523988769,3,1.382864795897815,4.1485943876934455,0.0,0.0,0.0,0.0,89.0646681520232,37.15372822453412,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17719391830597048,24.757357316332723,3.2599464427996394,3,1.3187585421873846,3.956275626562154,0.0,0.0,0.0,0.0,92.66500609251314,39.82398775871245,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19210310669934927,24.757357316332723,3.006940874575846,3,1.2637677586439933,3.7913032759319796,0.0,0.0,0.0,0.0,95.0652313861731,41.502581076319004,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.2055247732813982,24.757357316332723,2.8105744842563953,3,1.2159780979270782,3.6479342937812347,0.0,0.0,0.0,0.0,96.6653815819464,42.62337780023498,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.21773417547805538,24.757357316332723,2.6529720582403327,3,1.173994761573696,3.5219842847210883,0.0,0.0,0.0,0.0,97.73214837912862,43.43836184697872,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,25.335,25.39,25.335,25.39,2.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.23097800293052792,25.37166666666667,0.07937263765695061,3,1.129580296497662,3.3887408894929862,0.0,0.0,0.0,0.0,98.45046065079208,44.09545339248122,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.24309704064654514,25.37166666666667,0.07541569936257231,3,1.090593839751224,3.271781519253672,0.0,0.0,0.0,0.0,98.92933549856772,44.661459781068714,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2542521802681498,25.37166666666667,0.07210688739815495,3,1.0597312625346125,3.1791937876038374,0.0,0.0,0.0,0.0,99.24858539708481,45.17526390455363,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2645653753569694,25.37166666666667,0.06929604188981382,3,1.0316185252598535,3.094855575779561,0.0,0.0,0.0,0.0,99.46141866276287,45.65426140734455,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.27413166758166985,25.37166666666667,0.06687783828502399,3,1.0058807055461063,3.017642116638319,0.0,0.0,0.0,0.0,99.60330750654825,46.10459276872035,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.28302680291998294,25.37166666666667,0.06477596165517246,3,0.982210740259891,2.946632220779673,0.0,0.0,0.0,0.0,99.69790006907184,46.52707787576257,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2913122686015357,25.37166666666667,0.0629336121727426,3,0.9603544213511679,2.8810632640535037,0.0,0.0,0.0,0.0,99.76096177742089,46.92051752950101,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.29903874526740903,25.37166666666667,0.06130755169179391,3,0.9400992557429002,2.8202977672287006,0.0,0.0,0.0,0.0,99.80300291632025,47.28341420947643,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3062485447656953,25.37166666666667,0.05986423004020261,3,0.921266065927894,2.763798197783682,0.0,0.0,0.0,0.0,99.83103034225317,47.61476998737851,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.31104259434268816,25.37166666666667,0.05894155227220198,3,0.9037025686041423,2.711107705812427,0.0,0.0,0.0,0.0,99.84971529287512,47.91436700239349,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3152857705591094,25.37166666666667,0.058148305585816976,3,0.8872784034998752,2.6618352104996257,0.0,0.0,0.0,0.0,99.86217192662308,48.18277562559747,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.31900005648270646,25.37166666666667,0.05747125419184605,3,0.8718812406518204,2.615643721955461,0.0,0.0,0.0,0.0,99.87047634912172,48.42123473113912,True,False,True,False,True,20.0
