date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.1787087569757573,8.300443419686141,-0.08641669243010985,4,0.37166863541082673,1.486674541643307,0.0,0.0,0.0,0.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.444071619866932
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17860172612989225,8.300443419686141,-0.08646847945304674,4,0.37231973152463416,1.4892789260985366,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.444071619866932
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.1788912800839956,8.300443419686141,-0.0024787104543748553,4,0.3728403062732233,1.4913612250928932,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.572163100211377
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17910568624934084,8.300443419686141,-0.05830869976737379,4,0.37346191765281755,1.4938476706112702,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.72783802158348
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1796493080250363,8.300443419686141,0.16452376376389713,4,0.37378332311044893,1.4951332924417957,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.6864583839492475
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18054841381117215,8.300443419686141,0.3575582800820159,4,0.3735049844416393,1.4940199377665573,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.127934975271717
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18143104812910543,8.300443419686141,0.35581881370117346,4,0.3727705075140882,1.4910820300563528,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.127934975271717
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17785508829503044,8.300443419686141,0.3629729176303955,4,0.37204317871150505,1.4881727148460202,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.127934975271717
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.17400031065520782,8.352330578458295,0.10154821836334188,4,0.37122593890938466,1.4849037556375386,0.0,0.0,0.0,0.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.48333811326053
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16978237262464813,8.352330578458295,0.10407100141525064,4,0.37041751193067207,1.4816700477226883,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.48333811326054
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1651734551018146,8.352330578458295,0.1069749466148344,4,0.36961777220174086,1.4784710888069634,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.48333811326053
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16013980378643444,8.352330578458295,0.11033747465601151,4,0.36882659676564816,1.4753063870625927,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.48333811326053
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.15463994798729908,8.352330578458295,0.11426168833913211,4,0.3680438652136091,1.4721754608544364,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.48333811326053
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14671809090292623,8.352330578458295,0.12043110316501505,4,0.3678612790806192,1.4714451163224769,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.48333811326054
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1414459435790088,8.352330578458295,0.12491995948851364,4,0.3676790994181797,1.470716397672719,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.48333811326054
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.123897617055563,8.15670152420542,8.161827206019296,8.346206027614228,"rgba(239, 83, 80, 1.0)",0.1352708327696678,8.344925897119257,-0.1842666050685093,4,0.368274532424807,1.473098129699228,0.0,0.0,0.0,0.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.539970848732995
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.124948831761298,8.157926284117773,8.16385872963331,8.338259334178108,"rgba(239, 83, 80, 1.0)",0.12858113433979879,8.336545126473354,-0.08978865004289274,4,0.3688116254983611,1.4752465019934444,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.958170070450581
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.12133762738664836,8.296206967015353,-0.7104718369071883,4,0.36941832013951736,1.4776732805580695,0.0,0.0,0.0,0.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.11348083935582352,8.296206967015353,-0.7596609921525762,4,0.3700462178452256,1.4801848713809025,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10487302489845853,8.296206967015353,-0.8220127825894258,4,0.3706956232961444,1.4827824931845777,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10168105052583497,8.296206967015353,-0.8478174307753507,3,0.37798451754348633,1.133953552630459,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09895658343640805,8.296206967015353,-0.8711594925945554,3,0.3779937746524215,1.1339813239572645,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09611821737690054,8.296206967015353,-0.8968847880034609,3,0.37800476063750255,1.1340142819125076,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.0931555417297133,8.296206967015353,-0.9254088958601919,3,0.37801747595090435,1.134052427852713,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,8.127680725170626,8.160881681228654,8.168577643908971,8.300870353875808,"rgba(38, 166, 154, 1.0)",0.08955661554228593,8.296586108151368,-0.0177106754399342,3,0.3780688264191793,1.134206479257538,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.707540224628289
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.12872312860608,8.162115060278591,8.17056212089521,8.31032003805917,"rgba(38, 166, 154, 1.0)",0.08639772894913976,8.30897433449301,0.9378217054141336,3,0.37655544829501003,1.1296663448850301,0.0,0.0,0.0,0.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.726189435649442
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.129898621796317,8.163529703892234,8.172833264334507,8.321030286937706,"rgba(38, 166, 154, 1.0)",0.08289660334928285,8.322000223727027,0.8202962911092744,4,0.4014481280809613,1.6057925123238452,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.726189435649442
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.321030286937706,"rgba(38, 166, 154, 1.0)",0.08078037180200387,8.322000223727027,0.8417858788722058,3,0.459572295351258,1.378716886053774,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.726189435649442
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.321030286937706,"rgba(38, 166, 154, 1.0)",0.07830680018335895,8.322000223727027,0.74067355756032,3,0.45770386814321234,1.373111604429637,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.816095690761117
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.321030286937706,"rgba(38, 166, 154, 1.0)",0.07039643213728422,8.322000223727027,0.6108232330456269,3,0.4562340031102108,1.3687020093306324,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.460348220229925
