date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,46.71330354626321,48.225,,,,,47.143125090145006,"rgba(239, 83, 80, 1.0)",1.756488737420401,47.143125090145006,0.5390725768305175,3,0.4132847375343642,1.2398542126030925,0.0,0.0,0.0,612.0,34.371298035742434,-7.656842567347155,False,True,False,True,False,1.480678519469162
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,46.71607479429991,48.23178015293709,,,,,47.14317064224336,"rgba(239, 83, 80, 1.0)",1.744625641973275,47.14317064224336,0.6688136008575954,3,0.41286557675066504,1.2385967302519951,0.0,0.0,0.0,0.0,33.14752840281268,-8.383567512506126,False,True,False,True,False,2.8031016082757283
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,46.725468379391245,48.33009693959301,,,,,47.15300969108306,"rgba(239, 83, 80, 1.0)",1.7394728413418241,47.15300969108306,0.7456226266323606,3,0.41221517470237307,1.2366455241071193,0.0,0.0,0.0,0.0,34.31683861848181,-8.383567512506126,False,True,False,True,False,3.636636004947672
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,46.731978608225944,48.45407009470736,,,,,47.167166966444434,"rgba(38, 166, 154, 1.0)",1.7435945267962691,47.167166966444434,1.094195355763749,3,0.41027393732769274,1.2308218119830783,0.0,0.0,0.0,0.0,41.462160389363596,-8.383567512506126,False,True,False,True,True,7.202342407796344
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,46.7399523317494,48.61782304283262,,,,,47.18753144888162,"rgba(38, 166, 154, 1.0)",1.7557604753629914,47.18753144888162,1.35124841025248,3,0.4070593187157874,1.2211779561473621,0.0,0.0,0.0,0.0,49.2987754485015,-10.401139840665408,False,True,False,False,True,9.782636169980798
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,46.74482319631402,48.693105129736125,,,,,47.33612227624245,"rgba(38, 166, 154, 1.0)",1.7630950161678935,47.33612227624245,1.1138808208000373,3,0.40475349678288347,1.2142604903486505,0.0,0.0,0.0,0.0,52.105554164638,-7.935798645324724,False,True,True,False,True,8.053543914809442
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,46.74778416628808,48.720895775561985,,,,,47.336366174544104,"rgba(38, 166, 154, 1.0)",1.7641444472124879,47.336366174544104,0.9515285599817489,3,0.40320372948322625,1.2096111884496787,0.0,0.0,0.0,0.0,51.64867646192623,-7.935798645324724,False,True,True,False,True,6.201210382697759
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,46.75080132442942,48.74330315884811,,,,,47.338272313782994,"rgba(38, 166, 154, 1.0)",1.7695550466326504,47.338272313782994,1.0181812030349542,3,0.4012663400188908,1.2037990200566724,0.0,0.0,0.0,0.0,52.26931528314378,-7.21253317043336,False,True,True,False,True,6.88114544002865
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,46.76406145173965,48.815046230466905,,,,,47.35376229766068,"rgba(38, 166, 154, 1.0)",1.7690779269754413,47.35376229766068,0.9333889011675208,3,0.39974181350934224,1.1992254405280267,0.0,0.0,0.0,0.0,51.54028171511237,-7.21253317043336,False,True,False,False,True,5.998952217541966
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,46.777800904331464,48.77432179946617,,,,,47.35282010426687,"rgba(239, 83, 80, 1.0)",1.7665335654433083,47.35282010426687,0.672039251875302,3,0.3992372760730125,1.1977118282190375,0.0,0.0,0.0,0.0,47.73397611044962,-7.21253317043336,False,True,False,True,False,3.0435936840864137
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,46.7841845767655,48.741575151711345,,,,,47.35173291183927,"rgba(239, 83, 80, 1.0)",1.7588017829510285,47.35173291183927,0.6699260255375449,2,0.5480345385136002,1.0960690770272004,0.0,0.0,0.0,0.0,45.13239449849833,-7.21253317043336,False,True,False,True,False,2.981156771585301
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,46.7881181241821,48.74081579556954,,,,,47.35515027818429,"rgba(239, 83, 80, 1.0)",1.7551024071145989,47.35515027818429,0.8317746679042571,2,0.546717612828231,1.093435225656462,0.0,0.0,0.0,0.0,46.06323170842977,-7.21253317043336,False,True,False,True,False,4.618653774583116
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,46.78999299870661,48.741647064427774,,,,,47.35703516761609,"rgba(239, 83, 80, 1.0)",1.7278514935560223,47.35703516761609,0.855377234615326,2,0.5454123158252305,1.090824631650461,0.0,0.0,0.0,0.0,46.86429871740211,-7.21253317043336,False,True,False,True,False,4.733058636685264
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,46.792960708974555,48.74288977410826,,,,,47.3600295834537,"rgba(239, 83, 80, 1.0)",1.701214899751093,47.3600295834537,0.8493755943224534,2,0.5441177379236444,1.0882354758472887,0.0,0.0,0.0,0.0,47.119732354735575,-7.21253317043336,False,True,False,True,False,4.535174339344422
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,46.80195868975501,48.75684020200631,,,,,47.371157338671175,"rgba(239, 83, 80, 1.0)",1.6680535211885523,47.371157338671175,0.9345279641975094,2,0.5424561102050383,1.0849122204100765,0.0,0.0,0.0,0.0,48.59563670990306,-7.21253317043336,False,True,False,False,False,5.270956575845769
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,46.806314230673465,48.76692112767816,,,,,47.37720539228574,"rgba(239, 83, 80, 1.0)",1.6598669951057567,47.37720539228574,1.031886658849516,2,0.5404258856688846,1.0808517713377692,0.0,0.0,0.0,0.0,51.14991435526895,-4.760531918831646,False,True,False,False,True,6.209148086299585
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,46.80946194255197,48.77798374424855,,,,,47.38228886261399,"rgba(239, 83, 80, 1.0)",1.6471462818686868,47.38228886261399,1.1460494785225788,2,0.5379361732501775,1.075872346500355,0.0,0.0,0.0,0.0,54.450391345844636,-1.3526674079326213,False,False,True,False,True,7.255501202777072
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,46.812572830564335,48.793317087667724,,,,,47.38813429926772,"rgba(239, 83, 80, 1.0)",1.6398102587447863,47.38813429926772,1.2878719897440059,2,0.5348019758384689,1.0696039516769378,0.0,0.0,0.0,0.0,58.417382612663324,2.51847509536222,False,False,True,False,True,8.57291448515251
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,46.81719556836292,48.815517935927645,,,,,47.3967157509084,"rgba(239, 83, 80, 1.0)",1.627239067249165,47.3967157509084,1.2526028228521497,2,0.5319738179207338,1.0639476358414677,0.0,0.0,0.0,0.0,60.144857047400976,4.24781517866289,False,False,True,False,True,8.10685185692818
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,46.82052372159794,48.8310628618026,,,,,47.402816614745916,"rgba(239, 83, 80, 1.0)",1.617430079806545,47.402816614745916,1.3213451461900003,2,0.5296483636366167,1.0592967272732334,0.0,0.0,0.0,0.0,62.14683152354606,6.286667897023321,True,False,True,False,True,8.71615899470289
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,46.847069026358284,48.93881342964564,,,,,47.448644685259474,"rgba(239, 83, 80, 1.0)",1.5948944385978048,47.448644685259474,1.2862013090622044,2,0.5273069569750887,1.0546139139501773,0.0,0.0,0.0,0.0,62.83851602016181,7.167192564056229,True,False,True,False,True,8.420784144209229
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,46.85122169065209,48.95321523128042,,,,,47.45538947398202,"rgba(239, 83, 80, 1.0)",1.5686736464315765,47.45538947398202,1.3384622931571417,2,0.5248142364341485,1.049628472868297,0.0,0.0,0.0,0.0,63.81435189227571,8.39315549626994,True,False,True,False,True,8.748754725028437
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,46.862933861841775,48.994421029422334,,,,,47.4745558151166,"rgba(239, 83, 80, 1.0)",1.520833105022788,47.4745558151166,1.377826520190064,2,0.5223213035299831,1.0446426070599661,0.0,0.0,0.0,0.0,64.61404183964154,9.489805623203303,True,False,True,False,True,8.839452742856299
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,46.88021736785076,49.04590817322401,,,,,47.50120279705145,"rgba(38, 166, 154, 1.0)",1.4682429500461673,47.50120279705145,1.4601106737009333,2,0.5195776114097405,1.039155222819481,0.0,0.0,0.0,0.0,65.91838316003988,11.058736775142556,True,False,True,False,True,9.298358912104966
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,46.894724486135004,49.07741171955265,,,,,47.52145678318495,"rgba(38, 166, 154, 1.0)",1.3882731771572618,47.52145678318495,1.3675573713112121,2,0.5179777445972571,1.0359554891945142,0.0,0.0,0.0,0.0,62.49980605425817,11.058736775142556,True,False,True,False,False,7.545632678938308
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,46.90209289117184,49.09145368044636,,,,,47.53138976879829,"rgba(38, 166, 154, 1.0)",1.3177774012628898,47.53138976879829,1.4862982392357613,2,0.5180997135562119,1.0361994271124237,0.0,0.0,0.0,0.0,61.131941671211244,11.058736775142556,True,False,True,False,False,7.98795341004255
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,46.93327069255,49.15194746726925,,,,,47.57363020410856,"rgba(38, 166, 154, 1.0)",1.2309049736084188,47.57363020410856,1.6462438931829995,2,0.5173272987838153,1.0346545975676307,0.0,0.0,0.0,0.0,61.58300833528791,11.058736775142556,True,False,True,False,False,8.68523154757775
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,46.936021330524504,49.1574809385573,,,,,47.577392831933366,"rgba(38, 166, 154, 1.0)",1.217249428494856,47.577392831933366,1.8752172846686854,2,0.5147330257211347,1.0294660514422693,0.0,0.0,0.0,0.0,64.4746688209554,11.058736775142556,True,False,True,False,True,10.308735660054346
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,46.93819150948353,49.16317491491065,,,,,47.58061058153779,"rgba(38, 166, 154, 1.0)",1.2012654251336374,47.58061058153779,1.9391130134317052,2,0.5116724475912331,1.0233448951824662,0.0,0.0,0.0,0.0,66.8277776641902,12.224918414936084,True,False,True,False,True,10.618034256213626
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,46.94089407654225,49.17106558190679,,,,,47.58476822100658,"rgba(38, 166, 154, 1.0)",1.1832428070943055,47.58476822100658,2.15106465362233,2,0.5077922250697887,1.0155844501395774,0.0,0.0,0.0,0.0,70.05862217175527,15.28949615117645,True,False,True,False,True,11.971038204701468
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,46.94519865470311,49.18506055905934,,,,,47.591659799731836,"rgba(38, 166, 154, 1.0)",1.1500196708070296,47.591659799731836,2.241996607291776,2,0.5039530850161752,1.0079061700323504,0.0,0.0,0.0,0.0,72.48324192886957,17.55600823975466,True,False,True,False,True,12.215829644041964
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,46.94809555859003,49.19422979794413,,,,,47.59625186717237,"rgba(38, 166, 154, 1.0)",1.0873445752037774,47.59625186717237,2.371601598641671,1,0.12998991990234193,0.12998991990234193,0.0,0.0,0.0,0.0,74.13623079652919,19.13959866034982,True,False,True,False,True,12.246916376903172
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,46.97066626963542,49.26113648674155,,,,,47.63119528239347,"rgba(38, 166, 154, 1.0)",1.0222854937005028,47.63119528239347,2.5372606122164476,1,0.12951335116457063,0.12951335116457063,0.0,0.0,0.0,0.0,75.62656004236383,20.636345260926916,True,False,True,False,True,12.562377036155432
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,46.97481688314592,49.272939549004406,,,,,47.63752919485448,"rgba(38, 166, 154, 1.0)",0.9736336001737158,47.63752919485448,2.724300809536837,1,0.129288215264729,0.129288215264729,0.0,0.0,0.0,0.0,77.1208983868039,22.184965469215626,True,False,True,False,True,12.975983481948901
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,46.9791718027283,49.28452871541375,,,,,47.644024578073235,"rgba(38, 166, 154, 1.0)",0.9027695973756446,47.644024578073235,2.6651046168600976,1,0.12911015991699928,0.12911015991699928,0.0,0.0,0.0,0.0,72.08662533595655,27.2938078490629,True,False,True,False,False,10.833730600874649
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,46.98413241967759,49.29712326774134,,,,,47.65130826459078,"rgba(38, 166, 154, 1.0)",0.8200223848844265,47.65130826459078,3.095881017646876,1,0.12919749875010075,0.12919749875010075,0.0,0.0,0.0,0.0,70.3646088509519,25.709305453166024,True,False,True,False,False,11.750488163533312
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,46.99052143959019,49.315323856682745,,,,,47.661066169996445,"rgba(38, 166, 154, 1.0)",0.7729152430718375,47.661066169996445,3.4854194611260474,1,0.12904797424644185,0.12904797424644185,0.0,0.0,0.0,0.0,70.82790035996545,25.709305453166024,True,False,True,False,False,12.818893357813291
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,46.99465004775382,49.32710813703005,,,,,47.667376706397306,"rgba(38, 166, 154, 1.0)",0.7396741856390012,47.667376706397306,3.6740815704619316,1,0.13045719446305806,0.13045719446305806,0.0,0.0,0.0,0.0,71.41001599604573,25.709305453166024,True,False,True,False,False,13.013156125541478
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,47.02597959855719,49.404094265373104,,,,,47.712880573745295,"rgba(38, 166, 154, 1.0)",0.7202697692811735,47.712880573745295,3.4599805969113895,1,0.1320160408292342,0.1320160408292342,0.0,0.0,0.0,0.0,67.83523933239712,22.922160239494886,True,False,True,False,False,11.361287860280047
2025-04-30 14:00:00+00:00,49.59,50.115,49.57,49.935,9196.0,47.032955576898686,49.41364744278034,,,,,47.87155833252085,"rgba(38, 166, 154, 1.0)",0.702865127451347,47.87155833252085,2.935757639536594,1,0.13435722051099716,0.13435722051099716,0.0,0.0,0.0,0.0,61.07121493799956,16.64701032455227,True,False,True,False,False,8.94965110731227
2025-04-30 15:00:00+00:00,49.935,50.175,49.735,49.75,11203.0,47.04144767050065,49.42509539538588,,,,,47.882062426175395,"rgba(38, 166, 154, 1.0)",0.6843431650622188,47.882062426175395,2.7295334697392306,1,0.13526792382483208,0.13526792382483208,0.0,0.0,0.0,0.0,54.294757071135336,10.63804609576352,False,False,False,False,False,7.341984461207964
2025-04-30 16:00:00+00:00,49.755,50.015,49.66,49.94,4942.0,47.045158093997635,49.429812724435706,,,,,47.88634466887136,"rgba(38, 166, 154, 1.0)",0.6595350532657763,47.88634466887136,3.113792543640688,1,0.13652178278152755,0.13652178278152755,0.0,0.0,0.0,0.0,52.57889603003844,9.331235526159496,False,True,False,False,False,8.673120580484621
2025-04-30 17:00:00+00:00,49.945,50.115,49.725,50.095,7150.0,47.050711018763344,49.438069576903374,,,,,47.89420675024165,"rgba(38, 166, 154, 1.0)",0.6483896337210503,47.89420675024165,3.394244965219743,1,0.1374742114835114,0.1374742114835114,0.0,0.0,0.0,0.0,53.387458742979405,9.331235526159496,False,False,True,False,False,9.741903817343783
2025-04-30 18:00:00+00:00,50.1,50.275,49.98,50.065,13220.0,47.061370565034466,49.45617419075125,,,,,47.91060296915232,"rgba(38, 166, 154, 1.0)",0.6329788007208135,47.91060296915232,3.403584809466488,1,0.13877866976384207,0.13877866976384207,0.0,0.0,0.0,0.0,53.47790767510209,9.331235526159496,False,True,True,False,False,9.473071278121349
2025-04-30 19:00:00+00:00,50.065,50.52,50.0,50.375,33298.0,47.08956199696095,49.509945590479916,,,,,47.95430712731402,"rgba(38, 166, 154, 1.0)",0.6265548012095287,47.95430712731402,3.8634974435005076,1,0.13970174192897294,0.13970174192897294,0.0,0.0,0.0,0.0,56.958827795134454,9.331235526159496,False,False,True,False,True,11.594010697918247
2025-05-01 14:00:00+00:00,50.565,51.1,50.48,51.015,10917.0,47.100311629657874,49.537730027703425,,,,,48.17114629074258,"rgba(38, 166, 154, 1.0)",0.6411224110462326,48.17114629074258,4.435742161339526,1,0.14081464577144476,0.14081464577144476,0.0,0.0,0.0,0.0,63.364051073295286,6.4691061900009,True,False,True,False,True,15.64148136181209
2025-05-01 15:00:00+00:00,51.015,51.015,50.135,50.17,12014.0,47.11074339644099,49.55764019476929,,,,,48.174517037763295,"rgba(38, 166, 154, 1.0)",0.6329005159287265,48.174517037763295,3.1529172626893964,1,0.14322226362402285,0.14322226362402285,0.0,0.0,0.0,0.0,59.1199776607163,6.4691061900009,False,False,True,False,False,8.463525077724547
2025-05-01 16:00:00+00:00,50.17,50.47,50.015,50.305,9261.0,47.11831600006401,49.569443380892174,,,,,48.17817416640751,"rgba(38, 166, 154, 1.0)",0.6211101076021441,48.17817416640751,3.4242331714795444,1,0.14726407451176876,0.14726407451176876,0.0,0.0,0.0,0.0,57.22599323211011,6.4691061900009,False,False,True,False,False,9.311560018188459
2025-05-01 17:00:00+00:00,50.305,50.625,50.25,50.255,4597.0,47.122196383747706,49.57609003212745,,,,,48.18219222660268,"rgba(38, 166, 154, 1.0)",0.6234250932121884,48.18219222660268,3.324870615517273,1,0.15202802407007535,0.15202802407007535,0.0,0.0,0.0,0.0,55.55121809457573,12.90638698340517,False,True,True,False,False,8.907389781036123
2025-05-01 18:00:00+00:00,50.25,50.69,50.25,50.515,6355.0,47.127723581451775,49.58631955906765,,,,,48.189480196961966,"rgba(38, 166, 154, 1.0)",0.6307154881773583,48.189480196961966,3.687113835999686,1,0.1589012804320511,0.1589012804320511,0.0,0.0,0.0,0.0,56.33408199559303,12.90638698340517,False,True,True,False,False,10.546841666319011
2025-05-01 19:00:00+00:00,50.52,50.55,50.115,50.14,35201.0,47.156058429668725,49.62634197600634,,,,,48.21683193731032,"rgba(38, 166, 154, 1.0)",0.6260624339240818,48.21683193731032,3.0718470850191473,1,0.1660023847229634,0.1660023847229634,0.0,0.0,0.0,0.0,53.72783283127493,10.66056790728166,False,True,True,False,False,7.533771088099364
2025-05-02 14:00:00+00:00,50.23,50.51,50.13,50.495,14538.0,47.16802043365666,49.64413593840621,,,,,48.231065368545174,"rgba(38, 166, 154, 1.0)",0.6254321532973417,48.231065368545174,3.619792521889274,1,0.174988043237102,0.174988043237102,0.0,0.0,0.0,0.0,54.51662268694159,10.66056790728166,False,True,True,False,False,9.753666164290944
2025-05-02 15:00:00+00:00,50.48,50.65,50.265,50.32,7927.0,47.17457284019772,49.6539126379118,,,,,48.23904797938637,"rgba(38, 166, 154, 1.0)",0.6236753385598126,48.23904797938637,3.3365950069774315,1,0.17728769075592088,0.17728769075592088,0.0,0.0,0.0,0.0,53.63123333853595,9.874002317223614,False,True,True,False,False,8.37373041445013
2025-05-02 16:00:00+00:00,50.32,50.48,50.105,50.185,5604.0,47.17896808133176,49.659292021939024,,,,,48.24350770547039,"rgba(38, 166, 154, 1.0)",0.6186245058830487,48.24350770547039,3.1384018513108334,1,0.18017723571379105,0.18017723571379105,0.0,0.0,0.0,0.0,51.97826076051661,7.895516187222249,False,True,False,False,False,7.3186915082699855
2025-05-02 17:00:00+00:00,50.175,50.495,50.17,50.325,10749.0,47.18756362360868,49.67058021266035,,,,,48.253031842914176,"rgba(38, 166, 154, 1.0)",0.621156709419952,48.253031842914176,3.3356609140077875,1,0.18360100639930624,0.18360100639930624,0.0,0.0,0.0,0.0,52.021254839337836,7.497790783588869,False,True,False,False,False,8.213024413602977
2025-05-02 18:00:00+00:00,50.325,50.65,50.325,50.56,10377.0,47.19629447352547,49.684027529550974,,,,,48.26433043374631,"rgba(38, 166, 154, 1.0)",0.6292031497087143,48.26433043374631,3.6485347654671774,1,0.18867812737204576,0.18867812737204576,0.0,0.0,0.0,0.0,53.84103535195639,7.497790783588869,False,True,True,False,False,9.69116636280896
2025-05-02 19:00:00+00:00,50.56,50.975,50.53,50.955,23884.0,47.218069197373,49.72434596660584,,,,,48.29721328865715,"rgba(38, 166, 154, 1.0)",0.6462928449559083,48.29721328865715,4.112356700350244,1,0.19690397496962966,0.19690397496962966,0.0,0.0,0.0,0.0,57.534865912562594,2.4186385184675885,False,True,True,False,True,12.079630831076368
2025-05-05 14:00:00+00:00,50.11,50.66,50.0,50.5,10167.0,47.226153510398724,49.734203709857574,,,,,48.47350742096204,"rgba(38, 166, 154, 1.0)",0.6463720165535802,48.47350742096204,3.135179938393852,1,0.20737359964333923,0.20737359964333923,0.0,0.0,0.0,0.0,55.99648400536145,2.4186385184675885,False,True,True,False,True,8.4906358487531
2025-05-05 15:00:00+00:00,50.495,50.65,50.395,50.59,3085.0,47.228720886360435,49.737848951593165,,,,,48.47836218787998,"rgba(38, 166, 154, 1.0)",0.648468486804204,48.47836218787998,3.2563460755458458,1,0.21624427959697648,0.21624427959697648,0.0,0.0,0.0,0.0,55.59102132172313,2.4186385184675885,False,True,True,False,True,9.039350093984602
2025-05-05 16:00:00+00:00,50.59,50.67,50.525,50.575,3235.0,47.2314453050292,49.74184754844297,,,,,48.48328117803383,"rgba(38, 166, 154, 1.0)",0.6511795741864077,48.48328117803383,3.2121996832895077,1,0.22880049582857828,0.22880049582857828,0.0,0.0,0.0,0.0,55.18641825270677,2.4186385184675885,False,True,True,False,False,8.921600377428081
