date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,8.795,8.815,8.685,8.685,89220.0,7.717736292111243,7.899273475065547,,,,,,7.620028535521556,"rgba(38, 166, 154, 1.0)",0.38340957330366987,7.620028535521556,2.7776339941177244,2,0.2339433464069133,0.4678866928138266,1.0,0.0,8.815,311.0,79.13303410899563,26.94905930173492,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,8.685,8.71,8.655,8.705,36803.0,7.729546315433248,7.9131613882675635,,,,,,7.629006565676711,"rgba(38, 166, 154, 1.0)",0.40411812562598604,7.629006565676711,2.6625715752208743,1,0.3348362505414369,0.3348362505414369,0.0,0.0,0.0,0.0,77.62362896305504,26.94905930173492,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,8.705,8.725,8.655,8.655,185395.0,7.784255091860685,7.975357847594714,,,,,,7.672035904875322,"rgba(38, 166, 154, 1.0)",0.42140329701930307,7.672035904875322,2.3325970681232016,1,0.32698669794415025,0.32698669794415025,0.0,0.0,0.0,0.0,75.1768860454251,29.68913567179891,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,8.535,8.565,8.505,8.535,19852.0,7.788862043472594,7.980186874223237,,,,,,7.675282732166508,"rgba(38, 166, 154, 1.0)",0.43342374663156596,7.675282732166508,1.9835490660466721,1,0.3228237151327562,0.3228237151327562,0.0,0.0,0.0,0.0,70.37726237398701,25.18692583895985,True,False,True,False,False,19.073540588955243
2025-05-14 15:00:00+00:00,8.535,8.575,8.505,8.52,42336.0,7.798478790561993,7.990181713550804,,,,,,7.68221052750018,"rgba(38, 166, 154, 1.0)",0.44455259419894094,7.68221052750018,1.8845677281660445,1,0.3197457320196742,0.3197457320196742,0.0,0.0,0.0,0.0,66.79939937938232,21.964807461920103,False,False,True,False,False,18.66566434108332
2025-05-14 16:00:00+00:00,8.525,8.565,8.515,8.54,52184.0,7.810100522037031,8.00216058351293,,,,,,7.690861126741554,"rgba(38, 166, 154, 1.0)",0.45549040990290046,7.690861126741554,1.8642299701534022,1,0.31614900430272014,0.31614900430272014,0.0,0.0,0.0,0.0,64.7805002762917,20.168858501078603,False,False,True,False,False,18.996028112782867
2025-05-14 17:00:00+00:00,8.54,8.575,8.525,8.57,24445.0,7.815541680704505,8.007762618032414,,,,,,7.695027619269764,"rgba(38, 166, 154, 1.0)",0.46611952803375734,7.695027619269764,1.8771416516728066,1,0.31189072432271703,0.31189072432271703,0.0,0.0,0.0,0.0,64.00951341071811,19.402124084110326,False,False,True,False,False,19.494249539253573
2025-05-14 18:00:00+00:00,8.565,8.575,8.515,8.545,15603.0,7.818919418919904,8.011204787176526,,,,,,7.69760754765102,"rgba(38, 166, 154, 1.0)",0.4747587533409696,7.69760754765102,1.784890634213091,0,,,0.0,0.0,0.0,0.0,62.67175978511676,17.98516296124083,False,True,True,False,False,18.78478833337362
2025-05-14 19:00:00+00:00,8.545,8.55,8.49,8.505,103792.0,7.839719521317815,8.031799199354296,,,,,,7.713446161263609,"rgba(38, 166, 154, 1.0)",0.48209378176285544,7.713446161263609,1.641908418403458,0,,,0.0,0.0,0.0,0.0,60.45048157963385,15.722783651009635,False,True,True,False,False,17.649102015176773
2025-05-15 14:00:00+00:00,8.1,8.2,8.075,8.175,43598.0,7.843565844844726,8.033794574036616,,,,,,7.7150116371793285,"rgba(239, 83, 80, 1.0)",0.4832563902720125,7.7150116371793285,0.9518515886810244,0,,,0.0,0.0,0.0,0.0,51.84608823746378,7.741632853162635,False,True,False,False,False,9.078007660612506
2025-05-15 15:00:00+00:00,8.175,8.265,8.16,8.265,62009.0,7.850261061743324,8.038395010261633,,,,,,7.7190058372929995,"rgba(239, 83, 80, 1.0)",0.48558850706971507,7.7190058372929995,1.1243967984370224,0,,,0.0,0.0,0.0,0.0,48.39319868368501,4.7970856985005454,False,True,False,True,False,10.732589885357111
2025-05-15 16:00:00+00:00,8.265,8.33,8.255,8.31,30935.0,7.854100741087106,8.041400416209445,,,,,,7.7216740036188884,"rgba(239, 83, 80, 1.0)",0.48884817739308045,7.7216740036188884,1.2034943027066702,0,,,0.0,0.0,0.0,0.0,47.17705464720461,3.7717397205102543,False,True,False,True,False,11.545170837606811
2025-05-15 17:00:00+00:00,8.305,8.345,8.3,8.305,20212.0,7.856676201550024,8.043464258564347,,,,,,7.7235276136288515,"rgba(239, 83, 80, 1.0)",0.4909570723055556,7.7235276136288515,1.1843650273546906,0,,,0.0,0.0,0.0,0.0,46.263221512907194,2.807613254144009,False,True,False,True,False,11.421283202043572
2025-05-15 18:00:00+00:00,8.305,8.33,8.29,8.305,16080.0,7.858668009229916,8.045034797662225,,,,,,7.724962542744791,"rgba(239, 83, 80, 1.0)",0.49335402927126626,7.724962542744791,1.1757022803928097,0,,,0.0,0.0,0.0,0.0,45.65399942337558,1.965349971392044,False,True,False,True,False,11.421283202043583
2025-05-15 19:00:00+00:00,8.305,8.36,8.295,8.35,47748.0,7.864824981833186,8.050051893693423,,,,,,7.72957279388182,"rgba(239, 83, 80, 1.0)",0.4960256731949096,7.72957279388182,1.2507965608352443,0,,,0.0,0.0,0.0,0.0,46.59939315327615,1.965349971392044,False,True,False,True,False,12.262872325628074
2025-05-16 14:00:00+00:00,8.07,8.095,7.945,7.965,41981.0,7.866362660961436,8.049326857146122,8.001666666666667,,,,,7.755681819362417,"rgba(239, 83, 80, 1.0)",0.4948541235592547,7.755681819362417,0.4229896663931076,0,,,0.0,0.0,0.0,0.0,40.56100738263885,-3.2675551343482283,False,True,False,True,False,3.223323406615073
2025-05-16 15:00:00+00:00,7.965,8.03,7.955,8.03,49662.0,7.868181373079919,8.048554791058967,8.003473023944364,,,,,7.756049616108287,"rgba(239, 83, 80, 1.0)",0.4938370176485297,7.756049616108287,0.5547384543916196,0,,,0.0,0.0,0.0,0.0,38.26772845666096,-5.471388980592465,False,True,False,True,False,4.481799665744244
2025-05-16 16:00:00+00:00,8.025,8.115,8.02,8.105,58538.0,7.871406875782348,8.049187391766504,8.033301937883843,,,,,7.759165808133972,"rgba(239, 83, 80, 1.0)",0.49337317528427105,7.759165808133972,0.7009586438637783,0,,,0.0,0.0,0.0,0.0,38.644395969264416,-5.471388980592465,False,True,False,True,False,5.90809891947654
2025-05-16 17:00:00+00:00,8.105,8.16,8.105,8.115,21972.0,7.872857557628239,8.049768056419179,8.045218139290826,,,,,7.760657910656801,"rgba(239, 83, 80, 1.0)",0.48917952083422,7.760657910656801,0.724360023778027,0,,,0.0,0.0,0.0,0.0,39.15336380874274,-5.471388980592465,False,True,False,True,False,6.097706533651522
2025-05-16 18:00:00+00:00,8.115,8.155,8.1,8.135,42949.0,7.875682756607707,8.050926445800913,8.062146369319363,,,,,7.763311955422294,"rgba(239, 83, 80, 1.0)",0.4850587593271489,7.763311955422294,0.7662742656029843,0,,,0.0,0.0,0.0,0.0,40.04945530305656,-5.471388980592465,False,True,False,True,False,6.481449754433537
2025-05-16 19:00:00+00:00,8.135,8.145,8.1,8.12,26564.0,7.877343035951749,8.05155255931743,8.068688858452024,,,,,7.764712599463725,"rgba(239, 83, 80, 1.0)",0.47989856285534255,7.764712599463725,0.7403385382576558,0,,,0.0,0.0,0.0,0.0,40.325864854716386,-5.471388980592465,False,True,False,True,False,6.135626796145264
2025-05-19 14:00:00+00:00,8.185,8.285,8.17,8.255,16963.0,7.878885097185776,8.052592929003445,8.079706213662558,,,,,7.766431088660765,"rgba(239, 83, 80, 1.0)",0.47645394358778514,7.766431088660765,1.025427363787196,0,,,0.0,0.0,0.0,0.0,44.234440645421316,-5.471388980592465,False,True,False,True,True,8.719076773523206
2025-05-19 15:00:00+00:00,8.255,8.28,8.22,8.235,17436.0,7.8804930225446785,8.053698054901027,8.090146010299508,,,,,7.768184660886822,"rgba(239, 83, 80, 1.0)",0.4720735551176669,7.768184660886822,0.9888614476547427,0,,,0.0,0.0,0.0,0.0,46.31035335122306,-8.660796791142324,False,True,False,True,True,8.246965878345929
2025-05-19 16:00:00+00:00,8.235,8.26,8.195,8.205,8759.0,7.881240413327431,8.054176513578852,8.09413932229494,,,,,7.768948139036214,"rgba(239, 83, 80, 1.0)",0.46826646953041323,7.768948139036214,0.9312045370258258,0,,,0.0,0.0,0.0,0.0,46.87002345964465,-7.9341004218104345,False,True,False,True,True,7.534571185929796
2025-05-19 17:00:00+00:00,8.205,8.235,8.165,8.175,6205.0,7.881723770291326,8.054456168012559,8.096218692982486,,,,,7.769408469975413,"rgba(239, 83, 80, 1.0)",0.4648759885008853,7.769408469975413,0.8724725304323082,0,,,0.0,0.0,0.0,0.0,46.40734826153011,-7.9341004218104345,False,True,False,True,True,6.820097597582944
2025-05-19 18:00:00+00:00,8.175,8.21,8.145,8.19,21724.0,7.883350011813368,8.055355643587518,8.102153957489351,,,,,7.770898984111382,"rgba(239, 83, 80, 1.0)",0.4595561607299536,7.770898984111382,0.9119690947520381,0,,,0.0,0.0,0.0,0.0,46.61773889570803,-7.6107883060197,False,True,False,True,True,7.119901081258476
2025-05-19 19:00:00+00:00,8.195,8.26,8.185,8.26,54209.0,7.888044111721446,8.05847033988384,8.121778472067046,,,,,7.775528968525391,"rgba(239, 83, 80, 1.0)",0.45423580017668325,7.775528968525391,1.0665628541082957,0,,,0.0,0.0,0.0,0.0,49.05921332771936,-5.037726669269659,False,True,False,False,True,8.512107312927046
2025-05-20 14:00:00+00:00,8.225,8.265,8.195,8.205,80248.0,7.894509009066658,8.062554184417865,8.139702552119438,,,,,7.78149958526749,"rgba(239, 83, 80, 1.0)",0.4489649959268057,7.78149958526749,0.9432815889316083,0,,,0.0,0.0,0.0,0.0,48.82913933852711,-5.037726669269659,False,True,False,False,True,7.161074824504578
2025-05-20 15:00:00+00:00,8.205,8.28,8.185,8.27,60991.0,7.899596048077583,8.065959378998276,8.152339671376746,,,,,7.7862467646508735,"rgba(239, 83, 80, 1.0)",0.44464785135171897,7.7862467646508735,1.0879468637451584,0,,,0.0,0.0,0.0,0.0,50.754335779076676,-3.011108642898769,False,True,False,False,True,8.459236316842222
2025-05-20 16:00:00+00:00,8.265,8.325,8.255,8.32,35100.0,7.902912818704706,8.068446521665548,8.161879277478477,,,,,7.789488964695275,"rgba(239, 83, 80, 1.0)",0.43992097980030076,7.789488964695275,1.2059234718597578,0,,,0.0,0.0,0.0,0.0,53.469669387137486,-0.34858849843192274,False,True,True,False,True,9.443912340612986
2025-05-20 17:00:00+00:00,8.325,8.345,8.315,8.335,16491.0,7.904574998724669,8.069754213703169,8.166881070707216,,,,,7.791142119334414,"rgba(239, 83, 80, 1.0)",0.43692704567608415,7.791142119334414,1.2447338429783898,0,,,0.0,0.0,0.0,0.0,55.703878088105704,1.7811290311621093,False,False,True,False,True,9.73954394870989
2025-05-20 18:00:00+00:00,8.335,8.355,8.285,8.325,29879.0,7.9074842467929045,8.072001525498813,8.174724154090445,,,,,7.793990417526395,"rgba(239, 83, 80, 1.0)",0.43287018215000883,7.793990417526395,1.2267178576176125,0,,,0.0,0.0,0.0,0.0,56.738356055988,2.8021948148544453,False,False,True,False,True,9.480378944596364
2025-05-20 19:00:00+00:00,8.325,8.42,8.295,8.42,98823.0,7.91810163610535,8.08078100998325,8.203949201687548,,,,,7.804580555561489,"rgba(38, 166, 154, 1.0)",0.43108390521257006,7.804580555561489,1.4276094212681032,0,,,0.0,0.0,0.0,0.0,60.10736069834875,5.983161644742886,False,False,True,False,True,11.366938765493078
2025-05-21 14:00:00+00:00,8.46,8.535,8.385,8.53,21641.0,7.920879062255486,8.083291747736368,8.21246328984395,,,,,7.807437498827317,"rgba(38, 166, 154, 1.0)",0.43125474798272534,7.807437498827317,1.6754888022743009,0,,,0.0,0.0,0.0,0.0,64.59318519057737,10.065027449910602,True,False,True,False,True,13.46054896693845
2025-05-21 15:00:00+00:00,8.525,8.665,8.515,8.635,54249.0,7.929203338154954,8.091323005107833,8.240321962957536,,,,,7.869870698233738,"rgba(38, 166, 154, 1.0)",0.43192294733252845,7.869870698233738,1.771448603255628,0,,,0.0,0.0,0.0,0.0,69.15873759887671,14.096617367287706,True,False,True,False,True,15.371448298253107
2025-05-21 16:00:00+00:00,8.635,8.655,8.595,8.595,21446.0,7.932486402965108,8.09449066774674,8.250547260009586,,,,,7.873322361989148,"rgba(38, 166, 154, 1.0)",0.43174692286730965,7.873322361989148,1.671529314483727,0,,,0.0,0.0,0.0,0.0,70.3456078155451,15.025549377362566,True,False,True,False,True,14.293620845310127
2025-05-21 17:00:00+00:00,8.595,8.655,8.495,8.55,42972.0,7.9385118606600455,8.100145066711852,8.266937523477662,,,,,7.878512837482939,"rgba(38, 166, 154, 1.0)",0.42904584059668727,7.878512837482939,1.5650709061372186,0,,,0.0,0.0,0.0,0.0,69.13434386879058,15.025549377362566,True,False,True,False,True,13.087587922488098
2025-05-21 18:00:00+00:00,8.55,8.575,8.515,8.535,8330.0,7.939620694340504,8.101167622344779,8.269671254553243,,,,,7.879421114072831,"rgba(38, 166, 154, 1.0)",0.4253362527788009,7.879421114072831,1.5413190896476618,0,,,0.0,0.0,0.0,0.0,67.65863100245168,15.025549377362566,True,False,True,False,False,12.684763739112054
2025-05-21 19:00:00+00:00,8.535,8.535,8.465,8.47,46331.0,7.94519137500264,8.106112613350778,8.28122584269705,,,,,7.883368139090093,"rgba(38, 166, 154, 1.0)",0.4207253817477981,7.883368139090093,1.394334371919499,0,,,0.0,0.0,0.0,0.0,63.91892025935763,19.43671441087936,True,False,True,False,False,10.946855542792324
2025-05-22 14:00:00+00:00,8.385,8.415,8.355,8.4,16584.0,7.946797082344555,8.107399067436903,8.283230083169729,,,,,7.8840522949485345,"rgba(38, 166, 154, 1.0)",0.4149400586256229,7.8840522949485345,1.2434270789867903,0,,,0.0,0.0,0.0,0.0,58.90389689220419,14.795614125896435,False,False,True,False,False,9.114820297869514
2025-05-22 15:00:00+00:00,8.395,8.475,8.385,8.465,20745.0,7.949021679673011,8.109283201300872,8.286799583040105,,,,,7.885578857667953,"rgba(38, 166, 154, 1.0)",0.40933394591612104,7.885578857667953,1.4155218449700213,0,,,0.0,0.0,0.0,0.0,57.65386599823198,13.67422840456289,False,False,True,False,False,10.419177807711463
2025-05-22 16:00:00+00:00,8.465,8.54,8.445,8.48,19316.0,7.951269648034199,8.111262195504317,8.29094041145627,,,,,7.887481935246667,"rgba(38, 166, 154, 1.0)",0.40298041666587014,7.887481935246667,1.47033960026057,0,,,0.0,0.0,0.0,0.0,57.28248346260968,13.181502536738329,False,False,True,False,False,10.718848576676692
2025-05-22 17:00:00+00:00,8.475,8.535,8.465,8.535,13745.0,7.952926896105591,8.112744248930944,8.294121071765424,,,,,7.888986172339477,"rgba(38, 166, 154, 1.0)",0.39963883469725486,7.888986172339477,1.616494123124718,0,,,0.0,0.0,0.0,0.0,58.6728349622839,13.181502536738329,True,False,True,False,False,11.815818030403072
2025-05-22 18:00:00+00:00,8.535,8.54,8.5,8.51,11158.0,7.954277010734881,8.113954293946753,8.296694269115411,,,,,7.890227646699897,"rgba(38, 166, 154, 1.0)",0.39632099784557784,7.890227646699897,1.5638140715965565,0,,,0.0,0.0,0.0,0.0,58.480113628951365,13.181502536738329,True,False,True,False,False,11.134049429609426
2025-05-22 19:00:00+00:00,8.505,8.535,8.46,8.47,57205.0,7.960754798560911,8.119617251198187,8.307418727222686,,,,,7.895863982831015,"rgba(38, 166, 154, 1.0)",0.39203354103606747,7.895863982831015,1.4645073879435344,0,,,0.0,0.0,0.0,0.0,56.61711076024433,11.784563687301734,False,False,True,False,False,10.043678962000516
2025-05-23 14:00:00+00:00,8.57,8.71,8.555,8.68,12297.0,7.962542916881675,8.121330851780037,8.311471094772772,,,,,7.897837300410329,"rgba(38, 166, 154, 1.0)",0.39081375025370785,7.897837300410329,2.0013694479324435,0,,,0.0,0.0,0.0,0.0,60.80815671106444,11.784563687301734,True,False,True,False,True,14.168996860052921
2025-05-23 15:00:00+00:00,8.675,8.695,8.63,8.655,17040.0,7.965047293329625,8.123739278770724,8.317118867681101,,,,,7.900598473127547,"rgba(38, 166, 154, 1.0)",0.38999736658844963,7.900598473127547,1.9343759509754463,0,,,0.0,0.0,0.0,0.0,62.58080854342094,7.344132133025738,True,False,True,False,True,13.486333116548089
2025-05-23 16:00:00+00:00,8.655,8.73,8.635,8.725,38682.0,7.97096265057941,8.12949585927698,8.330585384496613,,,,,7.9071819878406755,"rgba(38, 166, 154, 1.0)",0.39017664052425005,7.9071819878406755,2.0960199233364807,0,,,0.0,0.0,0.0,0.0,65.14487950245403,9.856422590108913,True,False,True,False,True,14.803070756375462
2025-05-23 17:00:00+00:00,8.725,8.74,8.705,8.72,16592.0,7.973557133336972,8.132037031624849,8.336447927273186,,,,,7.910064600521835,"rgba(38, 166, 154, 1.0)",0.38610735798721874,7.910064600521835,2.0976948061812815,0,,,0.0,0.0,0.0,0.0,66.62606843586013,11.367891385420265,True,False,True,False,True,14.663180436855882
2025-05-23 18:00:00+00:00,8.715,8.74,8.69,8.725,14092.0,7.975736893983417,8.134166142039696,8.341248924617508,,,,,7.912454995486096,"rgba(38, 166, 154, 1.0)",0.3815274776686392,7.912454995486096,2.129715556737982,0,,,0.0,0.0,0.0,0.0,67.72342037924057,12.58521432809961,True,False,True,False,True,14.758935783895517
2025-05-23 19:00:00+00:00,8.725,8.86,8.72,8.82,101505.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3782148443258746,7.931378211125979,2.3495158960719515,0,,,0.0,0.0,0.0,0.0,70.34137294628997,15.22368132004101,True,False,True,False,True,16.557142389295432
2025-05-26 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.37269229875263843,7.931378211125979,2.384330966451799,0,,,0.0,0.0,0.0,0.0,72.08667465765623,17.012289757251494,True,False,True,False,True,16.557142389295432
2025-05-26 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3665074388094712,7.931378211125979,2.424566856707022,0,,,0.0,0.0,0.0,0.0,73.2502091319004,18.29016248462773,True,False,True,False,True,16.557142389295432
2025-05-26 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.35887189362781086,7.931378211125979,2.4761532030023456,0,,,0.0,0.0,0.0,0.0,74.0258987813965,19.259861517069652,True,False,True,False,True,16.557142389295432
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.351269602062728,7.931378211125979,2.5297429201270174,0,,,0.0,0.0,0.0,0.0,74.54302521439392,20.04008280242573,True,False,True,False,True,16.557142389295432
2025-05-26 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3463721245259524,7.931378211125979,2.565511846804057,0,,,0.0,0.0,0.0,0.0,74.88777616972553,20.698857064212433,True,False,True,False,True,16.557142389295432
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.33918578979664304,7.931378211125979,2.6198673871531857,0,,,0.0,0.0,0.0,0.0,75.1176101399466,21.274239317763204,True,False,True,False,True,16.557142389295432
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0,8.002659125675272,8.16133684544787,8.402509517343777,,,,,7.942674166460736,"rgba(38, 166, 154, 1.0)",0.3332131585171581,7.942674166460736,3.023067390321541,0,,,0.0,0.0,0.0,0.0,78.28241277667544,24.497447425037493,True,False,True,False,True,19.183459053278586
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,8.007455231073129,8.166259305888644,8.413248521756723,,,,,7.948032715360135,"rgba(38, 166, 154, 1.0)",0.32714094546260825,7.948032715360135,3.0475160583462246,0,,,0.0,0.0,0.0,0.0,79.94794161049003,26.18520149068523,True,False,True,False,True,19.017643378065827
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,8.01304705340964,8.172009700276703,8.425592002967631,,,,,7.954245016339906,"rgba(38, 166, 154, 1.0)",0.3213359360291875,7.954245016339906,3.22327778355302,0,,,0.0,0.0,0.0,0.0,81.82506255103647,28.039344090342425,True,False,True,False,True,19.908387297880846
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,8.019680147394569,8.178829519024712,8.439875324247309,,,,,7.9615421236927535,"rgba(38, 166, 154, 1.0)",0.31532998588775146,7.9615421236927535,3.277385350453564,0,,,0.0,0.0,0.0,0.0,83.15773961646096,29.37547604948311,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,8.024910199550872,8.18418837925591,8.450742225201813,,,,,7.96721683825739,"rgba(38, 166, 154, 1.0)",0.3093523458353641,7.96721683825739,3.322370674019684,0,,,0.0,0.0,0.0,0.0,84.04619099341062,30.32858396339529,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,8.048605650163639,8.208321485823452,8.496430387181068,,,,,7.992297718882652,"rgba(38, 166, 154, 1.0)",0.3010298090653383,7.992297718882652,3.314297292401357,0,,,0.0,0.0,0.0,0.0,84.03922231722233,30.511002884444792,True,False,True,False,True,19.8297882228282
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,8.054318709754703,8.214066365423465,8.506354321181387,,,,,7.998157883768154,"rgba(38, 166, 154, 1.0)",0.294763640233274,7.998157883768154,3.381835410374737,0,,,0.0,0.0,0.0,0.0,84.15717575958756,30.87949782211679,True,False,True,False,True,19.93494437131207
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,8.059935389286704,8.21965842628722,8.515507491426227,,,,,8.003817437223429,"rgba(38, 166, 154, 1.0)",0.284275988852039,8.003817437223429,3.1876859049401625,0,,,0.0,0.0,0.0,0.0,75.635757077758,29.474123208916566,True,False,True,False,False,16.89649629508792
