date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,52.54591190316655,,48.51413371543076,,,,50.22750870658681,"rgba(38, 166, 154, 1.0)",2.366826557852334,50.22750870658681,1.570664855470632,1,0.14591974632035498,0.14591974632035498,0.0,0.0,0.0,0.0,50.92258853763694,6.452795081451278,False,True,False,False,False,10.737340450127121
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,52.571880287371265,,48.54324709453271,,,,50.52312034342276,"rgba(38, 166, 154, 1.0)",2.355442887908424,50.52312034342276,1.442140530774485,1,0.14687082616053843,0.14687082616053843,0.0,0.0,0.0,0.0,48.927316564124204,4.459422566403546,False,True,False,True,False,10.608569862472393
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,52.584703206705825,,48.557025570314885,,,,50.53662441709472,"rgba(38, 166, 154, 1.0)",2.3437851633398643,50.53662441709472,1.5950163186365338,1,0.14733783467713954,0.14733783467713954,0.0,0.0,0.0,0.0,50.67559650169798,4.459422566403546,False,True,False,False,False,11.980042182436964
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,52.60146981167412,,48.574093983254755,,,,50.55498444592911,"rgba(38, 166, 154, 1.0)",2.326621830926619,50.55498444592911,1.6268288656792347,1,0.1479972573103164,0.1479972573103164,0.0,0.0,0.0,0.0,52.35125492178672,4.459422566403546,False,True,True,False,True,12.22982997428267
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,52.63844247530138,,48.60873283139732,,,,50.595737862780865,"rgba(38, 166, 154, 1.0)",2.3126324710048802,50.595737862780865,1.7963347783550032,1,0.14817393232323445,0.14817393232323445,0.0,0.0,0.0,0.0,56.29714060970577,0.7645416540564582,False,True,True,False,True,13.791359704058149
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,52.671441227301685,,48.63795336879885,,,,50.630837645966984,"rgba(38, 166, 154, 1.0)",2.2989537514599006,50.630837645966984,1.8852760092632153,1,0.14739937510191115,0.14739937510191115,0.0,0.0,0.0,0.0,60.13984370553169,4.363256766450128,False,False,True,False,True,14.59543229856007
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,52.76987111215864,,48.72767490602713,,,,50.72741873306895,"rgba(38, 166, 154, 1.0)",2.2835897140209287,50.72741873306895,1.8994573501092995,1,0.1470592250844655,0.1470592250844655,0.0,0.0,0.0,0.0,63.242738458435454,7.23077321223014,True,False,True,False,True,14.969705272493915
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,52.80778302840435,,48.756619613771,,,,50.765928030154775,"rgba(38, 166, 154, 1.0)",2.27804092774223,50.765928030154775,2.2054353408060097,1,0.14614459403848226,0.14614459403848226,0.0,0.0,0.0,0.0,68.28025655611134,11.854375993427453,True,False,True,False,True,17.60079984678906
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,52.82867771977406,,48.773458637142916,,,,50.78645369522208,"rgba(38, 166, 154, 1.0)",2.267048547587222,50.78645369522208,2.1784034179744083,1,0.1452226834446408,0.1452226834446408,0.0,0.0,0.0,0.0,70.89253692905574,14.197557749038467,True,False,True,False,True,17.230978416756262
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,52.85123628120634,,48.79123332362381,,,,50.80855478996362,"rgba(38, 166, 154, 1.0)",2.257262507336541,50.80855478996362,2.2976703831208916,1,0.14398144616167433,0.14398144616167433,0.0,0.0,0.0,0.0,73.57158160382994,16.70427400844258,True,False,True,False,True,18.192605177274064
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,52.86553247241861,,48.8024510535467,,,,50.82247606829416,"rgba(38, 166, 154, 1.0)",2.2143567752121958,50.82247606829416,2.2794537845971767,1,0.14315525341668225,0.14315525341668225,0.0,0.0,0.0,0.0,73.83712809078997,17.10766796468525,True,False,True,False,True,17.465476432712382
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,52.89689281333506,,48.82738080520459,,,,50.85269357681254,"rgba(38, 166, 154, 1.0)",2.162139501795723,50.85269357681254,2.415342034521906,1,0.14177240675280461,0.14177240675280461,0.0,0.0,0.0,0.0,74.83737926360062,18.365294805599916,True,False,True,False,True,18.20702946999131
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,52.99386590581556,,48.90964749611589,,,,50.943925378142595,"rgba(38, 166, 154, 1.0)",2.0967379060929585,50.943925378142595,2.327937415388629,1,0.14080147857709138,0.14080147857709138,0.0,0.0,0.0,0.0,72.51379354896376,18.365294805599916,True,False,True,False,True,16.735692616606073
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,53.022016542192475,,48.932632102590055,,,,50.97040570596466,"rgba(38, 166, 154, 1.0)",2.0076797979686436,50.97040570596466,2.569928879722646,1,0.1398801931461988,0.1398801931461988,0.0,0.0,0.0,0.0,72.44410023093477,18.365294805599916,True,False,True,False,True,17.8586104986
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,53.04350786754269,,48.9487099811013,,,,50.99073134413931,"rgba(38, 166, 154, 1.0)",1.930702213195055,50.99073134413931,2.9855814203069633,1,0.13867065119842742,0.13867065119842742,0.0,0.0,0.0,0.0,74.62715147906546,18.965898599129503,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,53.092804710381664,,48.98366338437819,,,,51.03723907244087,"rgba(38, 166, 154, 1.0)",1.8658755957295199,51.03723907244087,3.3886294145387854,1,0.13703798850348728,0.13703798850348728,0.0,0.0,0.0,0.0,77.54062145139528,21.976343789544714,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,53.14820853800155,,49.02340731779745,,,,51.08897102513147,"rgba(38, 166, 154, 1.0)",1.8507296905241573,51.08897102513147,3.2587303298519186,1,0.13570226404342225,0.13570226404342225,0.0,0.0,0.0,0.0,77.12005213539416,21.976343789544714,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,53.19001714782715,,49.053409338443394,,,,51.12772279639314,"rgba(38, 166, 154, 1.0)",1.8310649562137695,51.12772279639314,3.392712630169308,1,0.13473201997445458,0.13473201997445458,0.0,0.0,0.0,0.0,77.47711367579134,22.487826269492786,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,53.31238208369207,,49.14634237936479,,,,51.239951880346645,"rgba(38, 166, 154, 1.0)",1.8038601177265903,51.239951880346645,3.126654924197518,1,0.13419853350700622,0.13419853350700622,0.0,0.0,0.0,0.0,73.56046924902986,22.487826269492786,True,False,True,False,False,18.694928962268705
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,53.374757008752354,,49.197134910673064,,,,51.29686166780385,"rgba(38, 166, 154, 1.0)",1.747614397137237,51.29686166780385,3.0774170440607835,1,0.13396874502389997,0.13396874502389997,0.0,0.0,0.0,0.0,69.32800177722959,24.50792332104504,True,False,True,False,False,17.511821732009913
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,53.40284748169959,,49.22134752186376,,,,51.3225253852846,"rgba(38, 166, 154, 1.0)",1.7062990163900356,51.3225253852846,3.1163791127099274,1,0.13450025376424599,0.13450025376424599,0.0,0.0,0.0,0.0,66.22202314718197,21.640567985624855,True,False,True,False,False,17.308754886337958
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,53.4239855299177,,49.240280109869985,,,,51.34188817624848,"rgba(38, 166, 154, 1.0)",1.652924607100103,51.34188817624848,3.0268239714387186,1,0.13529992203872498,0.13529992203872498,0.0,0.0,0.0,0.0,61.80489469628458,17.601129494841047,False,False,True,False,False,15.598384612984923
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,53.44486407819638,,49.25858960457967,,,,51.361019323507946,"rgba(38, 166, 154, 1.0)",1.6639813727951656,51.361019323507946,3.202548275850227,1,0.13561930902970107,0.13561930902970107,0.0,0.0,0.0,0.0,60.956083393562,16.847071504921146,False,False,True,False,False,16.88342929904122
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,53.468630966960866,,49.27980071967635,,,,51.382844675853484,"rgba(38, 166, 154, 1.0)",1.654399752339445,51.382844675853484,3.099103053476848,1,0.13593536604428594,0.13593536604428594,0.0,0.0,0.0,0.0,58.95288161950923,14.869192504013014,False,True,True,False,False,15.83723770061017
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,53.55353624553063,,49.359479080911775,,,,51.461464547862384,"rgba(38, 166, 154, 1.0)",1.6395101636088918,51.461464547862384,2.996953334721595,1,0.13626566710948831,0.13626566710948831,0.0,0.0,0.0,0.0,56.55796107690441,12.493318155101093,False,True,True,False,False,15.052534972027242
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,53.582951450172004,,49.38414036654422,,,,51.488479929722224,"rgba(38, 166, 154, 1.0)",1.6381165107229045,51.488479929722224,3.4530633402758046,1,0.13590255519150385,0.13590255519150385,0.0,0.0,0.0,0.0,59.3134005310063,12.493318155101093,False,True,True,False,True,17.922251242533733
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,53.60122800532674,,49.39962369195707,,,,51.50528530166015,"rgba(38, 166, 154, 1.0)",1.6224201919600123,51.50528530166015,3.4329668269298312,1,0.13574145389961045,0.13574145389961045,0.0,0.0,0.0,0.0,60.56826015228557,12.493318155101093,False,True,True,False,True,17.51143764844383
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,53.65315835180474,,49.4428348935059,,,,51.552934775550305,"rgba(38, 166, 154, 1.0)",1.6080873088215952,51.552934775550305,3.685785710723032,1,0.13550825159364008,0.13550825159364008,0.0,0.0,0.0,0.0,63.2409061264147,7.358171133140985,False,False,True,False,True,18.973774274100627
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,53.69240306989726,,49.475132047108865,,,,51.588884601292,"rgba(38, 166, 154, 1.0)",1.612175791836633,51.588884601292,3.6417340022327656,1,0.13558131033080512,0.13558131033080512,0.0,0.0,0.0,0.0,64.8347453268315,9.04150670983347,True,False,True,False,True,18.853474403366913
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,53.72659055359183,,49.503745761246556,,,,51.620266512425324,"rgba(38, 166, 154, 1.0)",1.6198552654732379,51.620266512425324,3.6513962782018634,1,0.1357364331707028,0.1357364331707028,0.0,0.0,0.0,0.0,66.25455418817256,10.608341910536787,True,False,True,False,True,19.127167831292258
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,53.95256517015304,,49.700207655832,,,,51.82914868819712,"rgba(38, 166, 154, 1.0)",1.6321821683350561,51.82914868819712,3.4652083704432664,1,0.13607085998382557,0.13607085998382557,0.0,0.0,0.0,0.0,66.63635563831286,11.271908563960324,True,False,True,False,True,18.816066858537305
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,53.987879721507646,,49.72986327494373,,,,51.861615270524204,"rgba(38, 166, 154, 1.0)",1.6533946107142834,51.861615270524204,3.860775091505896,1,0.13594577881252365,0.13594577881252365,0.0,0.0,0.0,0.0,70.10119352388004,14.785170274046166,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,54.01408465433832,,49.75118639689471,,,,51.88555795649014,"rgba(38, 166, 154, 1.0)",1.6803742531444987,51.88555795649014,3.9392665241822438,1,0.13576225213605128,0.13576225213605128,0.0,0.0,0.0,0.0,73.1927428856758,17.81119687734764,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,54.03692296039101,,49.769780769049845,,,,51.906421710367475,"rgba(38, 166, 154, 1.0)",1.7129262802122411,51.906421710367475,3.8551444775628654,1,0.1357478070186153,0.1357478070186153,0.0,0.0,0.0,0.0,75.26892671821795,19.853089601532375,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,54.05563717303718,,49.78502789711605,,,,51.92351674568194,"rgba(38, 166, 154, 1.0)",1.751839766522005,51.92351674568194,3.762606249888019,1,0.13590253893739612,0.13590253893739612,0.0,0.0,0.0,0.0,76.67001443669835,21.3087557234834,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,54.087102609473135,,49.8107101280046,,,,51.95226338514683,"rgba(38, 166, 154, 1.0)",1.7810781530824793,51.95226338514683,3.726808171424351,1,0.1371291509128629,0.1371291509128629,0.0,0.0,0.0,0.0,77.87821073685711,22.645512920376078,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,54.16028183176456,,49.87221844304973,,,,52.01950648536225,"rgba(38, 166, 154, 1.0)",1.804310224819362,52.01950648536225,3.4974548322307055,1,0.1390863783010755,0.1390863783010755,0.0,0.0,0.0,0.0,75.06685730666996,22.645512920376078,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,54.18657044585968,,49.894010780630715,,,,52.04358845864992,"rgba(38, 166, 154, 1.0)",1.8311045059504447,52.04358845864992,3.6679564271313323,1,0.1410005723411092,0.1410005723411092,0.0,0.0,0.0,0.0,75.23895928468053,22.645512920376078,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,54.224870803155184,,49.92557346002882,,,,52.07862337922082,"rgba(38, 166, 154, 1.0)",1.8602134867311677,52.07862337922082,3.621292216635077,0,,,0.0,0.0,0.0,0.0,75.58238100595324,22.645512920376078,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,54.25243449525585,,49.94846815850036,,,,52.10387647430082,"rgba(38, 166, 154, 1.0)",1.8858459568515364,52.10387647430082,3.529516025164501,0,,,0.0,0.0,0.0,0.0,75.03232699929148,22.645512920376078,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,54.28886885581642,,49.97891526516173,,,,52.13729845452434,"rgba(38, 166, 154, 1.0)",1.9190864544934227,52.13729845452434,3.5108900538064587,0,,,0.0,0.0,0.0,0.0,75.24981525684169,22.645512920376078,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,54.32219447342125,,50.00667764520012,,,,52.16784396955977,"rgba(38, 166, 154, 1.0)",1.9426479166149089,52.16784396955977,3.493765376830066,0,,,0.0,0.0,0.0,0.0,75.79994591193426,22.645512920376078,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,54.41597775395294,,50.085523995668304,,,,52.253975648061044,"rgba(38, 166, 154, 1.0)",1.9625628193309228,52.253975648061044,3.427163852126777,0,,,0.0,0.0,0.0,0.0,76.2996748352106,22.90449676378394,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,54.45305486411579,,50.11828949755127,,,,52.28845016988648,"rgba(38, 166, 154, 1.0)",1.9761450666195146,52.28845016988648,3.310257905966284,0,,,0.0,0.0,0.0,0.0,73.94281192402542,22.90449676378394,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,54.475765793688105,,50.137700454061076,,,,52.30939442910651,"rgba(38, 166, 154, 1.0)",1.996295968686737,52.30939442910651,3.426648993031619,0,,,0.0,0.0,0.0,0.0,74.42664218332372,22.90449676378394,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,54.49483608730276,,50.1540454319451,,,,52.32699417193887,"rgba(38, 166, 154, 1.0)",2.0134265691973656,52.32699417193887,3.35398664712821,0,,,0.0,0.0,0.0,0.0,73.56826819303603,22.90449676378394,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,54.53652282577537,,50.18943269146918,,,,52.36537421032902,"rgba(38, 166, 154, 1.0)",2.0290261898949473,52.36537421032902,3.4029259080329894,0,,,0.0,0.0,0.0,0.0,74.17339794861881,22.90449676378394,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,54.57466750421165,,50.22185540887797,,,,52.400504980642154,"rgba(38, 166, 154, 1.0)",2.0440525724450556,52.400504980642154,3.399861193905105,0,,,0.0,0.0,0.0,0.0,75.03717806781509,22.90449676378394,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,54.65830734906759,,50.293314858798865,,,,52.47764167680229,"rgba(38, 166, 154, 1.0)",2.0599498703776264,52.47764167680229,3.4138492515395753,0,,,0.0,0.0,0.0,0.0,76.48114311574483,23.781866077338577,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,54.67140047779187,,50.30418303828516,,,,52.48962588619621,"rgba(38, 166, 154, 1.0)",2.0849147648229915,52.48962588619621,3.506317973830665,0,,,0.0,0.0,0.0,0.0,78.7231227526708,25.935297326619065,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,54.68734720961169,,50.317484543941916,,,,52.504239941915195,"rgba(38, 166, 154, 1.0)",2.1102153043305716,52.504239941915195,3.4976336504327548,0,,,0.0,0.0,0.0,0.0,80.54130251016639,27.62650115731404,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,54.71390007302036,,50.339489016510484,,,,52.52853064436429,"rgba(38, 166, 154, 1.0)",2.1378899507322124,52.52853064436429,3.5088192229289032,0,,,0.0,0.0,0.0,0.0,82.2800136672149,29.226668659619406,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,54.73481952934553,,50.3570404400844,,,,53.047202647226,"rgba(38, 166, 154, 1.0)",2.134720371164197,53.047202647226,3.1211569640572447,0,,,0.0,0.0,0.0,0.0,77.7606618560836,31.232476183524014,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,54.782146662567854,,50.397020048142195,,,,53.089347343395175,"rgba(38, 166, 154, 1.0)",2.1400261806936847,53.089347343395175,3.189518295702487,0,,,0.0,0.0,0.0,0.0,76.0534746345553,29.82495547575168,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,54.83365349348697,,50.44120477116841,,,,53.134094642835386,"rgba(38, 166, 154, 1.0)",2.133625155997805,53.134094642835386,3.0960946155864564,0,,,0.0,0.0,0.0,0.0,72.31583691544694,26.502008863710117,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,54.85701953668732,,50.46290138095593,,,,53.148681026161555,"rgba(38, 166, 154, 1.0)",2.117196382606695,53.148681026161555,2.8298362036978006,0,,,0.0,0.0,0.0,0.0,63.49481848524986,18.661047707124965,False,True,True,False,False,18.948451429186743
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,54.86265052178935,,50.468155403618134,,,,53.152530584186856,"rgba(38, 166, 154, 1.0)",2.0897345234212725,53.152530584186856,2.8938936252593215,0,,,0.0,0.0,0.0,0.0,58.189788787119234,14.307108465044038,False,True,True,False,False,19.209792105992143
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,54.88237789467024,,50.48622364675914,,,,53.16803358378843,"rgba(38, 166, 154, 1.0)",2.0760342521780735,53.16803358378843,3.0187201437724736,0,,,0.0,0.0,0.0,0.0,56.806097657255144,13.425791552921169,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,54.9180979391457,,50.518873953158284,,,,53.19810673156419,"rgba(38, 166, 154, 1.0)",2.069177803811007,53.19810673156419,2.9658607670799952,0,,,0.0,0.0,0.0,0.0,54.88030818437827,11.749312770859724,False,True,True,False,False,19.479901606837366
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,54.92713839920919,,50.5272616309963,,,,53.20567008149766,"rgba(38, 166, 154, 1.0)",2.053003102466993,53.20567008149766,2.9904143403996857,0,,,0.0,0.0,0.0,0.0,53.69810129937058,10.570125233015418,False,True,True,False,False,19.524512070157826
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,54.97876649198774,,50.57587799718555,,,,53.24925256761738,"rgba(38, 166, 154, 1.0)",2.0257051091384333,53.24925256761738,2.9548957572252244,0,,,0.0,0.0,0.0,0.0,51.6856728282099,8.485991033809583,False,True,False,False,False,18.679625779167598
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,54.992883190332115,,50.59017899055198,,,,53.260021529350425,"rgba(239, 83, 80, 1.0)",1.9919118504141156,53.260021529350425,2.741074344988937,0,,,0.0,0.0,0.0,0.0,45.99571437869663,3.047124035074745,False,True,False,True,False,14.843194080041062
