date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,63.92,64.28,63.92,64.185,1399.0,64.01191800019066,64.5486154773008,,65.09289214165833,63.079404893726114,65.66208456263458,,,63.573308438385745,"rgba(239, 83, 80, 1.0)",1.644991653638572,63.573308438385745,0.37185086031363845,11,0.4541542623956968,4.995696886352665,0.0,0.0,0.0,0.0,36.6433289739346,-5.637925184932442,False,True,False,True,False,0.5869469922610904
2025-05-15 17:00:00+00:00,64.23,64.425,63.995,64.01,1347.0,64.0124659522284,64.54575916759974,,65.09154920795918,63.08139473785299,65.62236959096116,,,63.57476516380605,"rgba(239, 83, 80, 1.0)",1.637979548101876,63.57476516380605,0.2657144508906202,11,0.46347785442716455,5.09825639869881,0.0,0.0,0.0,0.0,35.996614352320215,-6.618849537905504,False,True,False,True,False,0.002826682798900748
2025-05-15 18:00:00+00:00,64.01,64.46,63.965,64.42,932.0,64.01324036034812,64.54447760572327,,65.09075747579284,63.08294595631482,65.59854305309257,,,63.57647988795473,"rgba(239, 83, 80, 1.0)",1.6269513938153979,63.57647988795473,0.5184666949804273,10,0.43570625618067604,4.35706256180676,0.0,0.0,0.0,0.0,37.76440681893434,-6.618849537905504,False,True,False,True,False,1.3632370211982554
2025-05-15 19:00:00+00:00,64.415,64.72,64.36,64.57,3362.0,64.01875315543744,64.5445726128339,,65.08885722134893,63.0897536692767,65.53537305498313,,,63.58687047797631,"rgba(239, 83, 80, 1.0)",1.6219487639234549,63.58687047797631,0.606140923740103,10,0.4356048139861869,4.356048139861869,0.0,0.0,0.0,0.0,39.7240686435854,-6.618849537905504,False,True,False,True,True,1.8585389133117367
2025-05-16 14:00:00+00:00,64.97,65.175,64.76,64.885,3733.0,64.0291404794842,64.55198465501398,,65.08827866167051,63.099238138068024,65.49804349043188,,,63.60370862352714,"rgba(239, 83, 80, 1.0)",1.6191604709325953,63.60370862352714,0.791330692340132,9,0.4547913184328832,4.093121865895949,0.0,0.0,0.0,0.0,42.649564360025195,-6.618849537905504,False,True,False,True,True,2.897781994362056
2025-05-16 15:00:00+00:00,64.885,65.185,64.88,64.995,3380.0,64.03915400937238,64.55979519386965,,65.08803922189108,63.108111836290234,65.47236265191732,,,63.61743738448378,"rgba(239, 83, 80, 1.0)",1.6116139579780222,63.61743738448378,0.854772080309205,9,0.4542725785985757,4.0884532073871815,0.0,0.0,0.0,0.0,45.16209706235099,-11.301949893935472,False,True,False,True,True,3.260997932124102
2025-05-16 16:00:00+00:00,64.995,65.26,64.995,65.135,2910.0,64.04856320595513,64.5678718671359,,65.08816552728337,63.1161219850335,65.45722812987383,,,63.62943670035264,"rgba(239, 83, 80, 1.0)",1.6049308171781016,63.62943670035264,0.9380861053528444,9,0.4543464626223693,4.089118163601324,0.0,0.0,0.0,0.0,47.580852243841875,-8.789580528902121,False,True,False,False,True,3.727280177568499
2025-05-16 17:00:00+00:00,65.115,65.35,65.115,65.25,2998.0,64.05904289793929,64.57751509220036,,65.08862977430248,63.12474862649281,65.44769326514206,,,63.6422582399734,"rgba(239, 83, 80, 1.0)",1.586442774157241,63.6422582399734,1.0134256250627587,9,0.4544609419616048,4.090148477654443,0.0,0.0,0.0,0.0,49.82376605518229,-6.456227710318807,False,False,False,False,True,4.113470150646869
2025-05-16 18:00:00+00:00,65.26,65.38,65.1,65.275,5349.0,64.07749550930681,64.59438228323745,,65.08952412988239,63.140063254078385,65.43355715088194,,,63.663214470536346,"rgba(239, 83, 80, 1.0)",1.567676524250057,63.663214470536346,1.0281365476431457,9,0.45668826819740194,4.110194413776617,0.0,0.0,0.0,0.0,51.46566502525461,-4.669437921998224,False,False,True,False,True,4.198571368501199
2025-05-16 19:00:00+00:00,65.275,65.57,65.145,65.51,10239.0,64.11577699646584,64.63158302422157,,65.09283699384073,63.17090155434221,65.43049762677597,,,63.80428076554368,"rgba(239, 83, 80, 1.0)",1.557084197530198,63.80428076554368,1.0954572894400234,9,0.45752519976150846,4.117726797853576,0.0,0.0,0.0,0.0,53.953985282107546,-2.091815449261574,False,False,True,False,True,5.004586912791911
2025-05-19 14:00:00+00:00,64.185,64.3,63.45,63.67,2893.0,64.11328497010334,64.62106626946705,,65.08907178659494,63.17333442018105,65.37669045246469,,,63.779726620010436,"rgba(239, 83, 80, 1.0)",1.5412806129735084,63.779726620010436,-0.07119185117027116,9,0.4597607584587791,4.137846826129012,0.0,0.0,0.0,0.0,46.79872148379516,3.261063147575186,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,63.67,63.87,63.58,63.61,2272.0,64.11060087764237,64.61180356670187,,65.0858549688273,63.17487249229946,65.33382623159446,,,63.763672525654286,"rgba(239, 83, 80, 1.0)",1.526294311174746,63.763672525654286,-0.10068341638252529,9,0.4614806026128331,4.153325423515498,0.0,0.0,0.0,0.0,41.85317370269333,-1.1818373252246843,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,63.71,63.8,63.59,63.8,853.0,64.1097039780241,64.60853389379852,,65.08468833902425,63.17549626065137,65.31869813782733,,,63.75872684984429,"rgba(239, 83, 80, 1.0)",1.5206659814131098,63.75872684984429,0.027141496331335373,9,0.4638341632460247,4.174507469214222,0.0,0.0,0.0,0.0,39.79317529821641,-2.9927411708239404,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,63.8,63.81,63.42,63.5,2064.0,64.10668177964085,64.59935822372343,,65.08155516286017,63.1765840403329,65.27982561408062,,,63.74611827278784,"rgba(239, 83, 80, 1.0)",1.5203462206453833,63.74611827278784,-0.1618830431159048,9,0.4662756059234061,4.196480453310655,0.0,0.0,0.0,0.0,37.3695029487387,-5.3031891089105585,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,63.485,63.76,63.475,63.545,1260.0,64.10491110861695,64.59392656614004,,65.07966997225576,63.177272739394596,65.25716060838774,,,63.73941653150695,"rgba(239, 83, 80, 1.0)",1.5153224525279119,63.73941653150695,-0.12830043611022413,11,0.4088923893822243,4.497816283204467,0.0,0.0,0.0,0.0,36.08406612000228,-6.680710949177069,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,63.545,63.815,63.5,63.64,5041.0,64.09874157861624,64.57400335693394,,65.07246939142966,63.180388599854844,65.17524218009319,,,63.718731308173844,"rgba(239, 83, 80, 1.0)",1.5090727628592584,63.718731308173844,-0.052171976137631734,11,0.4119974603346138,4.531972063680752,0.0,0.0,0.0,0.0,35.974098285063064,-7.1280253252344465,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,63.945,64.375,63.69,64.09,2256.0,64.09845654641929,64.56910702018271,,65.07017100209991,63.182942143928905,65.15015844820705,,,63.715752281675464,"rgba(239, 83, 80, 1.0)",1.4997011053558236,63.715752281675464,0.2495482046309119,11,0.41442349074969537,4.558658398246649,0.0,0.0,0.0,0.0,39.161596921128066,-7.1280253252344465,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,64.09,64.43,64.09,64.27,1982.0,64.09932896393691,64.56660941685556,,65.06857815433189,63.18571683963146,65.13309931900163,,,63.71553461369349,"rgba(239, 83, 80, 1.0)",1.4932124569000613,63.71553461369349,0.37132384192506995,12,0.40382390187238326,4.845886822468599,0.0,0.0,0.0,0.0,42.45076336932728,-7.1280253252344465,False,True,False,True,True,0.6282023816440301
2025-05-20 16:00:00+00:00,64.27,64.27,63.83,63.91,610.0,64.0991728880419,64.5651969429143,,65.06793130977701,63.18636259349748,65.12645011015164,,,63.71470683171433,"rgba(239, 83, 80, 1.0)",1.486169118454803,63.71470683171433,0.13140709617806864,12,0.40671013677923246,4.880521641350789,0.0,0.0,0.0,0.0,42.58284618270524,-7.1280253252344465,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,63.91,64.085,63.86,64.07,2546.0,64.09853813957552,64.5593945564117,,65.06524420274175,63.18905232077202,65.09956259632801,,,63.711533886548786,"rgba(239, 83, 80, 1.0)",1.4865835976469235,63.711533886548786,0.241134177733842,12,0.4083352268979921,4.900022722775906,0.0,0.0,0.0,0.0,43.8007416994588,-12.270000227302852,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,64.07,64.22,63.89,63.915,2227.0,64.0980094334988,64.55444677388358,,65.06291224505236,63.1914001419772,65.07714779833607,,,63.709096800579346,"rgba(239, 83, 80, 1.0)",1.4875210408081372,63.709096800579346,0.13842036097102253,12,0.408977883748809,4.907734604985708,0.0,0.0,0.0,0.0,43.6769925083764,-11.960452015219317,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,63.92,64.045,63.82,63.97,5797.0,64.09571005776552,64.54052815532705,,65.05652834721327,63.1969800672783,65.0196854616294,,,63.702242851187044,"rgba(239, 83, 80, 1.0)",1.4872460794707028,63.702242851187044,0.1800355385090319,12,0.4107608150920172,4.929129781104206,0.0,0.0,0.0,0.0,44.04067885343319,-11.13032618569818,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,62.805,63.07,62.605,62.68,2912.0,64.08588985772741,64.52061673456882,,65.0500309349574,63.195453417134416,64.9641269305967,,,63.68539007707928,"rgba(239, 83, 80, 1.0)",1.5000213271757346,63.68539007707928,-0.6702505216857476,11,0.43234894927458695,4.7558384420204565,0.0,0.0,0.0,0.0,38.54733063002183,-6.237690980128093,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,62.87,62.52,62.52,3625.0,64.07249821561491,64.4943871471167,,65.04146808916735,63.192887590663915,64.89425609237666,,,63.66384176741251,"rgba(239, 83, 80, 1.0)",1.5154144558413842,63.66384176741251,-0.7548045770603546,11,0.48421678582204086,5.32638464404245,0.0,0.0,0.0,0.0,34.41746136508374,-10.135029509706413,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.51,62.53,61.995,62.1,3780.0,64.05470714920521,64.46167322866938,,65.03102467685082,63.188195891754496,64.81272854902087,,,63.636881834464624,"rgba(239, 83, 80, 1.0)",1.5378213265631655,63.636881834464624,-0.9993890759073798,11,0.4829602311848172,5.312562543032989,0.0,0.0,0.0,0.0,30.524799841105416,-13.707505575665039,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.1,62.13,61.14,61.195,4437.0,64.02627582651078,64.41255373861932,,65.01576198766477,63.17874050203654,64.69835733134838,,,63.595845925466406,"rgba(239, 83, 80, 1.0)",1.5787119792772735,63.595845925466406,-1.5207624677463343,11,0.47618524673310936,5.238037714064203,0.0,0.0,0.0,0.0,26.106208801105154,-17.710026601861856,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.195,61.33,60.6,60.6,3767.0,63.99661751295321,64.36318636612312,,65.00055625855987,63.16776338489896,64.58895313504502,,,63.55469679885577,"rgba(239, 83, 80, 1.0)",1.6317432506482379,63.55469679885577,-1.8107608520408878,11,0.46593739698173897,5.125311366799129,0.0,0.0,0.0,0.0,22.29094365228374,-21.12483101084824,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,60.68,60.715,60.03,60.13,9219.0,63.91401447820813,64.22987905316617,,64.95892986204208,63.13505567295003,64.30987396240594,,,63.446419255490426,"rgba(239, 83, 80, 1.0)",1.6964270667472927,63.446419255490426,-1.9549436108970382,11,0.45415608210365954,4.995716903140255,0.0,0.0,0.0,0.0,19.169076467972605,-23.941585616708565,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,59.38,59.395,58.79,58.99,4963.0,63.85642507730765,64.14030339728174,,64.9309822434893,63.11024905593289,64.13247298946806,,,63.37371078552773,"rgba(239, 83, 80, 1.0)",1.7949369483769242,63.37371078552773,-2.4422644981996195,10,0.4512826922270926,4.512826922270926,0.0,0.0,0.0,0.0,16.036089920464505,-26.84157497587009,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,58.99,59.18,58.925,59.08,2881.0,63.823639840286965,64.08974761068917,,64.91488902551458,63.09599865689432,64.03494902057648,,,63.33354921611224,"rgba(239, 83, 80, 1.0)",1.8797389362537746,63.33354921611224,-2.2628404051625117,10,0.4336300405532992,4.336300405532992,0.0,0.0,0.0,0.0,14.58568446038744,-28.28271509354425,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,59.08,59.15,58.49,58.51,2537.0,63.79307337523239,64.0430565346011,,64.89995927877196,63.082466560622024,63.94637847696322,,,63.29655376733765,"rgba(239, 83, 80, 1.0)",1.9808902403071542,63.29655376733765,-2.4163649605318134,10,0.4149489225867332,4.149489225867332,0.0,0.0,0.0,0.0,13.10718281635127,-29.892700771881685,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,58.59,59.075,58.5,59.0,3842.0,63.74874680669663,63.975713133846966,,64.87800118121801,63.0627920384379,63.8212118757657,,,63.244174515381644,"rgba(239, 83, 80, 1.0)",2.0605718134047595,63.244174515381644,-2.0597071588438536,10,0.4014936967322069,4.014936967322069,0.0,0.0,0.0,0.0,15.4969980920765,-29.892700771881685,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,58.95,59.0,58.725,58.74,4382.0,63.69878044434159,63.90047358485326,,64.8529995016407,63.04038101347945,63.68476439752534,,,63.18652943435329,"rgba(239, 83, 80, 1.0)",2.1423965005959418,63.18652943435329,-2.075493230649142,9,0.40860283073727915,3.6774254766355123,0.0,0.0,0.0,0.0,16.664152060293418,-29.892700771881685,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,58.68,58.97,58.445,58.49,8236.0,63.60406800715817,63.75986108904458,,64.80512576667337,62.99705826163166,63.438373134829426,,,63.08038470309599,"rgba(239, 83, 80, 1.0)",2.2267802008871524,63.08038470309599,-2.0614449065368774,9,0.39551549868363645,3.559639488152728,0.0,0.0,0.0,0.0,17.037994667639847,-29.892700771881685,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,57.515,57.54,56.71,56.725,8073.0,63.485020628488726,63.58721528839792,,64.7466005082614,62.93972241834215,63.14411997957057,,,62.64691275825085,"rgba(239, 83, 80, 1.0)",2.363224143273613,62.64691275825085,-2.5058616530752036,9,0.3735910016019725,3.3623190144177526,-1.0,0.0,56.71,462.0,15.292638271223925,-29.892700771881685,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,56.725,57.555,56.725,57.445,7891.0,63.37705151581562,63.43284850867051,,64.69205287976943,62.887038926943035,62.89202938045754,,,62.53959684958689,"rgba(239, 83, 80, 1.0)",2.4665468530677295,62.53959684958689,-2.0654774277855563,9,0.35872285461191844,3.228505691507266,0.0,0.0,0.0,0.0,18.061177024537276,-29.892700771881685,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,57.445,58.15,57.275,57.965,7390.0,63.28811484684452,63.30730366876151,,64.64543485506768,62.84334053162835,62.696064090554266,,,62.46081743533732,"rgba(239, 83, 80, 1.0)",2.5499856032096546,62.46081743533732,-1.7630756148891396,9,0.3477167741891937,3.1294509677027436,0.0,0.0,0.0,0.0,22.40313476636539,-33.46622807018458,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,57.965,58.175,57.82,57.99,5633.0,63.224584791994715,63.21861254858258,,64.61133847301588,62.81182157606113,62.56217445382062,,,62.40503229737705,"rgba(239, 83, 80, 1.0)",2.6221709456990765,62.40503229737705,-1.6837316821844308,9,0.3374936361874973,3.0374427256874754,0.0,0.0,0.0,0.0,25.41891147037732,-30.579814086533222,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,57.99,58.24,57.84,58.15,4277.0,63.17809483037726,63.154246989097814,,64.58599919642162,62.78856348998539,62.46722979972947,,,62.36423619491704,"rgba(239, 83, 80, 1.0)",2.6887206006702113,62.36423619491704,-1.5673760203520473,9,0.3287348843737179,2.9586139593634613,0.0,0.0,0.0,0.0,28.2652877633137,-27.86091854164483,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,58.09,58.29,57.98,58.025,15660.0,63.015504254724824,62.93267449312268,,64.49517768552319,62.70570340274346,62.15298710882481,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.7555008733555084,62.22060258175386,-1.5226279266769636,9,0.32046249710410557,2.88416247393695,0.0,0.0,0.0,0.0,29.81028174397429,-26.30696338560267,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,64.49517768552319,62.70570340274346,62.15298710882481,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.817909002104937,62.22060258175386,-1.4889063410563672,8,0.3397702135215256,2.7181617081722047,0.0,0.0,0.0,0.0,30.840277731081347,-25.129542039779032,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,64.49517768552319,62.70570340274346,62.15298710882481,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.878335550372894,62.22060258175386,-1.4576488766955304,8,0.33226997641066475,2.658159811285318,0.0,0.0,0.0,0.0,31.526941722486054,-24.178399427101773,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,64.49517768552319,62.70570340274346,62.15298710882481,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.9370616145950716,62.22060258175386,-1.4285034269981776,7,0.35756945063036394,2.5029861544125476,0.0,0.0,0.0,0.0,31.984717716755856,-23.368921068661002,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,64.49517768552319,62.70570340274346,62.15298710882481,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.99748768378025,62.22060258175386,-1.3997063622502095,7,0.3505387802034953,2.4537714614244672,0.0,0.0,0.0,0.0,32.28990171293573,-22.655020407613023,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,64.49517768552319,62.70570340274346,62.15298710882481,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",3.054747830231846,62.22060258175386,-1.373469371262448,7,0.3442751899000413,2.4099263293002893,0.0,0.0,0.0,0.0,32.49335771038898,-22.01253445956756,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,64.49517768552319,62.70570340274346,62.15298710882481,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",3.1054597837467353,62.22060258175386,-1.351040706987314,7,0.3384858249167123,2.3694007744169863,0.0,0.0,0.0,0.0,32.62899504202447,-21.42924600591834,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,58.825,58.825,57.93,58.37,2829.0,62.98882618117184,62.89687507635409,,64.47973906318367,62.69192601039151,62.10452656023531,,,62.19819091669999,"rgba(239, 83, 80, 1.0)",3.1472396199249055,62.19819091669999,-1.2163646175728233,7,0.33434264297072686,2.340398500795088,0.0,0.0,0.0,0.0,36.38604224883135,-17.59907715978565,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,58.37,58.81,58.3,58.71,2584.0,62.96593530136744,62.8663141951621,,64.46623793950958,62.680089392469824,62.06401946372793,,,62.17980939566756,"rgba(239, 83, 80, 1.0)",3.1803422219390916,62.17980939566756,-1.0910176180826154,7,0.33103820330305306,2.3172674231213715,0.0,0.0,0.0,0.0,41.76676921583512,-12.55022026396906,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,58.75,59.01,58.655,58.86,1764.0,62.951280451161644,62.84683752981152,,64.45742503538168,62.67251219320224,62.038744647549784,58.84166666666667,,61.97708347592002,"rgba(239, 83, 80, 1.0)",3.20978884545888,61.97708347592002,-0.9711179227038508,7,0.32789097212333657,2.295236804863356,0.0,0.0,0.0,0.0,46.476157978130544,-8.351487644270804,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,58.86,58.87,58.59,58.755,3735.0,62.919820558394576,62.80516641457136,,64.4385142187263,62.656136843509024,61.98482815178979,58.77148117839607,,61.94964195725571,"rgba(239, 83, 80, 1.0)",3.2410099943973623,61.94964195725571,-0.9856933371937104,7,0.32486805164274335,2.2740763614992034,0.0,0.0,0.0,0.0,48.630219738788995,-6.54654616604433,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,58.765,58.765,58.53,58.59,4352.0,62.882802393939635,62.7563805145299,,64.41621441176397,62.63669659393624,61.92213086163286,58.708240956924854,,61.91750479594056,"rgba(239, 83, 80, 1.0)",3.274563421832504,61.91750479594056,-1.0161674602956459,7,0.32208289920338096,2.2545802944236666,0.0,0.0,0.0,0.0,48.557252079429006,-6.54654616604433,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,58.61,58.685,58.15,58.23,8926.0,62.804089443957544,62.65340764912739,,64.36887381183432,62.59472655203313,61.79051079602608,58.540321226322995,,61.844395488095344,"rgba(239, 83, 80, 1.0)",3.3129295573935824,61.844395488095344,-1.0909967825995492,7,0.3191735643148896,2.234214950204227,0.0,0.0,0.0,0.0,45.70904746781803,-6.54654616604433,True,False,False,True,False,0.0
