date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,17.775,17.78,17.42,17.605,222511.0,17.571079837656224,17.624827014568584,17.66654342475766,,,,17.435908119045443,"rgba(239, 83, 80, 1.0)",0.19226483236873265,17.435908119045443,0.8794737907672396,1,0.22725938536032889,0.22725938536032889,0.0,0.0,0.0,0.0,57.50264319406242,16.779964779962597,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,17.605,17.65,17.58,17.6,69875.0,17.571313028668758,17.624426480113055,17.66542961214086,,,,17.43493266372941,"rgba(239, 83, 80, 1.0)",0.19247725968411575,17.43493266372941,0.8575939648220926,1,0.2311795627182038,0.2311795627182038,0.0,0.0,0.0,0.0,52.43509469022801,12.264346370555934,True,False,False,False,False,0.0
2025-06-04 18:00:00+00:00,17.6,17.67,17.56,17.59,77709.0,17.57154703982216,17.62390849302537,17.664169898657242,,,,17.434142130076722,"rgba(239, 83, 80, 1.0)",0.19169530534183943,17.434142130076722,0.8130500099903073,1,0.22903197992475,0.22903197992475,0.0,0.0,0.0,0.0,48.871906498885764,9.017542191568552,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.595,17.635,17.525,17.525,185355.0,17.571393470109452,17.61986005788208,17.659183567723463,,,,17.431709727888872,"rgba(239, 83, 80, 1.0)",0.19272507609277484,17.431709727888872,0.4840588158139717,1,0.22600315262417056,0.22600315262417056,0.0,0.0,0.0,0.0,45.2793135215773,5.580868852190733,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.555,17.65,17.475,17.65,59157.0,17.57149354088307,17.619286693396507,17.658151360138547,,,,17.43145636650047,"rgba(239, 83, 80, 1.0)",0.19198988805957454,17.43145636650047,1.1383080416803752,1,0.22537775658093312,0.22537775658093312,0.0,0.0,0.0,0.0,46.16779092467877,5.580868852190733,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.645,17.795,17.635,17.77,174884.0,17.573821217470105,17.625754460839747,17.661402341864974,,,,17.434807273592526,"rgba(239, 83, 80, 1.0)",0.19129942098312605,17.434807273592526,1.7521889229191145,1,0.2256997312495309,0.2256997312495309,0.0,0.0,0.0,0.0,49.30474612729826,5.580868852190733,False,False,False,False,True,2.1697494744811827
2025-06-05 16:00:00+00:00,17.765,17.77,17.62,17.675,65824.0,17.574437781635552,17.627062320524274,17.661833638307886,,,,17.435578071912097,"rgba(239, 83, 80, 1.0)",0.18994574853730775,17.435578071912097,1.2604753195667238,1,0.22540968506662326,0.22540968506662326,0.0,0.0,0.0,0.0,49.25586493437251,5.580868852190733,False,False,False,False,True,0.09313529769075402
2025-06-05 17:00:00+00:00,17.675,17.73,17.64,17.71,58056.0,17.574999731749546,17.62826178502482,17.662272372279073,,,,17.436299557553518,"rgba(239, 83, 80, 1.0)",0.18546940691367841,17.436299557553518,1.4757174619848172,1,0.22587858185800028,0.22587858185800028,0.0,0.0,0.0,0.0,49.99765016637801,5.580868852190733,False,False,False,False,True,0.8433356676771915
2025-06-05 18:00:00+00:00,17.715,17.725,17.615,17.66,61122.0,17.575453610250914,17.6289799148195,17.66233587792817,,,,17.4368239320817,"rgba(239, 83, 80, 1.0)",0.18168463420530917,17.4368239320817,1.2283706263574456,1,0.22577528523779464,0.22577528523779464,0.0,0.0,0.0,0.0,49.31820693950456,5.580868852190733,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,17.665,17.73,17.625,17.675,143792.0,17.576618999577548,17.630989262534,17.662807083636984,,,,17.438275026998436,"rgba(239, 83, 80, 1.0)",0.17722747128080116,17.438275026998436,1.3357126369336654,1,0.22521118010113197,0.22521118010113197,0.0,0.0,0.0,0.0,49.25672547330767,5.580868852190733,False,False,False,False,True,0.08201317827553112
2025-06-06 14:00:00+00:00,17.915,18.035,17.865,17.965,147711.0,17.581042185788526,17.644432132255954,17.672353963626385,,,,17.445108983586884,"rgba(239, 83, 80, 1.0)",0.17377045540362082,17.445108983586884,2.9918262871876133,1,0.22460151925520352,0.22460151925520352,0.0,0.0,0.0,0.0,54.79815904611527,5.580868852190733,True,False,True,False,True,6.047603037654024
2025-06-06 15:00:00+00:00,17.965,18.02,17.945,18.0,83976.0,17.58373109739821,17.652356850182645,17.67811631510872,,,,17.449157373699066,"rgba(239, 83, 80, 1.0)",0.17216101305006604,17.449157373699066,3.1995782119424674,1,0.22396265828688758,0.22396265828688758,0.0,0.0,0.0,0.0,58.979100270870816,1.9761644227166713,True,False,True,False,True,6.717213910596811
2025-06-06 16:00:00+00:00,18.005,18.04,17.935,17.965,118435.0,17.587386720560474,17.662669880528636,17.6856859832942,,,,17.500894647536473,"rgba(239, 83, 80, 1.0)",0.1684126474461773,17.500894647536473,2.7557630587800683,1,0.22411433674538844,0.22411433674538844,0.0,0.0,0.0,0.0,60.7354486358808,3.8378071089632044,True,False,True,False,True,5.915391495149379
2025-06-06 17:00:00+00:00,17.965,18.01,17.94,17.97,67658.0,17.58940999610181,17.668157381403855,17.689748169231198,,,,17.50356016886132,"rgba(239, 83, 80, 1.0)",0.16888060178027622,17.50356016886132,2.761950314136997,1,0.22716651408288557,0.22716651408288557,0.0,0.0,0.0,0.0,61.99366791369326,5.313498485662514,True,False,True,False,True,6.014065119451182
2025-06-06 18:00:00+00:00,17.975,17.985,17.93,17.94,75079.0,17.591505190763677,17.673607684939846,17.693789383069923,,,,17.506010737056336,"rgba(239, 83, 80, 1.0)",0.1689513763411774,17.506010737056336,2.56872286182076,1,0.22669262691253428,0.22669262691253428,0.0,0.0,0.0,0.0,61.81907541652592,5.527835659187254,True,False,True,False,True,5.311762784160592
2025-06-06 19:00:00+00:00,17.94,17.95,17.855,17.92,250384.0,17.59750065412312,17.687749806694935,17.704288651390797,,,,17.51222626585368,"rgba(239, 83, 80, 1.0)",0.1688197770319808,17.51222626585368,2.4154381750490854,1,0.22647103207961072,0.22647103207961072,0.0,0.0,0.0,0.0,61.00317077628871,5.527835659187254,True,False,True,False,True,4.840924347153422
2025-06-09 14:00:00+00:00,17.935,18.01,17.905,17.985,34224.0,17.59845306210508,17.69002800275768,17.70603205940157,,,,17.51354369206284,"rgba(239, 83, 80, 1.0)",0.1707124182060004,17.51354369206284,2.7616989606945235,1,0.22584910505939237,0.22584910505939237,0.0,0.0,0.0,0.0,61.962085333458816,6.4969622955171005,True,False,True,False,True,6.178970824824354
2025-06-09 15:00:00+00:00,17.985,17.995,17.92,17.98,66258.0,17.60027475304412,17.694308541548118,17.709321135926736,,,,17.516011537072565,"rgba(239, 83, 80, 1.0)",0.17247961101598913,17.516011537072565,2.690106153384258,1,0.22551168522259282,0.22551168522259282,0.0,0.0,0.0,0.0,62.39882373781479,7.369203047441026,True,False,True,False,True,6.057628641003248
2025-06-09 16:00:00+00:00,17.975,17.98,17.92,17.95,73769.0,17.60219922339034,17.698664654286926,17.712676992506704,,,,17.518479722147504,"rgba(239, 83, 80, 1.0)",0.1737806165909002,17.518479722147504,2.4831323902385765,1,0.22538806005904974,0.22538806005904974,0.0,0.0,0.0,0.0,61.417551423663966,7.369203047441026,True,False,True,False,True,5.3225548233907
2025-06-09 17:00:00+00:00,17.945,18.0,17.92,17.925,79753.0,17.60424626055217,17.703180028772387,17.71617660410889,,,,17.52106443870403,"rgba(239, 83, 80, 1.0)",0.1746908466173964,17.52106443870403,2.3122880741465526,1,0.22588049467877006,0.22588049467877006,0.0,0.0,0.0,0.0,59.702441565067005,7.369203047441026,True,False,True,False,False,4.70790026499683
2025-06-09 18:00:00+00:00,17.925,17.95,17.9,17.905,67156.0,17.605802626833956,17.70640741965122,17.718673322725614,,,,17.52286648975412,"rgba(239, 83, 80, 1.0)",0.17517103611014792,17.52286648975412,2.1814879830110505,1,0.2260097608571748,0.2260097608571748,0.0,0.0,0.0,0.0,57.69685376888687,7.369203047441026,True,False,True,False,False,4.213072156590037
2025-06-09 19:00:00+00:00,17.905,17.91,17.69,17.69,301097.0,17.609226404270547,17.709994713310092,17.72101655633582,,,,17.55666764909527,"rgba(239, 83, 80, 1.0)",0.1751481226415963,17.55666764909527,0.7612548104644372,1,0.22582946027023812,0.22582946027023812,0.0,0.0,0.0,0.0,49.966190313074264,4.727833474427555,False,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,17.875,17.91,17.785,17.8,104815.0,17.610896715025643,17.712606515959664,17.72300130225268,,,,17.55905742180621,"rgba(239, 83, 80, 1.0)",0.17475187042268525,17.55905742180621,1.3787696670199086,1,0.22625521198798448,0.22625521198798448,0.0,0.0,0.0,0.0,48.53619609952711,3.57878417829626,False,False,False,True,False,1.6056782597752672
2025-06-10 15:00:00+00:00,17.795,17.94,17.765,17.925,113025.0,17.61303142276214,17.716318156285006,17.725917118568784,,,,17.562398063309182,"rgba(239, 83, 80, 1.0)",0.17475187042268525,17.562398063309182,2.07495310816283,1,0.2262932334429072,0.2262932334429072,0.0,0.0,0.0,0.0,50.82453159089401,3.57878417829626,False,False,False,False,True,4.248448082091272
2025-06-10 16:00:00+00:00,17.925,17.98,17.895,17.93,96660.0,17.61522799385187,17.72046889431862,17.72925586858454,,,,17.56608715177863,"rgba(239, 83, 80, 1.0)",0.1753586286689635,17.56608715177863,2.075249167854492,1,0.22641778976855323,0.22641778976855323,0.0,0.0,0.0,0.0,52.468892051307236,3.57878417829626,False,False,True,False,True,4.35227953869423
2025-06-10 17:00:00+00:00,17.935,17.99,17.915,17.975,77898.0,17.617113213860712,17.724077680440168,17.732187587481654,,,,17.56917696824877,"rgba(239, 83, 80, 1.0)",0.17688745340238812,17.56917696824877,2.294244300233414,1,0.22621421234819689,0.22621421234819689,0.0,0.0,0.0,0.0,54.66908008682849,-0.7295100733804958,False,False,True,False,True,5.291772327227044
2025-06-10 18:00:00+00:00,17.975,18.015,17.95,18.01,76906.0,17.619124341255432,17.72799951410311,17.735402092820824,,,,17.572474685879808,"rgba(239, 83, 80, 1.0)",0.17892131744945539,17.572474685879808,2.4453503940009447,1,0.2261489408111602,0.2261489408111602,0.0,0.0,0.0,0.0,56.97458283957543,1.5215947007158235,True,False,True,False,True,6.019802180005069
2025-06-10 19:00:00+00:00,18.015,18.04,17.95,17.985,204771.0,17.62437537293478,17.737902352947504,17.743585129086064,,,,17.580383018539433,"rgba(239, 83, 80, 1.0)",0.18034069359347815,17.580383018539433,2.2436255145643926,1,0.2272991541556508,0.2272991541556508,0.0,0.0,0.0,0.0,57.5452490665165,2.2184991241807666,True,False,True,False,True,5.4077213323640585
2025-06-11 14:00:00+00:00,18.175,18.185,18.065,18.075,56190.0,17.62623999461235,17.74168110668829,17.7467533891057,,,,17.583447862892875,"rgba(38, 166, 154, 1.0)",0.1832464986822132,17.583447862892875,2.682464006908945,1,0.2262851216164522,0.2262851216164522,0.0,0.0,0.0,0.0,60.130714531626474,4.839280486248455,True,False,True,False,True,7.286894359089171
2025-06-11 15:00:00+00:00,18.075,18.14,18.035,18.125,34641.0,17.627362639821992,17.74392044502953,17.74863494709175,,,,17.585236633858997,"rgba(38, 166, 154, 1.0)",0.18714926354879952,17.585236633858997,2.884132995801281,1,0.22415419668218006,0.22415419668218006,0.0,0.0,0.0,0.0,62.90653444938347,7.571777948097811,True,False,True,False,True,8.307792065045344
2025-06-11 16:00:00+00:00,18.125,18.19,18.085,18.17,62593.0,17.629583786350036,17.74843623369231,17.75244514465203,,,,17.588846047162587,"rgba(38, 166, 154, 1.0)",0.192369108418907,17.588846047162587,3.0210357453644883,1,0.22055327004422579,0.22055327004422579,0.0,0.0,0.0,0.0,65.64382048459558,10.220999268059238,True,False,True,False,True,9.218604623813725
2025-06-11 17:00:00+00:00,18.165,18.25,18.165,18.225,150370.0,17.635502132162138,17.760581424540288,17.762763550250288,,,,17.598441277557505,"rgba(38, 166, 154, 1.0)",0.19887449072989363,17.598441277557505,3.1505233282707565,1,0.21662442679668903,0.21662442679668903,0.0,0.0,0.0,0.0,68.46909706659316,12.924299622758085,True,False,True,False,True,10.320261301964837
2025-06-11 18:00:00+00:00,18.225,18.3,18.155,18.205,178398.0,17.642449061106774,17.774392539546337,17.77459401608373,,,,17.609056664547307,"rgba(38, 166, 154, 1.0)",0.20448731760936828,17.609056664547307,2.914329076344582,1,0.215271956457554,0.215271956457554,0.0,0.0,0.0,0.0,69.34514230198317,13.856467446891308,True,False,True,False,True,9.79333950990046
2025-06-11 19:00:00+00:00,18.205,18.29,18.17,18.25,150201.0,17.64833633186873,17.785804155802317,17.784445346329942,,,,17.617689703957943,"rgba(38, 166, 154, 1.0)",0.21106416342215176,17.617689703957943,2.9958202557454827,1,0.2124732410692619,0.2124732410692619,0.0,0.0,0.0,0.0,70.83056279037635,15.448811337444496,True,False,True,False,True,10.704988601190536
2025-06-12 14:00:00+00:00,18.23,18.375,18.23,18.325,45697.0,17.65032477664117,17.789711723202593,17.787832301763938,,,,17.62064877093446,"rgba(38, 166, 154, 1.0)",0.21952616868781402,17.62064877093446,3.2085069095666294,1,0.20808509621039245,0.20808509621039245,0.0,0.0,0.0,0.0,73.12418144432849,17.796769161501103,True,False,True,False,True,12.198230943052902
2025-06-12 15:00:00+00:00,18.325,18.37,18.295,18.37,56863.0,17.652912865006297,17.79481517003619,17.79226482254304,,,,17.62450970589517,"rgba(38, 166, 154, 1.0)",0.22890292603975493,17.62450970589517,3.256796699817441,1,0.20281784456645843,0.20281784456645843,0.0,0.0,0.0,0.0,75.33321588987613,20.032773722673937,True,False,True,False,True,13.078708317373753
2025-06-12 16:00:00+00:00,18.365,18.425,18.345,18.35,170906.0,17.6608905125782,17.810366078528297,17.80583412891083,,,,17.636203961373138,"rgba(38, 166, 154, 1.0)",0.2370813142142621,17.636203961373138,3.0107646441582108,1,0.19782769789218604,0.19782769789218604,0.0,0.0,0.0,0.0,75.6426543670119,20.540546912784336,True,False,True,False,True,12.52221999664847
2025-06-12 17:00:00+00:00,18.35,18.4,18.35,18.37,60743.0,17.66368351829492,17.81569367529591,17.810505504612927,,,,17.640183894607535,"rgba(38, 166, 154, 1.0)",0.2450663083647113,17.640183894607535,2.9780352520198035,1,0.19340216415378542,0.19340216415378542,0.0,0.0,0.0,0.0,76.2202008006936,21.391357217570743,True,False,True,False,True,12.922435319636921
2025-06-12 18:00:00+00:00,18.375,18.39,18.33,18.36,123627.0,17.669195327425836,17.82597913091557,17.81955958718298,,,,17.647835999332404,"rgba(38, 166, 154, 1.0)",0.25237996879439745,17.647835999332404,2.8217928866128164,1,0.18800246656310954,0.18800246656310954,0.0,0.0,0.0,0.0,75.94205329757179,21.45343758496867,True,False,True,False,True,12.63602101644307
2025-06-12 19:00:00+00:00,18.365,18.455,18.36,18.455,228933.0,17.680089985255627,17.84617534356656,17.837436691815334,,,,17.66285440553838,"rgba(38, 166, 154, 1.0)",0.26168730050053196,17.66285440553838,3.0270693035025933,1,0.18116471762201056,0.18116471762201056,0.0,0.0,0.0,0.0,77.52529137677902,23.275642321891937,True,False,True,False,True,14.545100568933414
2025-06-13 14:00:00+00:00,18.41,18.55,18.4,18.4,78917.0,17.683905099136947,17.85313165039242,17.84362576848159,,,,17.728882834802107,"rgba(38, 166, 154, 1.0)",0.2685215947495832,17.728882834802107,2.4993042582804534,1,0.17611332586980108,0.17611332586980108,0.0,0.0,0.0,0.0,75.26929555156492,23.275642321891937,True,False,True,False,False,12.954499465009697
2025-06-13 15:00:00+00:00,18.405,18.435,18.365,18.395,56768.0,17.68644264485916,17.857612639658058,17.847628228585414,,,,17.731000395554037,"rgba(38, 166, 154, 1.0)",0.27528650104512986,17.731000395554037,2.412031109135669,1,0.17154837020668143,0.17154837020668143,0.0,0.0,0.0,0.0,73.472012689275,23.275642321891937,True,False,True,False,False,12.809807732657834
2025-06-13 16:00:00+00:00,18.395,18.395,18.225,18.225,60432.0,17.68868477116644,17.86129069259928,17.85093673022071,,,,17.73134262160835,"rgba(38, 166, 154, 1.0)",0.27856089311169274,17.73134262160835,1.772170432386266,1,0.16980415674577887,0.16980415674577887,0.0,0.0,0.0,0.0,64.76607828380665,19.545058457523027,True,False,True,False,False,8.068740418617235
2025-06-13 17:00:00+00:00,18.225,18.285,18.205,18.275,64406.0,17.690949192355102,17.86489677531931,17.854192832223674,,,,17.73230966864514,"rgba(38, 166, 154, 1.0)",0.282781901124553,17.73230966864514,1.9191126772849134,1,0.16749739306446484,0.16749739306446484,0.0,0.0,0.0,0.0,60.653337205171596,16.08462995005914,False,False,True,False,False,9.136014854456167
2025-06-13 18:00:00+00:00,18.275,18.305,18.225,18.295,42601.0,17.692489813874094,17.86736635753318,17.85642391919861,,,,17.733526832592183,"rgba(38, 166, 154, 1.0)",0.28719754948892834,17.733526832592183,1.9550068181534528,1,0.16520265944720788,0.16520265944720788,0.0,0.0,0.0,0.0,58.57062751435046,14.410419564074175,False,False,True,False,False,9.561918719612283
2025-06-13 19:00:00+00:00,18.295,18.39,18.28,18.325,173684.0,17.699290625678707,17.8784922712427,17.866479363018446,,,,17.741324155366335,"rgba(38, 166, 154, 1.0)",0.29206607915779564,17.741324155366335,1.998437635471934,1,0.162542246217005,0.162542246217005,0.0,0.0,0.0,0.0,58.17831194795142,14.085183427421242,False,False,True,False,False,10.203249358224287
2025-06-16 14:00:00+00:00,18.34,18.385,18.11,18.135,147536.0,17.703865131324644,17.885105555524007,17.872544497738016,,,,17.744566028192736,"rgba(239, 83, 80, 1.0)",0.2936039957260793,17.744566028192736,1.3297978824904166,1,0.1616998158453977,0.1616998158453977,0.0,0.0,0.0,0.0,51.82657628096676,8.175277302993756,False,True,False,False,False,5.128169027289392
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,17.70587340528932,17.88783724872867,17.875070276550602,,,,17.745861878426602,"rgba(239, 83, 80, 1.0)",0.295153067633299,17.745861878426602,1.4370107177756075,1,0.16064824118495677,0.16064824118495677,0.0,0.0,0.0,0.0,48.847944730537286,5.523331773962738,False,True,False,True,False,5.901814122352462
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,17.707037178608253,17.889366183997673,17.876490586505167,,,,17.746571728212153,"rgba(239, 83, 80, 1.0)",0.2966759083488381,17.746571728212153,1.4272418483336107,1,0.15965893953858737,0.15965893953858737,0.0,0.0,0.0,0.0,46.8621903635843,3.6782164156630515,False,True,False,True,False,5.901814122352462
2025-06-16 17:00:00+00:00,18.165,18.2,18.09,18.12,76339.0,17.709005653436993,17.891854904088113,17.87881458232973,,,,17.747699864634647,"rgba(239, 83, 80, 1.0)",0.2972774358640219,17.747699864634647,1.2523659398611338,1,0.15899303596946252,0.15899303596946252,0.0,0.0,0.0,0.0,44.09957564711235,1.0092310942932556,False,True,False,True,False,4.590963444703625
2025-06-16 18:00:00+00:00,18.125,18.16,18.075,18.12,87570.0,17.711145778547518,17.894439555608557,17.881243926299465,,,,17.748874596729774,"rgba(239, 83, 80, 1.0)",0.2965132663425552,17.748874596729774,1.2516316988039051,1,0.15840796717926708,0.15840796717926708,0.0,0.0,0.0,0.0,42.257832502797726,-0.8648011406117604,False,True,False,True,False,4.590963444703625
2025-06-16 19:00:00+00:00,18.125,18.165,18.065,18.15,171529.0,17.715358066435662,17.899517277742838,17.886024752672768,,,,17.751659600470127,"rgba(239, 83, 80, 1.0)",0.29589995570090566,17.751659600470127,1.3461995916366822,1,0.15766477405270318,0.15766477405270318,0.0,0.0,0.0,0.0,42.483638169457635,-0.9121745795273313,False,True,False,True,False,5.296546845969896
2025-06-17 14:00:00+00:00,18.225,18.255,18.115,18.21,114006.0,17.718556993991513,17.903726052084906,17.88995270465512,,,,17.754629852658496,"rgba(239, 83, 80, 1.0)",0.29630056872547755,17.754629852658496,1.536852086718082,1,0.1565294956379438,0.1565294956379438,0.0,0.0,0.0,0.0,45.254142373474,-0.9121745795273313,False,True,False,True,True,6.693512810636413
2025-06-17 15:00:00+00:00,18.21,18.21,18.11,18.16,49700.0,17.719841206936113,17.90531646417348,17.89144910146437,,,,17.755702664782824,"rgba(239, 83, 80, 1.0)",0.29570297978252924,17.755702664782824,1.3672413295074382,1,0.15574892645463856,0.15574892645463856,0.0,0.0,0.0,0.0,45.16482012314488,-0.9121745795273313,False,True,False,True,True,5.324609318143381
2025-06-17 16:00:00+00:00,18.165,18.2,18.13,18.135,49460.0,17.721097388427147,17.906849029200114,17.892894477455336,,,,17.756740677374715,"rgba(239, 83, 80, 1.0)",0.2953687114026984,17.756740677374715,1.2806343665479754,1,0.15513004514160889,0.15513004514160889,0.0,0.0,0.0,0.0,44.19895075409545,-0.9121745795273313,False,True,False,True,True,4.643713463275727
2025-06-17 17:00:00+00:00,18.135,18.155,18.03,18.045,64040.0,17.722421442864885,17.90818800008208,17.894190224867764,,,,17.757460825516798,"rgba(239, 83, 80, 1.0)",0.2918019042970186,17.757460825516798,0.9853916998105812,1,0.15494900144337898,0.15494900144337898,0.0,0.0,0.0,0.0,40.78447236647407,-3.623917703501675,False,True,False,True,False,2.2385606999961993
