date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,41.54,41.675,41.375,41.675,20865.0,37.71566659119626,,,,,,,,37.21173178400748,"rgba(38, 166, 154, 1.0)",1.6686582326220354,37.21173178400748,2.674764747349843,1,0.42370720375585524,0.42370720375585524,0.0,0.0,0.0,0.0,75.47352246092632,21.01585995783529,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,41.68,41.91,41.585,41.88,60815.0,37.83002432797057,,,,,,,,37.29904645445273,"rgba(38, 166, 154, 1.0)",1.712423076460018,37.29904645445273,2.675129533419501,1,0.4159414617138826,0.4159414617138826,0.0,0.0,0.0,0.0,76.67004873728084,22.39771894199633,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,41.37,41.53,41.075,41.365,13758.0,37.85205689816914,,,,,,,,37.31568176303227,"rgba(38, 166, 154, 1.0)",1.7410149597548237,37.31568176303227,2.3258377041963896,1,0.4115947722442713,0.4115947722442713,0.0,0.0,0.0,0.0,71.53326650755517,26.029768401004688,True,False,True,False,False,18.644477130713977
2025-06-16 15:00:00+00:00,41.365,41.44,41.125,41.31,9460.0,37.866909201536046,,,,,,,,37.32689070791995,"rgba(38, 166, 154, 1.0)",1.7598930352426243,37.32689070791995,2.2632678306672926,1,0.4072750031190069,0.4072750031190069,0.0,0.0,0.0,0.0,67.57085031720692,22.42720389677889,True,False,True,False,False,18.201854628191075
2025-06-16 16:00:00+00:00,41.29,41.59,41.185,41.52,10530.0,37.88396097120448,,,,,,,,37.339806964647536,"rgba(38, 166, 154, 1.0)",1.7786186359791285,37.339806964647536,2.3502469561448582,1,0.4024620417697356,0.4024620417697356,0.0,0.0,0.0,0.0,66.29654138003235,21.316376789257262,False,False,True,False,False,19.22890332121239
2025-06-16 17:00:00+00:00,41.52,41.615,41.4,41.48,12523.0,37.90440604891942,,,,,,,,37.355321616035454,"rgba(38, 166, 154, 1.0)",1.7947222425567506,37.355321616035454,2.298226592482941,1,0.3983884057819557,0.3983884057819557,0.0,0.0,0.0,0.0,64.9940219781208,20.047944282145764,False,False,True,False,False,18.898889630625284
2025-06-16 18:00:00+00:00,41.48,41.565,41.16,41.275,19647.0,37.93456837767368,,,,,,,,37.378140800067534,"rgba(38, 166, 154, 1.0)",1.797814869864612,37.378140800067534,2.167553103076695,1,0.3963833785742025,0.3963833785742025,0.0,0.0,0.0,0.0,61.849408983426486,17.03745130743191,False,True,True,False,False,17.210029148772275
2025-06-16 19:00:00+00:00,41.275,41.53,41.235,41.4,28996.0,37.978831230584845,,,,,,,,37.41171252164273,"rgba(38, 166, 154, 1.0)",1.8033555984370973,37.41171252164273,2.211592368035331,1,0.39413140992259205,0.39413140992259205,0.0,0.0,0.0,0.0,60.78755615930309,15.96009888554812,False,True,True,False,False,17.849591269522033
2025-06-17 14:00:00+00:00,42.12,42.26,41.815,41.815,19633.0,38.01310934479272,,,,,,,,37.66427312735067,"rgba(38, 166, 154, 1.0)",1.8142954803697486,37.66427312735067,2.287789898370591,1,0.3907297758597539,0.3907297758597539,0.0,0.0,0.0,0.0,62.93026765746134,15.96009888554812,False,True,True,False,False,19.914860708135233
2025-06-17 15:00:00+00:00,41.805,41.92,41.53,41.75,10165.0,38.02960625286919,,,,,,,,37.67233541852224,"rgba(38, 166, 154, 1.0)",1.8248177941871322,37.67233541852224,2.234559852751855,1,0.38742757391506205,0.38742757391506205,0.0,0.0,0.0,0.0,63.57070493227023,15.96009888554812,False,True,True,False,True,19.36981906604059
2025-06-17 16:00:00+00:00,41.75,41.84,41.675,41.725,4256.0,38.036494706523804,,,,,,,,37.67647920936761,"rgba(38, 166, 154, 1.0)",1.8331976739325524,37.67647920936761,2.2084474839789388,1,0.38444399682730657,0.38444399682730657,0.0,0.0,0.0,0.0,63.67361006347121,15.96009888554812,False,True,True,False,True,19.157616075379913
2025-06-17 17:00:00+00:00,41.73,42.115,41.69,41.81,7884.0,38.04961560581477,,,,,,,,37.686076454195764,"rgba(38, 166, 154, 1.0)",1.8349131604264866,37.686076454195764,2.247476139331695,1,0.38142927396711507,0.38142927396711507,0.0,0.0,0.0,0.0,64.39514489007838,15.96009888554812,False,True,True,False,True,19.589891177784786
2025-06-17 18:00:00+00:00,41.805,42.1,41.79,41.99,8612.0,38.064174742891645,,,,,,,,37.697481071716744,"rgba(38, 166, 154, 1.0)",1.832031703372563,37.697481071716744,2.3430374705749992,1,0.37822507173297865,0.37822507173297865,0.0,0.0,0.0,0.0,66.1790084351733,11.925867886216935,False,True,True,False,True,20.0
2025-06-17 19:00:00+00:00,41.99,41.99,41.515,41.66,44608.0,38.133375772778216,,,,,,,,37.74407942932261,"rgba(38, 166, 154, 1.0)",1.818537985692193,37.74407942932261,2.1533344925906857,1,0.37648672985724135,0.37648672985724135,0.0,0.0,0.0,0.0,62.92951989265724,11.925867886216935,False,True,True,False,False,17.649956729511803
2025-06-18 14:00:00+00:00,42.24,42.24,41.395,41.535,20172.0,38.16383050128723,,,,,,,,37.765573800414685,"rgba(38, 166, 154, 1.0)",1.7982732032462494,37.765573800414685,2.0961365563256624,1,0.3754429789674353,0.3754429789674353,0.0,0.0,0.0,0.0,59.347961292732336,13.841709980007124,False,True,True,False,False,16.592892238248698
2025-06-18 15:00:00+00:00,41.505,41.705,41.33,41.67,25241.0,38.199589960575686,,,,,,,,37.78965748297786,"rgba(38, 166, 154, 1.0)",1.7807136361734495,37.78965748297786,2.179094065545854,1,0.3743306672697254,0.3743306672697254,0.0,0.0,0.0,0.0,58.29520909042166,12.847441098846637,False,True,True,False,False,17.318151218425033
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,38.22747231614914,,,,,,,,37.80908268675253,"rgba(38, 166, 154, 1.0)",1.7506246684340263,37.80908268675253,2.154041001044866,1,0.37378572145603,0.37378572145603,0.0,0.0,0.0,0.0,56.48634338674516,11.074802010736917,False,True,True,False,False,16.544858295047504
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,38.23904399374328,,,,,,,,37.81702480693733,"rgba(38, 166, 154, 1.0)",1.736019120686003,37.81702480693733,2.089824443655345,1,0.37389373781281293,0.37389373781281293,0.0,0.0,0.0,0.0,53.682145855732855,8.3906709218289,False,True,True,False,False,15.386018562979338
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,38.26179475890309,,,,,,,,37.83173520557055,"rgba(38, 166, 154, 1.0)",1.7160919802518457,37.83173520557055,1.9627530652145693,1,0.3748469760881409,0.3748469760881409,0.0,0.0,0.0,0.0,49.30905013538697,4.343386293820515,False,True,False,True,False,13.315716768905677
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.699360470591518,37.8704802732055,1.9857586340230005,1,0.3753915845043985,0.3753915845043985,0.0,0.0,0.0,0.0,47.01326536214807,2.284325650664158,False,True,False,True,False,13.579390507762554
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6750078337856393,37.8704802732055,2.014629220669277,1,0.3760222186745856,0.3760222186745856,0.0,0.0,0.0,0.0,45.482742179988804,0.8475158184330098,False,True,False,True,False,13.579390507762554
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6441528939666032,37.8704802732055,2.0524366919753394,1,0.37665918649556906,0.37665918649556906,0.0,0.0,0.0,0.0,44.46239339188263,-0.2254124924463241,False,True,False,True,False,13.579390507762554
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.612628811811541,37.8704802732055,2.0925582515196046,1,0.37734726842293687,0.37734726842293687,0.0,0.0,0.0,0.0,43.782160866478506,-1.083760424511702,False,True,False,True,False,13.579390507762554
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6044236511134677,37.8704802732055,2.103259774594188,1,0.37766275589103376,0.37766275589103376,0.0,0.0,0.0,0.0,43.328672516209096,-1.8112569483777605,False,True,False,True,False,13.579390507762554
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6026226169164937,37.8704802732055,2.105623426984451,1,0.37744239546530634,0.37744239546530634,0.0,0.0,0.0,0.0,43.02634694936282,-2.4531180110577964,False,True,False,True,False,13.579390507762554
2025-06-19 19:00:00+00:00,41.245,41.245,41.245,41.245,0.0,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.5989300251184364,37.8704802732055,2.1104861837493716,1,0.37717022181292453,0.37717022181292453,0.0,0.0,0.0,0.0,42.8247965714653,-3.032637470082342,False,True,False,True,False,13.579390507762554
2025-06-20 14:00:00+00:00,41.32,41.47,41.255,41.35,5402.0,38.32644459747666,,,,,,,,37.875036686239106,"rgba(38, 166, 154, 1.0)",1.5943636986596321,37.875036686239106,2.1795298755749815,1,0.37693313786131044,0.37693313786131044,0.0,0.0,0.0,0.0,45.428895535119466,-3.032637470082342,False,True,False,True,True,14.277043591351575
2025-06-20 15:00:00+00:00,41.34,41.525,41.155,41.415,6005.0,38.33371776311087,,,,,,,,37.88011583002926,"rgba(38, 166, 154, 1.0)",1.5897068912224097,37.88011583002926,2.223607502419882,1,0.37651065074017015,0.37651065074017015,0.0,0.0,0.0,0.0,48.65220713333906,-5.4114786203668075,False,True,False,False,True,14.709628474111042
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,38.34011540820686,,,,,,,,37.88466845453376,"rgba(38, 166, 154, 1.0)",1.5806213483459177,37.88466845453376,2.2588152116270637,1,0.3772869105952852,0.3772869105952852,0.0,0.0,0.0,0.0,51.68249382585856,-2.565393326405413,False,True,True,False,True,14.978131079147616
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,38.34756585638196,,,,,,,,37.889907766622386,"rgba(38, 166, 154, 1.0)",1.5720508840307945,37.889907766622386,2.2264497090598323,1,0.37881988303105263,0.37881988303105263,0.0,0.0,0.0,0.0,51.83191116925781,-2.378891126332711,False,True,True,False,True,14.318548027553085
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,38.3604681555978,,,,,,,,37.89888147840064,"rgba(38, 166, 154, 1.0)",1.5507160508198436,37.89888147840064,2.212602700401128,1,0.3805489882797179,0.3805489882797179,0.0,0.0,0.0,0.0,50.33841590264483,-2.378891126332711,False,True,False,False,False,13.706059967142426
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,38.39288930134454,,,,,,,,38.20167720758938,"rgba(38, 166, 154, 1.0)",1.5215703570165182,38.20167720758938,2.177567916680079,1,0.3832187368068422,0.3832187368068422,0.0,0.0,0.0,0.0,53.57714187743147,-0.7205939263207597,False,True,True,False,True,15.000546888088394
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,38.4276643902864,,,,,,,,38.20199863162039,"rgba(239, 83, 80, 1.0)",1.4835018013452559,38.20199863162039,1.6501505870500006,1,0.3872469294362332,0.3872469294362332,0.0,0.0,0.0,0.0,44.53988069249053,-0.347526573192404,False,True,False,True,False,6.762011724940777
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,38.45329609772788,,,,,,,,38.21390029031721,"rgba(239, 83, 80, 1.0)",1.4444292647620125,38.21390029031721,1.9046275070701149,1,0.39127437504920687,0.39127437504920687,0.0,0.0,0.0,0.0,43.08455627688964,-1.34031382104439,False,True,False,True,False,9.006785125268774
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,38.46720002729144,,,,,,,,38.2193280006863,"rgba(239, 83, 80, 1.0)",1.4040591091481907,38.2193280006863,1.5887308338941621,1,0.39559681929285795,0.39559681929285795,0.0,0.0,0.0,0.0,38.69507587205801,-5.217827594116194,False,True,False,True,False,4.6363160303194135
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,38.4842489470818,,,,,,,,38.21520810038405,"rgba(239, 83, 80, 1.0)",1.3628826167454984,38.21520810038405,1.140811307234022,1,0.4004645382532042,0.4004645382532042,0.0,0.0,0.0,0.0,33.026585371500545,-10.235294261644661,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,38.50169665050033,,,,,,,,38.19731916382047,"rgba(239, 83, 80, 1.0)",1.329646359541315,38.19731916382047,0.8255434449188424,1,0.4067242683921344,0.4067242683921344,0.0,0.0,0.0,0.0,27.96286711821611,-14.645510251136287,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,38.5161253549691,,,,,,,,38.17351504545207,"rgba(239, 83, 80, 1.0)",1.2976378157640647,38.17351504545207,0.5675581780993911,1,0.41420507103073745,0.41420507103073745,0.0,0.0,0.0,0.0,23.758075495581515,-18.307246167905927,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,38.745,39.21,38.725,39.14,17548.0,38.51929850592109,,,,,,,,38.170041359128746,"rgba(239, 83, 80, 1.0)",1.2646496399049598,38.170041359128746,0.7669781497301882,1,0.4225268127286471,0.4225268127286471,0.0,0.0,0.0,0.0,23.372628989532895,-18.623979505056617,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,39.165,39.21,38.62,38.69,30834.0,38.52277427219645,,,,,,,,38.16230466848661,"rgba(239, 83, 80, 1.0)",1.2294658512050318,38.16230466848661,0.4292069852905448,1,0.4313072843800012,0.4313072843800012,0.0,0.0,0.0,0.0,21.920244184536877,-20.207285061674774,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,38.69,38.83,38.585,38.65,23350.0,38.52412202320253,,,,,,,,38.15574691360378,"rgba(239, 83, 80, 1.0)",1.1834337617579211,38.15574691360378,0.417643219559696,1,0.4398878777977517,0.4398878777977517,0.0,0.0,0.0,0.0,20.852984472785458,-21.566506913440758,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,38.645,38.755,38.585,38.72,13596.0,38.52488885469117,,,,,,,,38.15230823470602,"rgba(239, 83, 80, 1.0)",1.170218324898377,38.15230823470602,0.48511611313493846,1,0.4509385738080944,0.4509385738080944,0.0,0.0,0.0,0.0,20.949774724667073,-21.95011375053125,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,38.735,38.775,38.425,38.56,21890.0,38.52535455673436,,,,,,,,38.14627912697929,"rgba(239, 83, 80, 1.0)",1.1658348012406472,38.14627912697929,0.35487092389114244,0,,,0.0,0.0,0.0,0.0,20.512159113063355,-22.935426398908817,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,38.565,38.83,38.49,38.625,50622.0,38.527461697543885,,,,,,,,38.13595799508104,"rgba(239, 83, 80, 1.0)",1.1566079131948306,38.13595799508104,0.42282436367576376,0,,,0.0,0.0,0.0,0.0,21.065186435087554,-22.93971902773857,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,38.12,38.295,38.06,38.125,18597.0,38.525163147712014,,,,,,,,38.12887592362705,"rgba(239, 83, 80, 1.0)",1.1575574159285607,38.12887592362705,-0.003348364041139334,0,,,0.0,0.0,0.0,0.0,19.84939638012524,-24.630418627238143,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,38.125,38.215,37.89,38.195,21115.0,38.52216486810813,,,,,,,,38.206515108632345,"rgba(239, 83, 80, 1.0)",1.1566222256955847,38.206515108632345,-0.009955807848513333,0,,,0.0,0.0,0.0,0.0,19.938034839616556,-25.057665830007,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,38.195,38.23,38.085,38.13,20613.0,38.519608855733615,,,,,,,,38.20047676424444,"rgba(239, 83, 80, 1.0)",1.1578375697125538,38.20047676424444,-0.06086930160845976,0,,,0.0,0.0,0.0,0.0,19.775881015279666,-25.73394306897177,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,38.13,38.18,37.97,37.97,9757.0,38.51806165724427,,,,,,,,38.19598466113776,"rgba(239, 83, 80, 1.0)",1.1779511071393605,38.19598466113776,-0.19184553566621215,0,,,0.0,0.0,0.0,0.0,19.12491747181255,-26.82845628008396,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,37.98,38.175,37.915,38.115,8145.0,38.51685379922393,,,,,,,,38.19279529598984,"rgba(239, 83, 80, 1.0)",1.1921678414393655,38.19279529598984,-0.0652553216801343,0,,,0.0,0.0,0.0,0.0,20.84526500268496,-26.82845628008396,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,38.11,38.28,37.995,38.025,13629.0,38.514988815944335,,,,,,,,38.188201810972984,"rgba(239, 83, 80, 1.0)",1.2135903660529817,38.188201810972984,-0.1344784991197439,0,,,0.0,0.0,0.0,0.0,21.570734334085625,-26.82845628008396,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,38.24,38.71,38.205,38.69,10746.0,38.51505915839699,,,,,,,,38.18931257215864,"rgba(239, 83, 80, 1.0)",1.2202802550647678,38.18931257215864,0.41030527681100737,0,,,0.0,0.0,0.0,0.0,29.804410918156158,-24.235300950046614,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,38.7,38.85,38.69,38.715,18516.0,38.516483621047605,,,,,,,,38.193516078298366,"rgba(239, 83, 80, 1.0)",1.2268763273136196,38.193516078298366,0.4250501131140772,1,0.32617977410895305,0.32617977410895305,0.0,0.0,0.0,0.0,35.5194180437295,-19.2632153880567,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,38.715,38.975,38.71,38.92,12492.0,38.517906946281734,,,,,,,,38.31528568145383,"rgba(239, 83, 80, 1.0)",1.2255164640279774,38.31528568145383,0.49343630730069654,1,0.32751844182280987,0.32751844182280987,0.0,0.0,0.0,0.0,41.17251811552184,-14.45958978686555,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,38.92,38.92,38.6,38.6,8871.0,38.51844763969176,,,,,,,,38.31250758845537,"rgba(239, 83, 80, 1.0)",1.2416184766028064,38.31250758845537,0.23154649915587727,1,0.32894998137809756,0.32894998137809756,0.0,0.0,0.0,0.0,42.234844980799785,-13.821874953204656,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,38.605,38.64,38.445,38.535,7192.0,38.51849757483448,,,,,,,,38.30867665057528,"rgba(239, 83, 80, 1.0)",1.2600580316966656,38.30867665057528,0.17961343345430963,1,0.32988274811001184,0.32988274811001184,0.0,0.0,0.0,0.0,42.43814217573055,-13.66839038064171,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,38.55,38.745,38.55,38.725,21135.0,38.519544675263106,,,,,,,,38.30757577177621,"rgba(239, 83, 80, 1.0)",1.2739209459682368,38.30757577177621,0.32766886324059386,1,0.33277069141825566,0.33277069141825566,0.0,0.0,0.0,0.0,44.497060145458114,-11.602982983947413,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,38.635,38.73,38.49,38.62,16047.0,38.52002378473882,,,,,,,,38.30569513908354,"rgba(239, 83, 80, 1.0)",1.2873886132172647,38.30569513908354,0.24414140197417974,1,0.33676907219483737,0.33676907219483737,0.0,0.0,0.0,0.0,44.9126311359756,-10.980814134046739,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,38.635,38.655,38.19,38.34,23496.0,38.519095586255816,,,,,,,,38.297559170646274,"rgba(239, 83, 80, 1.0)",1.304847845881247,38.297559170646274,0.0325255005690466,1,0.3402444435837408,0.3402444435837408,0.0,0.0,0.0,0.0,42.894728622014696,-10.980814134046739,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,38.35,38.38,38.21,38.235,19104.0,38.51763096673892,,,,,,,,38.2899873210518,"rgba(239, 83, 80, 1.0)",1.3222852794916793,38.2899873210518,-0.041585066327695805,1,0.34359749258113015,0.34359749258113015,0.0,0.0,0.0,0.0,40.77610346589107,-10.980814134046739,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,38.235,38.5,38.225,38.33,9990.0,38.51711185576211,,,,,,,,38.287283900320155,"rgba(239, 83, 80, 1.0)",1.3393573590103436,38.287283900320155,0.0318929816545799,1,0.34680513044670985,0.34680513044670985,0.0,0.0,0.0,0.0,40.57557392116775,-10.980814134046739,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,38.33,38.42,38.065,38.135,10980.0,38.51604825936779,,,,,,,,38.28302043772734,"rgba(239, 83, 80, 1.0)",1.3601496241222972,38.28302043772734,-0.10882658429792746,1,0.3495616749910512,0.3495616749910512,0.0,0.0,0.0,0.0,38.87726574676027,-6.026448861376963,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,38.13,38.43,38.095,38.41,41135.0,38.51345823353118,,,,,,,,38.272964603265656,"rgba(239, 83, 80, 1.0)",1.3746508975336666,38.272964603265656,0.0996874166235245,2,0.22824486750293504,0.4564897350058701,0.0,0.0,0.0,0.0,41.10821452947316,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,38.14,38.415,38.125,38.36,12250.0,38.512655698628066,,,,,,,,38.270223794904055,"rgba(239, 83, 80, 1.0)",1.3917868384216125,38.270223794904055,0.06450427796670145,2,0.23025051350129147,0.46050102700258294,0.0,0.0,0.0,0.0,42.12469613387344,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,38.35,38.505,38.305,38.425,8889.0,38.512380935255194,,,,,,,,38.26907473753853,"rgba(239, 83, 80, 1.0)",1.4073482444232144,38.26907473753853,0.11079365969250202,2,0.23211003352804496,0.4642200670560899,0.0,0.0,0.0,0.0,43.60954556572837,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,38.42,38.48,38.265,38.345,7663.0,38.512032166068636,,,,,,,,38.26783215965818,"rgba(239, 83, 80, 1.0)",1.4230265551199657,38.26783215965818,0.054227969298378004,2,0.23466037594948927,0.46932075189897854,0.0,0.0,0.0,0.0,43.719991829744,-6.026448861376963,True,False,False,True,True,0.0
