date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_476,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,,88.3941165749785,"rgba(239, 83, 80, 1.0)",0.46973658518309486,88.3941165749785,0.8640660272678015,11,0.4334788344174484,4.768267178591932,0.0,0.0,0.0,0.0,52.22370125917928,-1.9687414673532047,False,False,True,False,True,2.3537613127591044
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,,88.39940813016543,"rgba(239, 83, 80, 1.0)",0.4618204966988665,88.39940813016543,0.6508846445388062,11,0.4386569658196416,4.825226624016057,0.0,0.0,0.0,0.0,53.52365596603575,-0.7694824779461413,False,False,True,False,True,1.6512369264575177
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,,,,,,88.40177120522925,"rgba(239, 83, 80, 1.0)",0.45370499801659975,88.40177120522925,0.19446291126710155,11,0.44185940931640916,4.8604535024805005,0.0,0.0,0.0,0.0,52.31349035608624,-0.7694824779461413,False,False,True,False,True,0.18797664247334112
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,,,,,,88.40275119554774,"rgba(239, 83, 80, 1.0)",0.4450091101405977,88.40275119554774,0.39830376595270417,11,0.4452137523764984,4.897351276141483,0.0,0.0,0.0,0.0,52.35526490942085,-0.7694824779461413,False,False,True,False,True,0.807361201570238
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,,,,,,88.40755917820586,"rgba(38, 166, 154, 1.0)",0.4376541375837362,88.40755917820586,1.3308244382419407,11,0.44645754779436736,4.911033025738041,0.0,0.0,0.0,0.0,55.65824514981332,1.4482374892184424,True,False,True,False,True,3.55692855422409
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,,,,,,88.41455166174472,"rgba(38, 166, 154, 1.0)",0.4288579533413894,88.41455166174472,1.1319560112456248,11,0.4483713174598824,4.932084492058706,0.0,0.0,0.0,0.0,56.85279904593297,2.6517751839460573,True,False,True,False,True,2.910187587152091
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,,,,,,88.4223105206969,"rgba(38, 166, 154, 1.0)",0.41864467076553435,88.4223105206969,0.6871925033155865,11,0.4503655178499994,4.9540206963499935,0.0,0.0,0.0,0.0,55.60796844150944,2.6517751839460573,True,False,True,False,True,1.5525294163953411
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,,,,,,88.42919015393662,"rgba(38, 166, 154, 1.0)",0.4198111222661939,88.42919015393662,1.2882218154298104,11,0.4493949956672219,4.943344952339441,0.0,0.0,0.0,0.0,56.92344142664723,2.837803260859971,True,False,True,False,True,3.297249163079215
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,,,,,,88.43367020607002,"rgba(38, 166, 154, 1.0)",0.42078380316860126,88.43367020607002,1.1795363561822185,11,0.44941206118961624,4.9435326730857785,0.0,0.0,0.0,0.0,57.33968818498033,3.418140899465449,True,False,True,False,True,3.006352078308243
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,,,,,,88.45476762129033,"rgba(38, 166, 154, 1.0)",0.42475517060417123,88.45476762129033,1.7309556883412962,11,0.44670755710168525,4.913783128118538,0.0,0.0,0.0,0.0,59.640149453200266,5.7504360956583085,True,False,True,False,True,4.737770648489196
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,,,,,,88.48308855979597,"rgba(38, 166, 154, 1.0)",0.42382027042325976,88.48308855979597,0.818534327906431,11,0.4468725637105743,4.9155982008163175,0.0,0.0,0.0,0.0,57.2262769021596,5.7504360956583085,True,False,True,False,False,2.117396374502434
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,,,,,,88.49360054058133,"rgba(38, 166, 154, 1.0)",0.422933960725736,88.49360054058133,0.8663278276115447,11,0.44919966327722444,4.941196296049469,0.0,0.0,0.0,0.0,55.88659194288996,5.7504360956583085,True,False,True,False,False,2.3204935508478606
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,,,,,,88.49631909811542,"rgba(38, 166, 154, 1.0)",0.42058419259773183,88.49631909811542,0.5318338297571668,11,0.45238880275292953,4.976276830282225,0.0,0.0,0.0,0.0,53.54113490266497,7.600829381775668,True,False,True,False,False,1.307911374525382
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,,,,,,88.49518906664704,"rgba(38, 166, 154, 1.0)",0.419144044130121,88.49518906664704,0.09498150793380755,11,0.4580842098904366,5.038926308794802,0.0,0.0,0.0,0.0,50.2103666749579,4.496379732973374,False,False,False,False,False,0.0
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,,,,,,88.49157956217643,"rgba(38, 166, 154, 1.0)",0.41870899826161895,88.49157956217643,0.18729102586557797,10,0.4326697117460407,4.326697117460407,0.0,0.0,0.0,0.0,48.41467614988968,2.853661628590409,False,False,False,True,False,0.23426311853200588
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,,,,,,88.49379000219405,"rgba(38, 166, 154, 1.0)",0.4185983475559834,88.49379000219405,0.3970631962031842,10,0.4438450562519806,4.438450562519806,0.0,0.0,0.0,0.0,48.345110740817425,2.7113956905159213,False,False,False,True,False,0.8835432666240308
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,,,,,,88.50214193199857,"rgba(38, 166, 154, 1.0)",0.42290456402159476,88.50214193199857,1.9102609352784976,10,0.45641125891046624,4.5641125891046626,0.0,0.0,0.0,0.0,54.03913855531247,-0.6753694392861576,True,False,True,False,True,5.341621048276309
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,,,,,,88.56869472229839,"rgba(38, 166, 154, 1.0)",0.4277840239784527,88.56869472229839,1.8264012536872096,10,0.46170492714549016,4.617049271454902,1.0,0.0,89.46,390.0,58.09446338720017,2.9401404804606344,True,False,True,False,True,5.603734705539292
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,,,,,,88.57286304544213,"rgba(38, 166, 154, 1.0)",0.42462095444641323,88.57286304544213,1.3945071442125447,9,0.4590224120308175,4.1312017082773576,0.0,0.0,0.0,0.0,58.4851396405998,3.2164404810196956,True,False,True,False,True,4.197323071421309
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,,,,,,88.57121438417529,"rgba(38, 166, 154, 1.0)",0.4199635548323405,88.57121438417529,0.5923981092216977,8,0.5028932058287436,4.023145646629949,0.0,0.0,0.0,0.0,55.18474494907167,3.2164404810196956,True,False,True,False,False,1.6522316916580024
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,,,,,,88.56961469209206,"rgba(38, 166, 154, 1.0)",0.4157285800282221,88.56961469209206,0.5421453292738293,7,0.5330881456690998,3.7316170196836986,0.0,0.0,0.0,0.0,52.74996438056791,8.359381317955297,True,False,True,False,False,1.4705204643936263
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,,,,,,88.55698597728214,"rgba(38, 166, 154, 1.0)",0.4155896494822584,88.55698597728214,-0.04087199309052502,7,0.5389983674028908,3.7729885718202354,0.0,0.0,0.0,0.0,48.85256824841791,4.722212424385418,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,,,,,,88.53786285292409,"rgba(38, 166, 154, 1.0)",0.41945569620772866,88.53786285292409,-0.7935590240721144,7,0.5445123611433071,3.81158652800315,0.0,0.0,0.0,0.0,43.87348848201199,0.17280030027266946,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,88.03166666666665,,,,,88.51931207102133,"rgba(239, 83, 80, 1.0)",0.4270588920714871,88.51931207102133,-1.1691878574390022,7,0.5443476634068463,3.810433643847924,0.0,0.0,0.0,0.0,39.451455968128506,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,88.23841321243522,,,,,88.52537069062313,"rgba(239, 83, 80, 1.0)",0.42757990665676193,88.52537069062313,0.03421421154061741,7,0.5499547054148943,3.8496829379042605,0.0,0.0,0.0,0.0,41.955857563137876,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,88.24053246074907,,,,,88.51672969603977,"rgba(239, 83, 80, 1.0)",0.4340534072673413,88.51672969603977,-1.0061658052387707,7,0.5538928008255526,3.877249605778868,0.0,0.0,0.0,0.0,40.650830231746625,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,88.23391312758888,,,,,88.50946459804712,"rgba(239, 83, 80, 1.0)",0.4368092539362602,88.50946459804712,-0.5939997738348706,8,0.6149525269888736,4.919620215910989,0.0,0.0,0.0,0.0,41.29294406918291,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,88.24186220938842,,,,,88.49886182898008,"rgba(239, 83, 80, 1.0)",0.4400892825059525,88.49886182898008,-0.5541189905636676,8,0.6223687016770607,4.978949613416486,0.0,0.0,0.0,0.0,41.767278412290736,-3.7840141438852655,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,88.29280809467515,,,,,88.50294415202427,"rgba(239, 83, 80, 1.0)",0.4408396779121055,88.50294415202427,-0.05204647669858909,8,0.6323653841250969,5.058923073000775,0.0,0.0,0.0,0.0,44.165009822166404,-3.7840141438852655,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,88.29639791361267,,,,,88.50030343612113,"rgba(239, 83, 80, 1.0)",0.443232881663143,88.50030343612113,-0.6324066821697604,8,0.6400397110442906,5.120317688354325,0.0,0.0,0.0,0.0,43.73779084017136,-3.7840141438852655,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,88.31957079185565,,,,,88.50044418289174,"rgba(239, 83, 80, 1.0)",0.43866061498060266,88.50044418289174,0.13576741351829602,8,0.6515977195367404,5.212781756293923,0.0,0.0,0.0,0.0,46.392741679850985,-9.297313824161641,False,True,False,True,True,0.12383383220265642
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,88.35406555839728,,,,,88.50367226706504,"rgba(239, 83, 80, 1.0)",0.4359336361594043,88.50367226706504,0.1521509868320821,9,0.6065795458962261,5.459215913066035,0.0,0.0,0.0,0.0,48.24454284395266,-7.271805213889408,False,True,False,False,True,0.19245620357872184
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,88.38479507357792,,,,,88.50753869799867,"rgba(239, 83, 80, 1.0)",0.4324026006039196,88.50753869799867,0.05194534438498154,9,0.6063982304440951,5.457584073996856,0.0,0.0,0.0,0.0,49.09184564136987,-6.177406008351078,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.4305306070462663,88.50089247898055,-0.21111734564967183,9,0.6051545417843361,5.446390876059025,0.0,0.0,0.0,0.0,48.46869818585423,-6.177406008351078,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.42837639212887935,88.50089247898055,-0.21217901044650506,10,0.5659652501542636,5.659652501542636,0.0,0.0,0.0,0.0,48.0532665488438,-6.177406008351078,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.41923925096485265,88.50089247898055,-0.2168033617352534,10,0.566496968354118,5.66496968354118,0.0,0.0,0.0,0.0,47.77631212417018,-6.177406008351078,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.40417363140653345,88.50089247898055,-0.22488473249539248,10,0.567250337186383,5.672503371863829,0.0,0.0,0.0,0.0,47.59167584105444,-6.177406008351078,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.40416979751738624,88.50089247898055,-0.22488686571549102,10,0.5693074444569431,5.693074444569431,0.0,0.0,0.0,0.0,47.46858498564394,-5.968524709990909,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.3974546492346234,88.50089247898055,-0.22868641530695608,10,0.5698719466033991,5.6987194660339915,0.0,0.0,0.0,0.0,47.386524415370275,-5.669089499179286,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.38587980670831196,88.50089247898055,-0.23554608818713238,10,0.5693443878140678,5.693443878140679,0.0,0.0,0.0,0.0,47.331817368521165,-5.362885394236734,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.92,89.105,88.78,89.105,2390.0,88.41052973878736,,,,,88.50653227394665,"rgba(38, 166, 154, 1.0)",0.37798996602348217,88.50653227394665,1.5832899808144065,10,0.5657846689636881,5.65784668963688,0.0,0.0,0.0,0.0,55.75825574115318,2.5596803887890545,True,False,True,False,True,4.381489832330338
2025-06-20 15:00:00+00:00,89.25,89.34,88.805,88.805,2847.0,88.43669493202408,,,,,88.51279793507402,"rgba(38, 166, 154, 1.0)",0.3568705571977224,88.51279793507402,0.8187900599602971,11,0.6491870250952053,7.141057276047259,0.0,0.0,0.0,0.0,56.79249459482223,3.295959913837784,True,False,True,False,True,2.007616923023974
2025-06-20 16:00:00+00:00,88.805,88.82,88.59,88.71,3140.0,88.44964381001843,,,,,88.5155297501544,"rgba(38, 166, 154, 1.0)",0.33568872325256427,88.5155297501544,0.579317195887093,11,0.6506769703606775,7.157446673967453,0.0,0.0,0.0,0.0,56.242011503634515,3.295959913837784,True,False,True,False,True,1.2706097544213293
2025-06-20 17:00:00+00:00,88.74,88.82,88.36,88.575,3234.0,88.45601559922368,,,,,88.51649652392487,"rgba(38, 166, 154, 1.0)",0.3315017970410703,88.51649652392487,0.17648011744528552,11,0.6571665939230322,7.228832533153355,0.0,0.0,0.0,0.0,54.18838243250638,3.295959913837784,True,False,True,False,False,0.22662609781482956
2025-06-20 18:00:00+00:00,88.56,88.86,88.52,88.775,5800.0,88.4764376510067,,,,,88.5213479646569,"rgba(38, 166, 154, 1.0)",0.3324103211719505,88.5213479646569,0.7630690721299792,11,0.6617763864648686,7.279540251113555,0.0,0.0,0.0,0.0,55.02656304843342,3.295959913837784,True,False,True,False,False,1.742485126810827
2025-06-20 19:00:00+00:00,88.775,89.17,88.62,89.14,10709.0,88.53930603965934,,,,,88.54026230819673,"rgba(38, 166, 154, 1.0)",0.33896214144554754,88.54026230819673,1.769335328262949,11,0.6615025376726504,7.276527914399155,0.0,0.0,0.0,0.0,58.67463192744747,4.700214081460452,True,False,True,False,True,4.407544681479443
2025-06-23 14:00:00+00:00,89.61,89.86,89.13,89.475,6327.0,88.6049031346501,,,,,88.56266718583751,"rgba(38, 166, 154, 1.0)",0.35256528371253176,88.56266718583751,2.587698949129557,11,0.6493089454080178,7.142398399488195,0.0,0.0,0.0,0.0,63.15989092735705,8.751390937884366,True,False,True,False,True,6.733432012848301
2025-06-23 15:00:00+00:00,89.45,89.695,89.405,89.52,2722.0,88.63190703530026,,,,,88.57237543951165,"rgba(38, 166, 154, 1.0)",0.3675495676568047,88.57237543951165,2.5782224871862294,11,0.6367598728158288,7.0043586009741166,0.0,0.0,0.0,0.0,66.39741394899073,11.563689085102766,True,False,True,False,True,7.040350569033592
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0,88.64405029259366,,,,,88.57682906367825,"rgba(38, 166, 154, 1.0)",0.3785357279007062,88.57682906367825,2.4123771391039797,11,0.6259564332253025,6.8855207654783275,0.0,0.0,0.0,0.0,68.0801870966909,12.999389992962662,True,False,True,False,True,6.7902014258368695
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0,88.67255144475513,,,,,88.58736120496977,"rgba(38, 166, 154, 1.0)",0.41039395487533653,88.58736120496977,3.795472073908559,11,0.5925690580019741,6.518259638021715,0.0,0.0,0.0,0.0,72.2928685962006,16.835908993172737,True,False,True,False,True,11.12899727560551
2025-06-23 18:00:00+00:00,90.17,90.23,90.02,90.225,3056.0,88.71764802767707,,,,,88.6043800674858,"rgba(38, 166, 154, 1.0)",0.44576239984675653,88.6043800674858,3.635613800247222,11,0.5616233870714485,6.177857257785934,0.0,0.0,0.0,0.0,75.37585579245811,19.588131854373856,True,False,True,False,True,11.631362340976782
2025-06-23 19:00:00+00:00,90.225,90.7,90.225,90.665,9093.0,88.86776659865059,,,,,88.66388643039721,"rgba(38, 166, 154, 1.0)",0.5007820190768182,88.66388643039721,3.9959772782812912,11,0.5203176827719646,5.72349451049161,0.0,0.0,0.0,0.0,78.71736710508341,22.615311818823898,True,False,True,False,True,14.310327728889188
2025-06-24 14:00:00+00:00,90.39,90.805,90.355,90.77,1278.0,88.8881993018537,,,,,88.78435945696287,"rgba(38, 166, 154, 1.0)",0.5543369791800938,88.78435945696287,3.5820098922031742,11,0.4838113335024016,5.321924668526417,0.0,0.0,0.0,0.0,81.20364340173758,24.895870634430878,True,False,True,False,True,14.928728614299612
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0,89.00841807886044,,,,,88.82980962114888,"rgba(38, 166, 154, 1.0)",0.5897592805620236,88.82980962114888,2.8150305278265373,11,0.4618809738464755,5.08069071231123,0.0,0.0,0.0,0.0,78.9114995675762,24.895870634430878,True,False,True,False,True,12.502572253081194
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0,89.05783596367293,,,,,88.84915907896281,"rgba(38, 166, 154, 1.0)",0.6123439312103276,88.84915907896281,2.2060166716557257,11,0.4488193921124862,4.937013313237348,0.0,0.0,0.0,0.0,73.96221733584179,30.686307672580185,True,False,True,False,False,10.07682527165246
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0,89.08358448796201,,,,,88.85926669970192,"rgba(38, 166, 154, 1.0)",0.6353701694699566,88.85926669970192,2.196724629773594,10,0.4708759545865656,4.708759545865656,0.0,0.0,0.0,0.0,71.0055185424201,27.95327828668721,True,False,True,False,False,10.42327427522116
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0,89.11095900949356,,,,,88.87005867998644,"rgba(38, 166, 154, 1.0)",0.6502255810919289,88.87005867998644,1.7377681728793848,10,0.4626964020738201,4.6269640207382015,0.0,0.0,0.0,0.0,66.21619689423973,23.50812683437256,True,False,True,False,False,8.319790566068736
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0,89.1702933179043,,,,,88.8967140058514,"rgba(38, 166, 154, 1.0)",0.6636238758880515,88.8967140058514,1.624845086692601,10,0.4555603408861727,4.555603408861727,0.0,0.0,0.0,0.0,62.756678358463006,20.323151879922264,True,False,True,False,False,8.115044139223066
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0,89.18220421794929,,,,,88.89946783804724,"rgba(38, 166, 154, 1.0)",0.6667997187048723,88.89946783804724,0.7506484299737672,10,0.45413146020603995,4.5413146020604,0.0,0.0,0.0,0.0,55.46893904348314,13.637235447630928,False,False,True,False,False,3.5829566310611796
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0,89.18290440647641,,,,,88.8992830904673,"rgba(239, 83, 80, 1.0)",0.6675904837953326,88.8992830904673,0.45045116254965745,10,0.4538026358125439,4.538026358125439,0.0,0.0,0.0,0.0,49.31822377372151,8.160026493600213,False,True,False,True,False,2.0909925772069293
2025-06-25 16:00:00+00:00,89.2,89.465,89.1,89.105,2571.0,89.18359330297865,,,,,88.89892315000479,"rgba(239, 83, 80, 1.0)",0.667393119964994,88.89892315000479,0.3087788049208874,10,0.45553468449885043,4.555346844988504,0.0,0.0,0.0,0.0,44.622815622739964,4.01153109098945,False,True,False,True,False,1.3880450229554455
2025-06-25 17:00:00+00:00,89.105,89.48,89.075,89.375,2734.0,89.18584302735587,,,,,88.8997891457267,"rgba(239, 83, 80, 1.0)",0.6486553104012531,88.8997891457267,0.7326092096268171,10,0.4574542150364966,4.574542150364966,0.0,0.0,0.0,0.0,44.37626831409901,3.7641140534399185,False,True,False,True,False,3.284516438065033
2025-06-25 18:00:00+00:00,89.41,89.46,89.23,89.235,1670.0,89.1871603224996,,,,,88.90041478331004,"rgba(239, 83, 80, 1.0)",0.6429068978314939,88.90041478331004,0.5204256134418609,10,0.4565192790505538,4.565192790505538,0.0,0.0,0.0,0.0,43.15454342609918,2.288491198164948,False,True,False,True,False,2.2317500251452422
2025-06-25 19:00:00+00:00,89.235,89.325,88.75,88.925,5516.0,89.1807401914143,,,,,88.91695586988828,"rgba(239, 83, 80, 1.0)",0.6404524161070309,88.91695586988828,0.012560074580730487,10,0.45763446312607164,4.576344631260716,0.0,0.0,0.0,0.0,40.26935904284606,-0.8360273567015852,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,89.29,89.9,89.24,89.88,6051.0,89.19860419888042,,,,,88.94556672802125,"rgba(239, 83, 80, 1.0)",0.6495400312931369,88.94556672802125,1.438607671521693,10,0.4534076230400057,4.534076230400057,0.0,0.0,0.0,0.0,45.89832495185925,-0.8360273567015852,False,True,False,True,True,6.3208025375915255
2025-06-26 15:00:00+00:00,89.89,90.02,89.785,89.83,3592.0,89.21292889439076,,,,,88.96072177511566,"rgba(239, 83, 80, 1.0)",0.6566195643234293,88.96072177511566,1.3238689069218201,10,0.4498225211758838,4.498225211758838,0.0,0.0,0.0,0.0,49.27055027118527,-9.69180240046262,False,True,False,False,True,5.953894658032315
2025-06-26 16:00:00+00:00,89.825,89.885,89.725,89.725,2938.0,89.22250969908792,,,,,88.96932332075619,"rgba(239, 83, 80, 1.0)",0.659042965693944,88.96932332075619,1.1466273347567109,10,0.4493848711180754,4.493848711180754,0.0,0.0,0.0,0.0,50.677584617246296,-8.075809954394515,False,True,False,False,True,5.178705584967943
