date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 17:00:00+00:00,11.46,11.765,11.445,11.53,40751.0,12.14387010114711,11.453100695592205,11.879335575404168,"rgba(239, 83, 80, 1.0)",0.8119567178812918,11.916856354558309,-0.4764494782034283,6,0.19810224041030355,1.1886134424618213,0.0,0.0,0.0,0.0,40.663081868297766,-3.7727547141873643,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,11.73,12.145,11.635,11.875,72507.0,12.142893144472032,11.454999374094252,11.882416861812658,"rgba(239, 83, 80, 1.0)",0.8209330935861908,11.920617018455273,-0.055567279248054206,6,0.20480428823884048,1.228825729433043,0.0,0.0,0.0,0.0,42.62676418222151,-3.7727547141873643,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,12.46,12.66,12.165,12.375,51359.0,12.143578607898329,11.457932882899494,11.890636906262356,"rgba(239, 83, 80, 1.0)",0.8231893863301543,11.934909805705146,0.5346159724638966,6,0.2103885307707013,1.2623311846242078,0.0,0.0,0.0,0.0,46.77237061272396,-8.52811976454258,False,False,False,True,True,0.2983752426377748
2025-10-17 17:00:00+00:00,11.87,11.98,11.805,11.82,52163.0,12.142835311359764,11.459222741266629,11.888917861241769,"rgba(239, 83, 80, 1.0)",0.8325373026845178,11.93223493602856,-0.13481069937245896,8,0.22237016510360313,1.778961320828825,0.0,0.0,0.0,0.0,46.49205804277108,-8.52811976454258,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,13.355,13.45,12.76,13.145,210294.0,12.153341141125646,11.479981703329129,11.935576814957853,"rgba(38, 166, 154, 1.0)",0.8250335619714078,12.017251753771848,1.3669119635974691,8,0.22843125777778367,1.8274500622222694,0.0,0.0,0.0,0.0,51.85922487419185,-3.4932069787819273,True,False,True,False,True,3.4181945411145342
2025-10-21 17:00:00+00:00,13.095,13.17,13.01,13.035,101212.0,12.158076582544679,11.489509337900044,11.950466671069508,"rgba(38, 166, 154, 1.0)",0.8215367494102012,12.043920942978975,1.2063721528374016,9,0.3248377032239338,2.923539329015404,0.0,0.0,0.0,0.0,54.85362214156768,-0.726496945415029,True,False,True,False,True,2.9477747108050956
2025-10-22 17:00:00+00:00,12.34,12.41,12.09,12.285,70229.0,12.158445913164714,11.492703214661427,11.94944794119758,"rgba(38, 166, 154, 1.0)",0.8193988127982998,12.04213965915244,0.29638844608302095,9,0.3370462672791224,3.0334164055121016,0.0,0.0,0.0,0.0,53.266714591105526,-0.726496945415029,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,12.985,13.39,12.935,13.37,79402.0,12.162754690281924,11.500797742009805,11.961708033841346,"rgba(38, 166, 154, 1.0)",0.8203950487642425,12.063257092154254,1.5928215434918656,9,0.35246943510005335,3.1722249159004803,0.0,0.0,0.0,0.0,55.92398039436742,0.1714101764056224,True,False,True,False,True,4.022624027353441
2025-10-24 17:00:00+00:00,13.81,13.94,13.69,13.785,100140.0,12.17102812206577,11.514245680061407,12.060891776122705,"rgba(38, 166, 154, 1.0)",0.8261971003637661,12.263771185187753,1.841242016151431,9,0.3657888691545574,3.2920998223910165,0.0,0.0,0.0,0.0,58.82826277584668,2.9569701302817037,True,False,True,False,True,5.536501540570352
2025-10-27 17:00:00+00:00,13.72,13.72,13.51,13.625,68010.0,12.175963149646446,11.5225527163792,12.069707613132618,"rgba(38, 166, 154, 1.0)",0.8280765567172087,12.27950090338356,1.624848675767949,9,0.37496405434148405,3.3746764890733565,0.0,0.0,0.0,0.0,59.975158563483625,4.148045691311509,True,False,True,False,True,4.8663386368985435
2025-10-28 17:00:00+00:00,13.425,13.45,13.11,13.35,70972.0,12.179960458087088,11.529859417710401,12.072532373878852,"rgba(38, 166, 154, 1.0)",0.8245987449001686,12.285812113528404,1.2905523966088899,10,0.3530691419251655,3.5306914192516548,0.0,0.0,0.0,0.0,59.36674994426844,4.148045691311509,True,False,True,False,True,3.7175351471120024
2025-10-29 17:00:00+00:00,13.365,13.41,12.8,12.915,32667.0,12.181364481502428,11.53270918991029,12.071984509984068,"rgba(38, 166, 154, 1.0)",0.8217273336159954,12.285715364597783,0.7658071110194928,10,0.3593181070826204,3.593181070826204,0.0,0.0,0.0,0.0,56.91974414666659,4.148045691311509,True,False,True,False,False,1.9313928547508787
2025-10-30 17:00:00+00:00,12.75,12.765,12.34,12.43,41481.0,12.182046457240807,11.535046838493553,12.065560458837918,"rgba(38, 166, 154, 1.0)",0.8219042216404489,12.276992367185095,0.18616236391816457,9,0.3897697309330974,3.5079275783978767,0.0,0.0,0.0,0.0,53.26484246205743,8.857950772362202,True,False,True,False,False,0.0
2025-10-31 17:00:00+00:00,13.41,13.785,13.395,13.64,34396.0,12.184481308318807,11.539140624227986,12.072275146411561,"rgba(38, 166, 154, 1.0)",0.8198386294748613,12.287089190160643,1.650215982998935,9,0.3992779758067261,3.593501782260535,0.0,0.0,0.0,0.0,55.27265480977486,8.857950772362202,True,False,True,False,False,4.511240634430081
2025-11-03 17:00:00+00:00,13.145,13.71,13.095,13.69,81477.0,12.189779066493678,11.5482689491242,12.08484099279826,"rgba(38, 166, 154, 1.0)",0.8054060751861657,12.305886406828872,1.718528871105419,8,0.4196164813911626,3.3569318511293007,0.0,0.0,0.0,0.0,56.76506971237748,8.857950772362202,True,False,True,False,True,4.689736728202622
2025-11-04 17:00:00+00:00,13.58,13.64,13.06,13.325,100115.0,12.195458087201562,11.558477765853805,12.09574480526325,"rgba(38, 166, 154, 1.0)",0.8061235402610442,12.321816930563518,1.2444532622278022,7,0.4611315716878443,3.2279210018149103,0.0,0.0,0.0,0.0,56.063376330170534,8.857950772362202,True,False,True,False,True,3.214396006148881
2025-11-05 17:00:00+00:00,13.44,13.66,13.395,13.49,88513.0,12.2011848017969,11.568275175581737,12.108455344657129,"rgba(38, 166, 154, 1.0)",0.8049784676214455,12.340067135196898,1.4285262414545439,6,0.5298617048144857,3.179170228886914,0.0,0.0,0.0,0.0,56.22314497635824,8.857950772362202,True,False,True,False,True,3.822249892823983
2025-11-06 17:00:00+00:00,12.885,13.16,12.81,12.995,111232.0,12.205454523546997,11.577155542317493,12.112191595365609,"rgba(38, 166, 154, 1.0)",0.8007327893878446,12.344415910237093,0.812485885909923,6,0.5429306552606992,3.257583931564195,0.0,0.0,0.0,0.0,54.0129701807356,8.857950772362202,True,False,True,False,True,1.830697240932178
2025-11-07 17:00:00+00:00,14.485,15.26,14.28,15.25,141596.0,12.224138516029702,11.603635412866312,12.167057332618125,"rgba(38, 166, 154, 1.0)",0.8319311464497944,12.423787342533268,3.3971713518929882,6,0.5369909685363977,3.2219458112183865,0.0,0.0,0.0,0.0,59.03340673993316,3.982679455238987,True,False,True,False,True,9.521266817258706
