date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,28.635,28.685,28.45,28.545,408.0,25.284879534175825,,,,,25.343539809903742,,,,25.93904576268556,"rgba(38, 166, 154, 1.0)",1.0697406985630167,25.93904576268556,2.4360615996147685,3,0.2231396401762645,0.6694189205287935,0.0,0.0,0.0,0.0,65.63714450936311,12.36145421910772,True,False,True,False,False,14.869946236560892
2025-05-09 17:00:00+00:00,28.545,28.73,28.545,28.66,567.0,25.309343289076086,,,,,25.36042501789011,,,,25.964338607028843,"rgba(38, 166, 154, 1.0)",1.0951840398220787,25.964338607028843,2.4613775356049645,3,0.22091213636484822,0.6627364090945447,0.0,0.0,0.0,0.0,66.37380358687162,12.36145421910772,True,False,True,False,False,15.461374610436568
2025-05-09 18:00:00+00:00,28.65,28.705,28.49,28.53,546.0,25.33207929545378,,,,,25.376179343793382,,,,25.98705106510306,"rgba(38, 166, 154, 1.0)",1.109472632615356,25.98705106510306,2.2920339449044875,3,0.2192845754718266,0.6578537264154798,0.0,0.0,0.0,0.0,65.61396757479304,12.36145421910772,True,False,True,False,False,14.446543984150157
2025-05-09 19:00:00+00:00,28.62,28.62,28.15,28.25,1002.0,25.37002576822032,,,,,25.40259824155621,,,,26.022206469534275,"rgba(38, 166, 154, 1.0)",1.1154194985105748,26.022206469534275,1.9972696670987988,3,0.2181662387021864,0.6544987161065592,0.0,0.0,0.0,0.0,62.582367541396486,12.36145421910772,True,False,True,False,False,12.29423533555373
2025-05-12 14:00:00+00:00,29.26,29.615,29.055,29.12,621.0,25.400229823312145,,,,,25.423809382676726,,,,26.054332262083705,"rgba(38, 166, 154, 1.0)",1.1396990000920126,26.054332262083705,2.6898924520147798,3,0.21433160142417418,0.6429948042725225,0.0,0.0,0.0,0.0,64.79850631095435,12.36145421910772,True,False,True,False,False,16.73905034591834
2025-05-12 15:00:00+00:00,29.12,29.38,29.12,29.235,541.0,25.426040374083822,,,,,25.44201161671304,,,,26.081228777973212,"rgba(38, 166, 154, 1.0)",1.1611176271782564,26.081228777973212,2.71615135986788,3,0.21013353664517953,0.6304006099355386,0.0,0.0,0.0,0.0,66.70324642902847,12.36145421910772,True,False,True,False,True,17.290802163058256
2025-05-12 16:00:00+00:00,29.235,29.4,29.12,29.19,642.0,25.45615759776766,,,,,25.46334147594282,,,,26.112059745877225,"rgba(38, 166, 154, 1.0)",1.1729601730525574,26.112059745877225,2.624079081996982,2,0.2603212461097071,0.5206424922194142,0.0,0.0,0.0,0.0,67.54974955066763,12.795906009351206,True,False,True,False,True,16.94312667014087
2025-05-12 17:00:00+00:00,29.19,29.58,29.19,29.515,1094.0,25.508943665678707,,,,,25.50095986401637,,,,26.166169768988897,"rgba(38, 166, 154, 1.0)",1.2012231079008058,26.166169768988897,2.7878503243775774,2,0.25610108674468435,0.5122021734893687,0.0,0.0,0.0,0.0,69.42285714409961,14.764978207509742,True,False,True,False,True,18.511398188196715
2025-05-12 18:00:00+00:00,29.515,29.56,29.41,29.505,2545.0,25.628375142867245,,,,,25.587137974142927,,,,26.284694838545953,"rgba(38, 166, 154, 1.0)",1.2240351118145543,26.284694838545953,2.6308927990473645,2,0.25244175547247455,0.5048835109449491,0.0,0.0,0.0,0.0,70.56429584183742,16.040005539962365,True,False,True,False,True,18.432156348878756
2025-05-12 19:00:00+00:00,29.48,29.61,29.39,29.56,2494.0,25.73947151540126,,,,,25.668640279081874,,,,26.390572534982475,"rgba(38, 166, 154, 1.0)",1.248204927301784,26.390572534982475,2.5391883942236975,2,0.24906166950961348,0.49812333901922695,0.0,0.0,0.0,0.0,71.56510359867991,17.207200859413092,True,False,True,False,True,18.69991018298706
2025-05-13 14:00:00+00:00,29.56,29.91,29.56,29.78,37.0,25.74116933638444,,,,,25.669894684232673,,,,26.58550392994038,"rgba(38, 166, 154, 1.0)",1.27921454293123,26.58550392994038,2.4972324522981566,2,0.24538841734361955,0.4907768346872391,0.0,0.0,0.0,0.0,73.17107817088186,18.93338212403478,True,False,True,False,True,19.76699432898904
2025-05-13 15:00:00+00:00,29.78,29.78,29.655,29.655,105.0,25.745915661962176,,,,,25.67340381002968,,,,26.587935472698653,"rgba(38, 166, 154, 1.0)",1.3027238442641331,26.587935472698653,2.354347424287635,2,0.24258783738224404,0.4851756747644881,0.0,0.0,0.0,0.0,72.61830648139829,18.93338212403478,True,False,True,False,True,18.73693653559596
2025-05-13 16:00:00+00:00,29.655,29.655,29.42,29.5,250.0,25.756681670560084,,,,,25.681378855768774,,,,26.591777120787306,"rgba(38, 166, 154, 1.0)",1.3177684693217708,26.591777120787306,2.2069300843944903,2,0.24063069203175605,0.4812613840635121,0.0,0.0,0.0,0.0,70.30270419322775,18.93338212403478,True,False,True,False,False,17.465254129426405
2025-05-13 17:00:00+00:00,29.5,29.52,29.36,29.38,262.0,25.767586261744892,,,,,25.68947398506348,,,,26.59804237657226,"rgba(38, 166, 154, 1.0)",1.3242430270137338,26.59804237657226,2.1007908417696264,2,0.23932121624817415,0.4786424324963483,0.0,0.0,0.0,0.0,67.30507116642832,21.405273617528138,True,False,True,False,False,16.48477086848105
2025-05-13 18:00:00+00:00,29.38,29.49,29.27,29.27,237.0,25.777188682665944,,,,,25.69661666859125,,,,26.60408609826777,"rgba(38, 166, 154, 1.0)",1.3278577986114453,26.60408609826777,2.007680268564904,2,0.23952926931254404,0.47905853862508807,0.0,0.0,0.0,0.0,63.996624332441826,18.331704806994367,True,False,True,False,False,15.586288732441222
2025-05-13 19:00:00+00:00,29.27,29.36,28.935,28.935,610.0,25.799837692053778,,,,,25.713538000897287,,,,26.614960128709697,"rgba(38, 166, 154, 1.0)",1.3250394622713977,26.614960128709697,1.750921340345036,2,0.2413863253802736,0.4827726507605472,0.0,0.0,0.0,0.0,58.3467995435543,13.22378121302323,False,False,True,False,False,12.90346174334443
2025-05-14 14:00:00+00:00,28.66,28.73,28.575,28.73,321.0,25.810198146175555,,,,,25.72132802374852,,,,26.61731071176939,"rgba(38, 166, 154, 1.0)",1.3168737446920857,26.61731071176939,1.604321824127948,2,0.2440189967758204,0.4880379935516408,0.0,0.0,0.0,0.0,52.850553834144385,8.428897572522047,False,True,False,False,False,11.307358418527684
2025-05-14 15:00:00+00:00,28.73,28.89,28.655,28.89,320.0,25.820929054242782,,,,,25.729401470063976,,,,26.622872568420227,"rgba(38, 166, 154, 1.0)",1.308966282884943,26.622872568420227,1.7319983419153138,2,0.24647365098774077,0.49294730197548153,0.0,0.0,0.0,0.0,50.89758456958882,6.896963208988524,False,True,False,False,False,12.215281426095821
2025-05-14 16:00:00+00:00,28.89,29.0,28.565,28.565,129.0,25.825086964767834,,,,,25.73253720225959,,,,26.763499907541963,"rgba(239, 83, 80, 1.0)",1.2941508851418397,26.763499907541963,1.392032500337542,2,0.24986401601035463,0.49972803202070926,0.0,0.0,0.0,0.0,46.96578102764269,3.3878272123151163,False,True,False,True,False,9.712378875839658
2025-05-14 17:00:00+00:00,28.7,28.73,28.67,28.73,256.0,25.83330298142174,,,,,25.738740552652846,,,,26.767525720837533,"rgba(239, 83, 80, 1.0)",1.2837519862349016,26.767525720837533,1.5287020391829587,2,0.2530298533468242,0.5060597066936484,0.0,0.0,0.0,0.0,46.12078471216051,2.6409559099687954,False,True,False,True,False,10.668796429851085
2025-05-14 18:00:00+00:00,28.73,28.87,28.71,28.795,379.0,25.84572385499636,,,,,25.74812822676391,,,,26.777068019660412,"rgba(239, 83, 80, 1.0)",1.2685151282623799,26.777068019660412,1.5907827469931446,2,0.25473655240115145,0.5094731048023029,0.0,0.0,0.0,0.0,46.24894176548783,2.583921829123476,False,True,False,True,False,11.045406366515024
2025-05-14 19:00:00+00:00,28.85,28.98,28.71,28.71,784.0,25.87116126505076,,,,,25.76741817629685,,,,26.79493460137253,"rgba(239, 83, 80, 1.0)",1.24700805173061,26.79493460137253,1.5357281743046696,2,0.25590146857294416,0.5118029371458883,0.0,0.0,0.0,0.0,45.5273472683928,1.5625652533220347,False,True,False,True,False,10.378449337423675
2025-05-15 14:00:00+00:00,28.99,29.1,28.915,29.06,217.0,25.87865970928746,,,,,25.773107290979222,,,,26.802470300335006,"rgba(239, 83, 80, 1.0)",1.2353027421910605,26.802470300335006,1.8275112833157034,2,0.25608565539685474,0.5121713107937095,0.0,0.0,0.0,0.0,48.667850685110594,1.5625652533220347,False,True,False,False,True,12.416673067070736
2025-05-15 15:00:00+00:00,29.06,29.665,29.06,29.53,663.0,25.90418703476082,,,,,25.79245441639915,,,,26.835280095360645,"rgba(38, 166, 154, 1.0)",1.234621151360722,26.835280095360645,2.182628980290355,2,0.2555028238492347,0.5110056476984693,0.0,0.0,0.0,0.0,54.16929020390185,-1.9839332405533412,False,True,True,False,True,15.009426568598876
2025-05-15 16:00:00+00:00,29.53,29.595,29.43,29.515,444.0,25.921534003774386,,,,,25.805632918797173,,,,26.856112642621135,"rgba(38, 166, 154, 1.0)",1.2344975342875528,26.856112642621135,2.1538215213312273,2,0.2546719444496981,0.5093438888993962,0.0,0.0,0.0,0.0,57.66134727999142,1.2532316624264581,False,False,True,False,True,14.888151268851047
2025-05-15 17:00:00+00:00,29.555,29.7,29.49,29.67,874.0,25.956198074730203,,,,,25.832042051200794,,,,27.076580228251466,"rgba(38, 166, 154, 1.0)",1.2346950529882907,27.076580228251466,2.100453683257068,2,0.25408104000540366,0.5081620800108073,0.0,0.0,0.0,0.0,61.00149288352979,4.352556339523346,True,False,True,False,True,15.730190367262974
2025-05-15 18:00:00+00:00,29.67,29.67,29.36,29.385,1157.0,25.999281257944237,,,,,25.865097860671515,,,,27.11230306674218,"rgba(38, 166, 154, 1.0)",1.2252197743651456,27.11230306674218,1.8549300140339584,1,0.14563428724662958,0.14563428724662958,0.0,0.0,0.0,0.0,59.8249407973211,4.352556339523346,False,False,True,False,True,13.406681429518041
2025-05-15 19:00:00+00:00,29.41,29.44,29.22,29.31,344.0,26.01134932947765,,,,,25.874411077012997,,,,27.12050835224041,"rgba(38, 166, 154, 1.0)",1.2244444520745306,27.12050835224041,1.7881510623450614,1,0.14557182006103242,0.14557182006103242,0.0,0.0,0.0,0.0,58.221581212965404,4.352556339523346,False,False,True,False,False,12.802883483191351
2025-05-16 14:00:00+00:00,29.23,29.245,29.125,29.125,110.0,26.01500623713042,,,,,25.877242333223816,,,,27.122344062848633,"rgba(38, 166, 154, 1.0)",1.2238759579141345,27.122344062848633,1.6363226389090246,1,0.14583266584124863,0.14583266584124863,0.0,0.0,0.0,0.0,55.207854892498304,4.352556339523346,False,True,True,False,False,11.319008290199662
2025-05-16 15:00:00+00:00,29.125,29.265,29.125,29.265,31.0,26.016052712001933,,,,,25.878052282010568,,,,27.12295256368776,"rgba(38, 166, 154, 1.0)",1.2256191742789597,27.12295256368776,1.7477267664096565,1,0.1462018115991795,0.1462018115991795,0.0,0.0,0.0,0.0,54.60151202246779,4.352556339523346,False,True,True,False,False,12.13935540988859
2025-05-16 16:00:00+00:00,29.265,29.485,29.265,29.45,303.0,26.026823500987433,,,,,25.886377685026257,,,,27.131560732472657,"rgba(38, 166, 154, 1.0)",1.2256098243084212,27.131560732472657,1.8916617846430657,1,0.1466707839672529,0.1466707839672529,0.0,0.0,0.0,0.0,55.90035126613395,4.352556339523346,False,True,True,False,False,13.212616199658978
2025-05-16 17:00:00+00:00,29.46,29.61,29.46,29.58,161.0,26.03277200415281,,,,,25.89097359118805,,,,27.137178921117076,"rgba(38, 166, 154, 1.0)",1.2204030570354607,27.137178921117076,2.0016510650316586,1,0.14744897540225457,0.14744897540225457,0.0,0.0,0.0,0.0,57.86941700183228,4.352556339523346,False,False,True,False,True,13.959902805003658
2025-05-16 18:00:00+00:00,29.58,29.59,29.51,29.51,34.0,26.034020889461964,,,,,25.891939149626733,,,,27.138335587777696,"rgba(38, 166, 154, 1.0)",1.217246553156363,27.138335587777696,1.9483845783522624,0,,,0.0,0.0,0.0,0.0,58.232757664520435,4.352556339523346,False,False,True,False,True,13.372638203887767
2025-05-16 19:00:00+00:00,29.51,29.675,29.51,29.54,810.0,26.063835476415694,,,,,25.915032227683803,,,,27.16625682945109,"rgba(38, 166, 154, 1.0)",1.2139652176028042,27.16625682945109,1.9553634125006467,0,,,0.0,0.0,0.0,0.0,58.77231544645023,4.352556339523346,False,False,True,False,True,13.550040103724978
2025-05-19 14:00:00+00:00,29.54,29.54,29.22,29.265,58.0,26.06581050429916,,,,,25.916569988316574,,,,27.167675614770804,"rgba(38, 166, 154, 1.0)",1.2061270494683933,27.167675614770804,1.7388917578406047,0,,,0.0,0.0,0.0,0.0,55.479141931958345,4.352556339523346,False,True,True,False,False,11.228267336178895
2025-05-19 15:00:00+00:00,29.265,29.265,29.07,29.07,46.0,26.06727650000865,,,,,25.917715080169224,,,,27.168441207466753,"rgba(38, 166, 154, 1.0)",1.1933582449963518,27.168441207466753,1.5934517572625988,0,,,0.0,0.0,0.0,0.0,51.206618727098714,6.36294601151517,False,True,False,False,False,9.622826448373484
2025-05-19 16:00:00+00:00,29.07,29.12,29.07,29.12,22.0,26.067969901135367,,,,,25.918257057275348,,,,27.168782743733317,"rgba(38, 166, 154, 1.0)",1.1771609724055694,27.168782743733317,1.6575619664652181,0,,,0.0,0.0,0.0,0.0,49.036006869696585,4.2999811508098915,False,True,False,True,False,9.939761031850239
2025-05-19 17:00:00+00:00,29.12,29.295,29.12,29.28,54.0,26.06974244577942,,,,,25.919640152539962,,,,27.169885952053683,"rgba(38, 166, 154, 1.0)",1.1697309038352612,27.169885952053683,1.8039311785537775,0,,,0.0,0.0,0.0,0.0,49.67586086491728,4.2999811508098915,False,True,False,False,False,10.95358422791347
2025-05-19 18:00:00+00:00,29.28,29.28,29.14,29.25,153.0,26.07474067858647,,,,,25.92354281515567,,,,27.17298222322438,"rgba(38, 166, 154, 1.0)",1.1542822035383178,27.17298222322438,1.7994020616524826,0,,,0.0,0.0,0.0,0.0,49.70629968937133,4.2999811508098915,False,True,False,False,False,10.698083069588847
2025-05-19 19:00:00+00:00,29.25,29.44,29.2,29.37,817.0,26.10211578035493,,,,,25.94493785245712,,,,27.192936380500623,"rgba(38, 166, 154, 1.0)",1.1356296899925877,27.192936380500623,1.9170541583089362,0,,,0.0,0.0,0.0,0.0,51.31698466180386,4.2999811508098915,False,True,False,False,True,11.468896365852018
2025-05-20 14:00:00+00:00,29.285,29.435,29.2,29.2,234.0,26.109732062646234,,,,,25.950911816740565,,,,27.19817447887935,"rgba(38, 166, 154, 1.0)",1.109095800864543,27.19817447887935,1.804916689397095,0,,,0.0,0.0,0.0,0.0,50.000644099887225,4.2999811508098915,False,True,False,False,True,9.99602275465752
2025-05-20 15:00:00+00:00,29.205,29.405,29.195,29.36,296.0,26.119440170547225,,,,,25.958532266075718,,,,27.20519135303682,"rgba(38, 166, 154, 1.0)",1.081767914027628,27.20519135303682,1.9919324829485987,0,,,0.0,0.0,0.0,0.0,51.266913499378816,4.2999811508098915,False,True,False,False,True,11.042291959980279
2025-05-20 16:00:00+00:00,29.36,29.36,29.2,29.24,118.0,26.123229726833944,,,,,25.96151249907748,,,,27.207783967232313,"rgba(38, 166, 154, 1.0)",1.0411032869287842,27.207783967232313,1.9519831108810028,0,,,0.0,0.0,0.0,0.0,50.43493363595336,4.2999811508098915,False,True,False,False,True,9.99532318194835
2025-05-20 17:00:00+00:00,29.24,29.31,29.18,29.18,11.0,26.123577662143315,,,,,25.961786404975282,,,,27.208010724427357,"rgba(38, 166, 154, 1.0)",1.0329418409797866,27.208010724427357,1.9091000067362283,0,,,0.0,0.0,0.0,0.0,49.06825748025163,3.0798848545653144,False,True,False,False,True,9.470910885800876
2025-05-20 18:00:00+00:00,29.18,29.18,28.845,28.845,321.0,26.13282623655476,,,,,25.969107400779286,,,,27.2120364471782,"rgba(239, 83, 80, 1.0)",1.0200585877891453,27.2120364471782,1.6008527082361534,0,,,0.0,0.0,0.0,0.0,44.468631751416964,-1.3226992959208488,False,True,False,True,False,6.602452657921152
2025-05-20 19:00:00+00:00,28.845,28.845,28.62,28.75,715.0,26.15163504836136,,,,,25.984103966270283,,,,27.217042466160073,"rgba(239, 83, 80, 1.0)",1.0146579639384135,27.217042466160073,1.5108121044945273,0,,,0.0,0.0,0.0,0.0,40.56990886009005,-4.873790046078518,False,True,False,True,False,5.808397684172132
2025-05-21 14:00:00+00:00,28.75,28.78,28.43,28.635,31.0,26.15240580558555,,,,,25.98472154282237,,,,27.342494079166197,"rgba(239, 83, 80, 1.0)",1.0055699517824657,27.342494079166197,1.2853466022355957,0,,,0.0,0.0,0.0,0.0,37.01015061330049,-8.03733994159407,False,True,False,True,False,4.848636848512793
2025-05-21 15:00:00+00:00,28.635,29.09,28.635,29.075,573.0,26.168396487706964,,,,,25.997460015280133,,,,27.364857946005667,"rgba(239, 83, 80, 1.0)",0.9924490501365693,27.364857946005667,1.7231534996773912,0,,,0.0,0.0,0.0,0.0,41.05371675516707,-8.03733994159407,False,True,False,True,True,7.957389751744525
2025-05-21 16:00:00+00:00,29.075,29.075,28.95,29.0,234.0,26.175049657602813,,,,,26.002762603987907,,,,27.369639626395053,"rgba(239, 83, 80, 1.0)",0.9806806700330324,27.369639626395053,1.6624783412423454,0,,,0.0,0.0,0.0,0.0,42.93010112371695,-12.747673710355762,False,True,False,True,True,7.322858462385312
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,26.178378563500544,,,,,26.005425229276153,,,,27.370691036994238,"rgba(239, 83, 80, 1.0)",0.9744447483400113,27.370691036994238,1.4565309787174556,0,,,0.0,0.0,0.0,0.0,42.06296109604194,-12.747673710355762,False,True,False,True,True,5.562255071815635
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,26.180083836284414,,,,,26.00679747231824,,,,27.37014008726903,"rgba(239, 83, 80, 1.0)",0.9634758210030584,27.37014008726903,1.260913752320429,0,,,0.0,0.0,0.0,0.0,39.73671189202215,-12.747673710355762,False,True,False,True,False,3.881801935711106
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,26.187028160873716,,,,,26.01238263984719,,,,27.36995385214781,"rgba(239, 83, 80, 1.0)",0.9551282259088499,27.36995385214781,1.4344107007711193,0,,,0.0,0.0,0.0,0.0,40.34105590988953,-12.747673710355762,False,True,False,True,False,5.008204644812043
2025-05-22 14:00:00+00:00,28.74,28.74,28.525,28.525,2.0,26.187076183643228,,,,,26.012421402750892,,,,27.369942428157422,"rgba(239, 83, 80, 1.0)",0.9438943195540194,27.369942428157422,1.2237149307014892,0,,,0.0,0.0,0.0,0.0,38.88092340398201,-12.747673710355762,False,True,False,True,False,3.2539213114106182
2025-05-22 15:00:00+00:00,28.525,28.635,28.525,28.635,35.0,26.18791685344011,,,,,26.01310000274917,,,,27.36975733334406,"rgba(239, 83, 80, 1.0)",0.9309558780343488,27.36975733334406,1.3590790890406272,0,,,0.0,0.0,0.0,0.0,39.44147523176272,-12.747673710355762,False,True,False,True,False,4.065907012991136
2025-05-22 16:00:00+00:00,28.635,28.635,28.48,28.52,34.0,26.188714886032074,,,,,26.013745280732383,,,,27.369484330872808,"rgba(239, 83, 80, 1.0)",0.9094402396801052,27.369484330872808,1.2650811113568983,0,,,0.0,0.0,0.0,0.0,38.76147539688545,-12.747673710355762,False,True,False,True,False,3.1227010406278737
2025-05-22 17:00:00+00:00,28.52,28.72,28.49,28.53,319.0,26.196286901193137,,,,,26.019867016635995,,,,27.368395272691675,"rgba(239, 83, 80, 1.0)",0.8891871376519247,27.368395272691675,1.306366993089637,0,,,0.0,0.0,0.0,0.0,38.4660167665302,-12.747673710355762,False,True,False,True,False,3.198703151943377
2025-05-22 18:00:00+00:00,28.53,28.53,28.4,28.44,120.0,26.198976175368312,,,,,26.02205173607478,,,,27.367483851853287,"rgba(239, 83, 80, 1.0)",0.8699035257682318,27.367483851853287,1.2329138995034548,0,,,0.0,0.0,0.0,0.0,37.37070576932359,-12.747673710355762,False,True,False,True,False,2.446642379791893
2025-05-22 19:00:00+00:00,28.44,28.61,28.28,28.28,461.0,26.208944908855827,,,,,26.030179563735807,,,,27.476012985759432,"rgba(239, 83, 80, 1.0)",0.8448272545851881,27.476012985759432,0.9516584720450669,0,,,0.0,0.0,0.0,0.0,35.179570171176536,-10.805817433004314,False,True,False,True,False,1.1186491666655236
2025-05-23 14:00:00+00:00,28.28,28.645,28.28,28.55,139.0,26.212072171519047,,,,,26.032724427155376,,,,27.599952259216472,"rgba(239, 83, 80, 1.0)",0.8110285261753286,27.599952259216472,1.1714110048185242,0,,,0.0,0.0,0.0,0.0,38.13099822216362,-10.805817433004314,False,True,False,True,True,3.2375385919461905
2025-05-23 15:00:00+00:00,28.57,28.77,28.57,28.77,197.0,26.216899864579943,,,,,26.036631870947605,,,,27.611210465874457,"rgba(239, 83, 80, 1.0)",0.7776230993769021,27.611210465874457,1.490168611315769,0,,,0.0,0.0,0.0,0.0,42.881574785353294,-11.52000135565256,False,True,False,True,True,4.90889553782317
2025-05-23 16:00:00+00:00,28.77,28.85,28.57,28.795,339.0,26.22528008719124,,,,,26.043417048199004,,,,27.76060787066776,"rgba(239, 83, 80, 1.0)",0.7197451187996274,27.76060787066776,1.4371644938104977,0,,,0.0,0.0,0.0,0.0,46.34566325315554,-8.444919252029592,False,False,False,True,True,5.097675005566998
