date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,194.0,195.245,193.92,195.1,1390.0,215.33733577406076,192.0974197947975,,,206.93247399423717,198.99370488371034,"rgba(239, 83, 80, 1.0)",3.7024848753626527,198.99370488371034,-1.0516463982392257,0,,,0.0,0.0,0.0,0.0,58.42018453363928,2.041241352626244,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,195.05,195.05,193.355,193.915,3030.0,215.2086812642872,192.22265930893553,,,206.83141457850093,198.98356064368403,"rgba(239, 83, 80, 1.0)",3.638922276357431,198.98356064368403,-1.392874114573746,0,,,0.0,0.0,0.0,0.0,57.05263946634014,2.041241352626244,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,203.04,203.13,200.275,200.99,1670.0,215.1629313630321,192.52962832216275,,,206.8082102940137,199.1431590949787,"rgba(38, 166, 154, 1.0)",3.6328537004737793,199.1431590949787,0.5083719459389332,0,,,0.0,0.0,0.0,0.0,64.25151791660716,7.542083294808421,True,False,True,False,True,7.006218308798221
2025-07-22 15:00:00+00:00,200.72,202.035,199.44,201.46,1844.0,215.11098499517743,192.8285139248601,,,206.7805077796848,199.2809891673743,"rgba(38, 166, 154, 1.0)",3.6373285576193224,199.2809891673743,0.5990690140051333,1,0.4072128958106066,0.4072128958106066,0.0,0.0,0.0,0.0,69.32322005144292,12.109782608129521,True,False,True,False,True,7.600571079853992
2025-07-22 16:00:00+00:00,201.46,202.4,201.38,201.89,1188.0,215.07986539268043,193.03043550978808,,,206.76558183686586,199.37238786701212,"rgba(38, 166, 154, 1.0)",3.652118696456893,199.37238786701212,0.689356601533879,1,0.40989811704683793,0.40989811704683793,0.0,0.0,0.0,0.0,72.96381685624432,15.352295424413938,True,False,True,False,True,8.146135618031376
2025-07-22 17:00:00+00:00,201.91,203.63,201.91,203.17,1145.0,215.05230415200523,193.23801691211574,,,206.7542541443069,199.46681676948094,"rgba(38, 166, 154, 1.0)",3.7011707205612265,199.46681676948094,1.000543749561899,1,0.4087185803394407,0.4087185803394407,0.0,0.0,0.0,0.0,76.13266993997487,18.25395030439377,True,False,True,False,True,9.750426200935408
2025-07-22 18:00:00+00:00,203.17,203.9,202.86,203.22,1786.0,215.0110510178353,193.55837692316805,,,206.73864484340996,199.60869744335315,"rgba(38, 166, 154, 1.0)",3.750838134570553,199.60869744335315,0.9627988271107624,1,0.409959671802475,0.409959671802475,0.0,0.0,0.0,0.0,78.27402217978786,20.325309255248257,True,False,True,False,True,9.812778568279619
2025-07-22 19:00:00+00:00,203.37,204.145,202.865,203.92,3313.0,214.9373440302125,194.11937664758128,,,206.71271583555423,199.84565170714706,"rgba(38, 166, 154, 1.0)",3.8202542802544883,199.84565170714706,1.0665123297974597,1,0.41158821046229166,0.41158821046229166,0.0,0.0,0.0,0.0,80.12021866436282,22.260038903413857,True,False,True,False,True,10.69069074474898
2025-07-23 14:00:00+00:00,205.005,208.545,205.005,205.7,1245.0,214.91663305701118,194.37117964869574,,,206.71178680862403,199.82608714710395,"rgba(38, 166, 154, 1.0)",3.946297395682702,199.82608714710395,1.4884617817507046,1,0.4060642981920056,0.4060642981920056,0.0,0.0,0.0,0.0,82.27256162225434,24.568215980652184,True,False,True,False,True,12.86209698836877
2025-07-23 15:00:00+00:00,205.7,206.45,205.56,206.39,3566.0,214.85590589797783,195.02280530180624,,,206.7066338250418,200.0980226302135,"rgba(38, 166, 154, 1.0)",4.091875336053467,200.0980226302135,1.5376757239762266,1,0.4005400782835638,0.4005400782835638,0.0,0.0,0.0,0.0,84.01760175593945,26.54665976301483,True,False,True,False,True,13.681061119375617
2025-07-23 16:00:00+00:00,206.37,207.29,206.23,206.82,1602.0,214.8308995171753,195.3083142590066,,,206.70692626237752,200.22811748536583,"rgba(38, 166, 154, 1.0)",4.246574482789005,200.22811748536583,1.552282325754673,1,0.3950636531771127,0.3950636531771127,0.0,0.0,0.0,0.0,85.37394924777655,28.21558852053883,True,False,True,False,True,14.19071050648569
2025-07-23 17:00:00+00:00,206.82,207.08,206.21,206.31,848.0,214.8173216233775,195.45077312001754,,,206.70656076274665,200.28943178884626,"rgba(38, 166, 154, 1.0)",4.360208593865531,200.28943178884626,1.3807982075958953,1,0.39113567480168066,0.39113567480168066,0.0,0.0,0.0,0.0,84.5681985619533,28.21558852053883,True,False,True,False,True,13.302480533995958
2025-07-23 18:00:00+00:00,206.31,207.725,206.24,206.98,1876.0,214.78905820912556,195.76567625993536,,,206.7078362425684,200.42958602334835,"rgba(38, 166, 154, 1.0)",4.543959436482368,200.42958602334835,1.4415652402307835,1,0.38325701230503123,0.38325701230503123,0.0,0.0,0.0,0.0,84.48126099924025,28.249839137695616,True,False,True,False,True,14.115297092664065
2025-07-23 19:00:00+00:00,206.88,207.785,205.635,207.53,4188.0,214.72670578986458,196.4102736615351,,,206.71065847396207,200.7072221019944,"rgba(38, 166, 154, 1.0)",4.742088695736819,200.7072221019944,1.4387706210850373,1,0.3771240205893179,0.3771240205893179,0.0,0.0,0.0,0.0,84.78003292891218,29.10151234575575,True,False,True,False,True,14.779848366191906
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0,214.72031079303318,196.48064290291356,,,206.71156663018027,200.73841644017176,"rgba(38, 166, 154, 1.0)",4.931431573123269,200.73841644017176,1.4076203749151626,1,0.3692834372135118,0.3692834372135118,0.0,0.0,0.0,0.0,85.07911104122111,29.951680288328504,True,False,True,False,True,14.962215869409736
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0,214.7121850278023,196.54855705697574,,,206.7110989003392,200.76527343143167,"rgba(38, 166, 154, 1.0)",5.055278191616285,200.76527343143167,0.9682407936888192,1,0.3646090938459425,0.3646090938459425,0.0,0.0,0.0,0.0,78.51186601247986,33.738226546762036,True,False,True,False,False,11.368092580256256
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0,214.70558155861065,196.59087222671337,,,206.70973714536964,200.77957945838392,"rgba(38, 166, 154, 1.0)",5.152831221244412,200.77957945838392,0.8064344363704085,1,0.3616894684889087,0.3616894684889087,0.0,0.0,0.0,0.0,72.23089684848689,27.939614937886404,True,False,True,False,False,10.122608129937369
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0,214.69035082153655,196.67476740878996,,,206.70559810632525,200.80505022404446,"rgba(38, 166, 154, 1.0)",5.2280654036556795,200.80505022404446,0.7287494477960185,1,0.35838444292580074,0.35838444292580074,0.0,0.0,0.0,0.0,67.21707567348986,23.507535992088194,True,False,True,False,False,9.573314919544636
2025-07-24 18:00:00+00:00,204.615,204.615,203.34,203.665,1448.0,214.66067810277985,196.81109746527505,,,206.69565346734737,200.84100993746713,"rgba(38, 166, 154, 1.0)",5.281968619324809,200.84100993746713,0.53464726242426,1,0.3570800248859543,0.3570800248859543,0.0,0.0,0.0,0.0,61.55126419178042,18.529002272493017,False,False,True,False,False,7.951757058567086
2025-07-24 19:00:00+00:00,203.665,203.69,202.37,202.405,4928.0,214.55117366882646,197.1750431687678,,,206.64990711031993,200.63579329625503,"rgba(38, 166, 154, 1.0)",5.318588704801992,200.63579329625503,0.33264589573313075,1,0.3580840986562855,0.3580840986562855,0.0,0.0,0.0,0.0,55.19835822173898,12.972135143980339,False,True,True,False,False,5.853687925267078
2025-07-25 14:00:00+00:00,225.415,226.19,212.5,215.06,5945.0,214.58831239222405,198.5870154546114,,,206.80815409701034,202.40280149863852,"rgba(38, 166, 154, 1.0)",5.7425535213859655,202.40280149863852,2.204106318595819,1,0.3415273004855531,0.3415273004855531,0.0,0.0,0.0,0.0,63.132489719127925,4.573526111067828,False,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,214.98,216.83,212.1,213.1,6579.0,214.58133525394646,199.6674947999858,,,206.91838155979542,202.92220834153085,"rgba(38, 166, 154, 1.0)",6.052214414936127,202.92220834153085,1.6816640919646861,1,0.33089433765416076,0.33089433765416076,0.0,0.0,0.0,0.0,65.79914580760757,6.482571263123667,True,False,True,False,True,17.09170826027386
2025-07-25 16:00:00+00:00,212.99,215.055,212.1,213.96,3100.0,214.57638160725887,200.11606985534138,,,206.9669753072163,203.14364079048556,"rgba(38, 166, 154, 1.0)",6.370468350132212,203.14364079048556,1.6978907381731148,1,0.3203580846033452,0.3203580846033452,0.0,0.0,0.0,0.0,68.02782625690453,8.508489407148751,True,False,True,False,True,17.89726645447565
2025-07-25 17:00:00+00:00,213.96,214.23,211.02,212.39,2374.0,214.56763312187803,200.41300132147362,,,206.99740385830236,203.27389857988675,"rgba(38, 166, 154, 1.0)",6.59276242051611,203.27389857988675,1.382743808838722,1,0.31263363835247643,0.31263363835247643,0.0,0.0,0.0,0.0,67.39243474732893,8.508489407148751,True,False,True,False,True,15.550751373105761
2025-07-25 18:00:00+00:00,212.39,215.55,212.39,212.7,2644.0,214.562755476453,200.75335309914925,,,207.0369418370571,203.4449869676737,"rgba(38, 166, 154, 1.0)",6.805755829108284,203.4449869676737,1.3598802638117715,1,0.30368247744071963,0.30368247744071963,0.0,0.0,0.0,0.0,67.18485194673819,8.508489407148751,True,False,True,False,True,15.851773284845986
2025-07-25 19:00:00+00:00,212.7,215.63,212.17,215.285,8740.0,214.55962916911264,201.82709877100484,,,207.18025363121833,204.02477031457198,"rgba(38, 166, 154, 1.0)",7.089804029111597,204.02477031457198,1.5882286222852062,1,0.29252815617716654,0.29252815617716654,0.0,0.0,0.0,0.0,68.7317099981534,10.374420707040834,True,False,True,False,True,18.294903481096398
2025-07-28 14:00:00+00:00,206.71,208.6,206.445,207.41,1464.0,214.54125331332045,201.9009027431273,,,207.18124912328472,204.02378537327996,"rgba(239, 83, 80, 1.0)",7.14649077557938,204.02378537327996,0.47382900685903506,1,0.2897255251316572,0.2897255251316572,0.0,0.0,0.0,0.0,61.55756513096917,10.374420707040834,False,False,True,False,False,7.678846717810227
2025-07-28 15:00:00+00:00,206.99,209.1,206.895,208.35,2465.0,214.51327107979355,202.03445244135997,,,207.18635680692842,204.03995025170894,"rgba(239, 83, 80, 1.0)",7.214483872085115,204.03995025170894,0.5974162288958542,1,0.28639279014418334,0.28639279014418334,0.0,0.0,0.0,0.0,57.54902657999852,16.071738705060753,False,True,True,False,False,8.599148318791713
2025-07-28 16:00:00+00:00,208.35,208.655,206.22,206.22,1383.0,214.4950377985558,202.09399023661842,,,207.18588351396824,204.03815878172955,"rgba(239, 83, 80, 1.0)",7.255825734547771,204.03815878172955,0.3007019873536744,1,0.28450866414659837,0.28450866414659837,0.0,0.0,0.0,0.0,53.211598954866496,11.893471750968388,False,True,False,False,False,6.037666764852496
2025-07-28 17:00:00+00:00,206.22,207.49,206.15,207.3,1444.0,214.47596376330148,202.15402391568247,,,207.18522789905504,204.0372525421274,"rgba(239, 83, 80, 1.0)",7.329253902396977,204.0372525421274,0.4451677484942313,1,0.28206857683220726,0.28206857683220726,0.0,0.0,0.0,0.0,51.3256555678803,9.950710620302111,False,True,False,False,False,7.113855886573578
2025-07-28 18:00:00+00:00,207.57,209.4,207.37,208.93,2667.0,214.44839153033723,202.29631841541104,,,207.19330523084176,204.0725223318819,"rgba(239, 83, 80, 1.0)",7.4265883349848325,204.0725223318819,0.6540658306366208,1,0.27869057684291954,0.27869057684291954,0.0,0.0,0.0,0.0,51.54650369885529,9.812278006322487,False,True,False,False,False,8.707096845567932
2025-07-28 19:00:00+00:00,208.93,209.78,208.01,208.5,3883.0,214.4100318403085,202.49870907684127,,,207.20655799897548,204.13218737374677,"rgba(239, 83, 80, 1.0)",7.513713125210688,204.13218737374677,0.5813121360193999,1,0.2757408917656455,0.2757408917656455,0.0,0.0,0.0,0.0,51.26952944489401,9.00243052868769,False,True,False,False,False,8.181585266945937
2025-07-29 14:00:00+00:00,209.39,209.39,207.4,208.42,868.0,214.40098548205015,202.53972982130378,,,207.20881195498177,204.14342450365976,"rgba(239, 83, 80, 1.0)",7.59717464256186,204.14342450365976,0.5629165706394917,1,0.2729622749379968,0.2729622749379968,0.0,0.0,0.0,0.0,50.99870749987724,8.108335871669794,False,True,False,False,False,8.082564711153644
2025-07-29 15:00:00+00:00,208.42,209.38,208.42,209.25,731.0,214.3941649872201,202.57740410960722,,,207.21167485178697,204.15625655491363,"rgba(239, 83, 80, 1.0)",7.686384714090771,204.15625655491363,0.6626969159829411,1,0.2698006537688664,0.2698006537688664,0.0,0.0,0.0,0.0,51.74552300787289,8.108335871669794,False,True,False,False,False,8.915402544002827
2025-07-29 16:00:00+00:00,209.12,210.59,208.87,209.94,1168.0,214.3848851780308,202.6439125098877,,,207.2182074954587,204.18339199091434,"rgba(239, 83, 80, 1.0)",7.787489879393541,204.18339199091434,0.7392122620047572,1,0.26636018166974695,0.26636018166974695,0.0,0.0,0.0,0.0,53.02115776589332,8.108335871669794,False,True,True,False,False,9.605809641925092
2025-07-29 17:00:00+00:00,209.78,210.12,207.91,209.325,1759.0,214.36891305259874,202.73247010108867,,,207.22540244731144,204.21540500087434,"rgba(239, 83, 80, 1.0)",7.863921283621172,204.21540500087434,0.6497515444067091,1,0.2634493684489752,0.2634493684489752,0.0,0.0,0.0,0.0,52.988914314411694,8.108335871669794,False,True,True,False,False,8.809470532598858
2025-07-29 18:00:00+00:00,209.325,210.26,209.05,209.92,1200.0,214.35936267998628,202.79728547765794,,,207.23189005096592,204.24243138677085,"rgba(239, 83, 80, 1.0)",7.9399758566155985,204.24243138677085,0.7150611936053411,1,0.2604643658650195,0.2604643658650195,0.0,0.0,0.0,0.0,53.74111115623816,8.108335871669794,False,True,True,False,False,9.418856735101059
2025-07-29 19:00:00+00:00,209.92,212.2,209.74,211.895,4674.0,214.3347828522305,203.09206675639902,,,207.2720954796268,204.39345351325886,"rgba(239, 83, 80, 1.0)",8.049257743746322,204.39345351325886,0.931955060399115,1,0.25617207394436564,0.25617207394436564,0.0,0.0,0.0,0.0,56.56219672143883,8.108335871669794,False,True,True,False,True,11.402045121686733
2025-07-30 14:00:00+00:00,212.815,212.815,210.39,211.96,1298.0,214.3290063280505,203.17456698239207,,,207.28433934904794,204.43778760620222,"rgba(239, 83, 80, 1.0)",8.155309817858548,204.43778760620222,0.9223699113583153,1,0.252182108830542,0.252182108830542,0.0,0.0,0.0,0.0,58.51503577480138,3.9932894696420433,False,True,True,False,True,11.46656707261831
2025-07-30 15:00:00+00:00,211.96,212.06,210.945,211.53,412.0,214.32703088285527,203.19978936585798,,,207.28802835854944,204.45115229604866,"rgba(239, 83, 80, 1.0)",8.247468830929389,204.45115229604866,0.8583054812410416,1,0.24868343815726368,0.24868343815726368,0.0,0.0,0.0,0.0,58.96676102324864,4.672572745535028,False,True,True,False,True,10.878431473892501
2025-07-30 16:00:00+00:00,211.53,214.22,211.53,213.88,1163.0,214.32482432808106,203.28455186498434,,,207.30258040978933,204.50131275792413,"rgba(239, 83, 80, 1.0)",8.367392666001852,204.50131275792413,1.1208613741988087,1,0.2440842110476825,0.2440842110476825,0.0,0.0,0.0,0.0,61.953638570154226,7.678167206423872,False,True,True,False,True,13.221785647461093
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0,214.32441152212402,203.32283264537256,,,207.30947780704582,204.52465966961213,"rgba(239, 83, 80, 1.0)",8.383047767065342,204.52465966961213,1.1326835530739097,1,0.2397039331223101,0.2397039331223101,0.0,0.0,0.0,0.0,64.0868407707133,9.781046866425534,False,False,True,False,True,13.3587285350524
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0,214.32357410288753,203.3791962718191,,,207.31959751112848,204.87631772230594,"rgba(239, 83, 80, 1.0)",8.427945173461978,204.87631772230594,1.0077998969949495,1,0.2359587219780014,0.2359587219780014,0.0,0.0,0.0,0.0,64.0313010140734,9.872778464336427,False,False,True,False,True,12.440447224339412
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0,214.30733975881301,203.59798621259816,,,207.35400939507048,204.91330083810755,"rgba(239, 83, 80, 1.0)",8.446759369538174,204.91330083810755,0.8164905450916773,1,0.23319431978345487,0.23319431978345487,0.0,0.0,0.0,0.0,60.81927176279992,9.872778464336427,False,True,True,False,False,10.270202310845907
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0,214.30070354856898,203.62543132512718,,,207.3564430132221,204.90149912812808,"rgba(239, 83, 80, 1.0)",8.384630320034246,204.90149912812808,0.3814719015374372,1,0.23194459885390986,0.23194459885390986,0.0,0.0,0.0,0.0,53.509607065017434,8.32972855250378,False,True,False,False,False,5.426065127750416
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0,214.2917398316202,203.6400793567984,,,207.35541170780735,204.8722614166342,"rgba(239, 83, 80, 1.0)",8.305193665403214,204.8722614166342,0.12735868975241596,1,0.23138935413049505,0.23138935413049505,0.0,0.0,0.0,0.0,46.58905960340983,2.2930649497328375,False,True,False,True,False,2.788552316072426
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,214.28580909169776,203.65051857064614,,,207.3548875745397,204.85727714231672,"rgba(239, 83, 80, 1.0)",8.245459001424837,204.85727714231672,0.3217192465846807,1,0.23045876707024548,0.23045876707024548,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.506145437838537
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,214.27503795963614,203.66400943081808,,,207.35288618410215,204.82996786392997,"rgba(239, 83, 80, 1.0)",8.176116513558066,204.82996786392997,0.0819499251214133,1,0.23002160476344827,0.23002160476344827,0.0,0.0,0.0,0.0,41.2802507004501,-2.0502381162882983,False,True,False,True,False,2.1248064497729615
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,214.26426119160172,203.6793927893088,,,207.35127961265553,204.80975456795295,"rgba(239, 83, 80, 1.0)",8.090286607248283,204.80975456795295,0.1767855085338593,1,0.23049966964715274,0.23049966964715274,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.935674957272692
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,214.22256735174082,203.75441847611268,,,207.34844782907405,204.7757247624169,"rgba(239, 83, 80, 1.0)",8.021030859813935,204.7757247624169,0.32094069734607783,1,0.23081565957621442,0.23081565957621442,0.0,0.0,0.0,0.0,41.4015170044444,-2.9249294660871783,False,True,False,True,False,4.1424382727946
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,214.21266738109065,203.76720411292206,,,207.3468331165768,204.78049028002994,"rgba(239, 83, 80, 1.0)",7.945780665700553,204.78049028002994,0.24598082960017795,1,0.23113128985428183,0.23113128985428183,0.0,0.0,0.0,0.0,41.40134713994678,-2.9249294660871783,False,True,False,True,False,3.400197183626908
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,214.1984202986585,203.7879494432204,,,207.34502444529318,204.7796723976135,"rgba(239, 83, 80, 1.0)",7.855974712007983,204.7796723976135,0.1489729340138568,1,0.2319304436449929,0.2319304436449929,0.0,0.0,0.0,0.0,40.47032547426815,-3.5535044458140135,False,True,False,True,False,2.454072680251805
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,214.18692051162708,203.81961597063057,,,207.3466677591063,204.81786970004742,"rgba(239, 83, 80, 1.0)",7.766686656590102,204.81786970004742,0.4998438164952287,1,0.23213924320575155,0.23213924320575155,0.0,0.0,0.0,0.0,44.147382481876946,-3.5535044458140135,False,True,False,True,True,5.454195484997506
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,214.16868214168596,203.88928072164285,,,207.35347320488333,204.88798017252208,"rgba(239, 83, 80, 1.0)",7.6671623701891045,204.88798017252208,0.49718783083289403,1,0.23197448736153847,0.23197448736153847,0.0,0.0,0.0,0.0,46.59875382028281,-9.209519504467686,False,True,False,True,True,5.454195484997506
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,214.15110100128157,203.97727636648978,,,207.36472124741314,204.96613475511072,"rgba(239, 83, 80, 1.0)",7.549348189752738,204.96613475511072,0.6985855086201855,1,0.23055700938484708,0.23055700938484708,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.091708187374024
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,214.12609799423853,204.1030459551329,,,207.3815519855643,205.05688264564287,"rgba(239, 83, 80, 1.0)",7.428776985179203,205.05688264564287,0.6458825408179046,1,0.22924216317573778,0.22924216317573778,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.601561418575809
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,214.14281943347612,204.39583360772363,,,207.45291473392328,205.41427424777015,"rgba(38, 166, 154, 1.0)",7.4712198745885505,205.41427424777015,1.771561535385647,1,0.2241391555291016,0.2241391555291016,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.958165775009508
