date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.2737985713214169,2.1758389359298125,0.8187079391551714,9,0.44994797636225237,4.049531787260271,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.127052135446181
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.27541856761550904,2.1758389359298125,0.8138923457881085,10,0.49111161414288207,4.9111161414288205,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.127052135446203
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2748721570161191,2.176890239530988,0.19321622475534095,10,0.4908258348843841,4.908258348843841,0.0,0.0,0.0,0.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.41233902922249044
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.27477899391235644,2.176890239530988,0.411639037098627,10,0.49025698789623295,4.902569878962329,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.652454513061432
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.27468573361615195,2.176890239530988,0.41177879527981737,10,0.48972944721152256,4.897294472115226,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.652454513061432
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2697297947245604,2.176890239530988,0.5305671203848685,10,0.4886019394528686,4.886019394528686,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.2818962551559103
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(239, 83, 80, 1.0)",0.2644108187670701,2.176909884076194,0.4655260193125492,10,0.4881220783231875,4.881220783231875,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.83335497554042
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.26703240684661783,2.176909884076194,1.434620316117105,10,0.48236071413402903,4.823607141340291,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.063850700334665
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.2694497563019171,2.176909884076194,1.4217497212896186,10,0.47735743511215023,4.7735743511215025,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.063850700334665
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.27183606612596156,2.176909884076194,1.4092689074829847,10,0.47215254342682567,4.721525434268257,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.063850700334665
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.27165326336248347,2.176909884076194,0.6003613352738745,10,0.4715233341617866,4.715233341617866,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.1081925644470942
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.1911910374919867,2.1059368172158868,2.1789025551635643,"rgba(38, 166, 154, 1.0)",0.26768614807992064,2.177108305757954,0.5711602760871977,10,0.4722039767861245,4.722039767861245,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.8928219284345396
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,2.182914940624137,2.0997739733691394,2.1617406990620784,"rgba(239, 83, 80, 1.0)",0.266409222576594,2.1561539721054634,-0.661215743215565,10,0.4747884216533878,4.747884216533878,0.0,0.0,0.0,0.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.178669824930791,2.095155716958292,2.1539479649517888,"rgba(239, 83, 80, 1.0)",0.26793047370303,2.146836545724298,-1.3878098321000847,11,0.4911171851540272,5.402289036694299,0.0,0.0,0.0,0.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0
