date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,33.47358493649605,35.43075957161981,36.206826093315776,34.212463610228475,36.57497213514454,35.18310030893829,"rgba(239, 83, 80, 1.0)",1.3735692244712658,35.25107431619047,0.9383769385963657,3,0.3291867852936465,0.9875603558809394,0.0,0.0,0.0,0.0,44.91781208247041,0.2051751388918177,False,True,False,True,True,4.133725608878262
2025-09-25 17:00:00+00:00,35.73,36.03,35.73,36.03,125.0,33.47597219738609,35.4340789893617,36.2018557885665,34.217322545358535,36.535432401504,35.17993432349936,"rgba(239, 83, 80, 1.0)",1.3625023613501974,35.24688109837928,0.5747651702010051,3,0.33359449851605255,1.0007834955481576,0.0,0.0,0.0,0.0,43.37610863590211,-0.30063101220996913,False,True,False,True,True,1.7756231873798392
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0,33.47597219738609,35.4340789893617,36.2018557885665,34.217322545358535,36.535432401504,35.17993432349936,"rgba(239, 83, 80, 1.0)",1.3370731043913284,35.24688109837928,0.5856963983859464,3,0.32362172747219153,0.9708651824165746,0.0,0.0,0.0,0.0,42.348306338189914,-1.7155166974676135,False,True,False,True,True,1.7756231873798392
2025-09-29 17:00:00+00:00,36.095,36.095,35.935,35.935,100.0,33.47792398546725,35.43701155202822,36.19883224771075,34.22132166647849,36.509855072463765,35.178606730262004,"rgba(239, 83, 80, 1.0)",1.3003528557855846,35.245025635022685,0.5306054905846934,3,0.3241856158639812,0.9725568475919436,0.0,0.0,0.0,0.0,41.18996948682623,-3.243200310297709,False,True,False,True,False,1.3344360616707398
2025-09-30 17:00:00+00:00,35.87,35.92,35.79,35.79,299.0,33.48338257634473,35.44318375957081,36.18398587148485,34.23213252885938,36.42688542521192,35.17146388108552,"rgba(239, 83, 80, 1.0)",1.2461709714522575,35.23555916885935,0.4449155403568049,3,0.3250189077230498,0.9750567231691494,0.0,0.0,0.0,0.0,39.67864857926395,-5.062444262557314,False,True,False,True,False,0.6573112855556609
2025-10-01 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,33.48338257634473,35.44318375957081,36.18398587148485,34.23213252885938,36.42688542521192,35.17146388108552,"rgba(239, 83, 80, 1.0)",1.1978836329954465,35.23555916885935,0.3751957358468702,3,0.32519653850132396,0.9755896155039718,0.0,0.0,0.0,0.0,38.12854712375673,-6.864962607447239,False,True,False,True,False,0.16464027560954264
2025-10-02 17:00:00+00:00,35.285,35.285,35.16,35.16,71.0,33.48432763192887,35.44229389379,36.174601498026554,34.23367405665659,36.392214029493815,35.16559684250116,"rgba(239, 83, 80, 1.0)",1.1498941706103973,35.22814839223811,-0.05926492539912573,3,0.32547487714296414,0.9764246314288925,0.0,0.0,0.0,0.0,34.76163591570463,-10.256989114650906,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,33.48432763192887,35.44229389379,36.174601498026554,34.23367405665659,36.392214029493815,35.16559684250116,"rgba(239, 83, 80, 1.0)",1.0885762583624716,35.22814839223811,-0.126907408807466,3,0.3255145169127366,0.9765435507382098,0.0,0.0,0.0,0.0,32.24510751634971,-12.737193464313115,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,33.48432763192887,35.44229389379,36.174601498026554,34.23367405665659,36.392214029493815,35.16559684250116,"rgba(239, 83, 80, 1.0)",1.03381577810712,35.22814839223811,-0.13362960322684642,3,0.32582235679980115,0.9774670703994035,0.0,0.0,0.0,0.0,30.567421916779765,-14.42457107289622,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,35.835,35.835,35.56,35.56,100.0,33.48600525578405,35.44337480640165,36.16765865639937,34.236842401221466,36.36382969209148,35.16240601355928,"rgba(239, 83, 80, 1.0)",1.0090006562557279,35.223999820912226,0.3330029341453846,3,0.32649432921342353,0.9794829876402706,0.0,0.0,0.0,0.0,34.25997031677886,-14.42457107289622,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,35.56,35.56,35.53,35.53,100.0,33.48759391604982,35.443871083718534,36.15943461740043,34.23974766841304,36.33341885074443,35.15847481152619,"rgba(239, 83, 80, 1.0)",0.9794689313028522,35.218938525158144,0.3175817679363192,4,0.32183589312853944,1.2873435725141578,0.0,0.0,0.0,0.0,36.52678549939374,-18.76795342688845,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,35.74,35.74,35.6,35.6,11.0,33.48777759302509,35.44398559279981,36.15869662872346,34.24009260910266,36.33064154411764,35.15817792026488,"rgba(239, 83, 80, 1.0)",0.9602296459561827,35.21854983934323,0.3972488896413174,4,0.32454319874007076,1.298172794960283,0.0,0.0,0.0,0.0,38.73627885219017,-16.64698000728975,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,35.6,35.6,35.6,35.6,0.0,33.48777759302509,35.44398559279981,36.15869662872346,34.24009260910266,36.33064154411764,35.15817792026488,"rgba(239, 83, 80, 1.0)",0.9518407817876035,35.21854983934323,0.40074996570370397,4,0.32738059389603746,1.3095223755841499,0.0,0.0,0.0,0.0,40.20927442072112,-15.162606398479241,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,35.6,35.6,34.9,35.18,184.0,33.49024855968983,35.44195219933892,36.136786124952096,34.24412212356641,36.260692722681355,35.14665900911659,"rgba(239, 83, 80, 1.0)",0.9537696522482313,35.20394784263109,-0.025108623004137517,4,0.3301974521417902,1.3207898085671608,0.0,0.0,0.0,0.0,38.133920622362965,-15.162606398479241,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,35.85,35.97,35.85,35.9,535.0,33.50019144343347,35.45426023102309,36.12206310292594,34.26363427296992,36.20561742754676,35.14963975486516,"rgba(239, 83, 80, 1.0)",0.9535272262349583,35.206648153683176,0.7271442568604476,4,0.33277003786528403,1.3310801514611361,0.0,0.0,0.0,0.0,43.14793597132862,-12.48707627206251,False,True,False,True,True,1.4111871482210034
2025-10-15 17:00:00+00:00,36.19,36.19,35.55,35.55,800.0,33.51403106789682,35.46603444444444,36.090739831186795,34.2894995149294,36.12214791224345,35.194935326347995,"rgba(239, 83, 80, 1.0)",0.9552776729478166,35.280091482697046,0.28254456787424126,4,0.3350383651255948,1.3401534605023793,0.0,0.0,0.0,0.0,44.05905132967054,-11.61943402247634,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,34.725,34.725,33.58,33.76,979.0,33.51780174506827,35.40169866690931,35.89099398481413,34.283963488444115,35.72805608790085,35.00258701570162,"rgba(239, 83, 80, 1.0)",0.9901538555486334,35.07131014900852,-1.324349889322945,4,0.33385424982040224,1.335416999281609,0.0,0.0,0.0,0.0,37.92016071908612,-5.986781492190751,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,33.815,33.98,33.815,33.97,457.0,33.51919725736003,35.37155182147738,35.80607394476946,34.28050120937106,35.582590014684286,34.95346400272295,"rgba(239, 83, 80, 1.0)",1.0163339567838325,35.01024231829258,-1.0235241195565377,5,0.4609440107081449,2.3047200535407244,0.0,0.0,0.0,0.0,35.1912033436753,-8.421239082200614,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,33.97,34.39,33.97,34.39,0.0,33.51919725736003,35.37155182147738,35.80607394476946,34.28050120937106,35.582590014684286,34.95346400272295,"rgba(239, 83, 80, 1.0)",1.0330377534244195,35.01024231829258,-0.6004062448216823,5,0.4624492499661156,2.312246249830578,0.0,0.0,0.0,0.0,35.95190630570231,-8.421239082200614,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,34.39,34.65,34.39,34.65,250.0,33.521167221354325,35.362645243762664,35.77743408923304,34.28197211763156,35.53958340365682,34.946793417011875,"rgba(239, 83, 80, 1.0)",1.041588500130343,35.00174129323865,-0.3376969822483994,5,0.46437131644207186,2.3218565822103594,0.0,0.0,0.0,0.0,37.943997086466766,-8.421239082200614,False,True,False,True,True,0.0
2025-10-22 17:00:00+00:00,34.86,34.86,34.73,34.73,700.0,33.52774732809335,35.345005701416795,35.71656895854982,34.28902452276968,35.45862113207547,34.93968448061271,"rgba(239, 83, 80, 1.0)",1.0500898846127134,34.99210217494908,-0.24959975216383662,5,0.465473344639317,2.327366723196585,0.0,0.0,0.0,0.0,39.7379672962945,-8.421239082200614,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,34.745,34.745,34.745,34.745,0.0,33.52774732809335,35.345005701416795,35.71656895854982,34.28902452276968,35.45862113207547,34.93968448061271,"rgba(239, 83, 80, 1.0)",1.0549363885012033,34.99210217494908,-0.2342341942533179,5,0.46942133000775205,2.3471066500387603,0.0,0.0,0.0,0.0,41.0293753229609,-8.421239082200614,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,35.005,35.085,34.945,34.945,600.0,33.53431164537977,35.33616706967953,35.68076542091977,34.29756365072614,35.419842906574395,34.94175061042839,"rgba(239, 83, 80, 1.0)",1.0601869077098898,34.993777129677625,-0.04600804756492229,5,0.4706051116807147,2.3530255584035737,0.0,0.0,0.0,0.0,43.21419016575491,-12.69128753210044,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,34.82,34.82,34.325,34.49,148.0,33.53542830303707,35.33131529515759,35.66709485469529,34.29830317655849,35.40228197477282,34.93696320903836,"rgba(239, 83, 80, 1.0)",1.0718598931907153,34.98772305605557,-0.46435458516312833,5,0.47013671932578527,2.3506835966289263,0.0,0.0,0.0,0.0,42.24817118098838,-12.69128753210044,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,33.88,33.88,33.66,33.66,100.0,33.5355759327639,35.32472132816154,35.65149497149618,34.29716456061858,35.37994892724921,34.927848399240716,"rgba(239, 83, 80, 1.0)",1.1020788014860226,34.976467612792916,-1.1945312903376957,6,0.44625120416415864,2.677507224984952,0.0,0.0,0.0,0.0,38.397128069167,-12.69128753210044,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,34.03,34.03,33.65,33.65,100.0,33.535755643347855,35.31835963398263,35.63649154396073,34.296117681369296,35.35877789515384,34.91929795147204,"rgba(239, 83, 80, 1.0)",1.1310469796920268,34.96590891559964,-1.1634431984053852,6,0.4414986554333229,2.6489919325999374,0.0,0.0,0.0,0.0,35.79677735755982,-8.481212660417555,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,33.77,33.77,33.67,33.67,100.0,33.535880463794,35.31174988404136,35.62114414628982,34.29492780532193,35.33720296276989,34.91045308999116,"rgba(239, 83, 80, 1.0)",1.1564683930589426,34.95499995825881,-1.1111414423180996,6,0.4388315005489265,2.632989003293559,0.0,0.0,0.0,0.0,34.22982883348952,-10.095452597288592,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,33.62,33.625,33.52,33.6,814.0,33.53615639660715,35.25597169412759,35.49734588615461,34.2834610826931,35.16882702957464,34.83978156797612,"rgba(239, 83, 80, 1.0)",1.181738965246629,34.868123236779155,-1.0730992834060409,5,0.5058026089096809,2.5290130445484045,0.0,0.0,0.0,0.0,32.89935901862866,-11.550130677624715,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,33.51,33.52,33.35,33.47,273.0,33.535975885780694,35.23661742617191,35.45643121635119,34.27897350017679,35.11515696347032,34.816600253177484,"rgba(239, 83, 80, 1.0)",1.2102867763804062,34.83973623471023,-1.1317451875386835,5,0.5078427650700537,2.5392138253502683,0.0,0.0,0.0,0.0,31.46328735791834,-13.144108874318036,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,32.985,32.985,32.25,32.49,1934.0,33.5224372675,35.04912632793055,35.09959648673454,34.21660626419379,34.65577192818403,34.597079795909266,"rgba(239, 83, 80, 1.0)",1.2623844804879278,34.57357159511769,-1.6505047608889822,5,0.5058907134556533,2.5294535672782663,0.0,0.0,0.0,0.0,27.49425177240853,-17.03300523501653,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,33.46,33.46,33.1,33.1,325.0,33.52172294048249,35.02772726181905,35.06127827959687,34.210513965955045,34.61342453943189,34.57707298238327,"rgba(239, 83, 80, 1.0)",1.29464225814577,34.549492659870126,-1.1196086414992634,5,0.5069192748247939,2.5345963741239697,0.0,0.0,0.0,0.0,29.706767149809405,-17.03300523501653,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,33.275,33.31,33.14,33.16,460.0,33.5206621107095,34.99800979697828,35.00917154412063,34.20187428127428,34.55691770479426,34.54987540248787,"rgba(239, 83, 80, 1.0)",1.3232704264895467,34.51683858239753,-1.025367570555507,5,0.5084170653649455,2.5420853268247274,0.0,0.0,0.0,0.0,31.613337643502355,-17.03300523501653,False,True,False,True,True,0.0
