date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08754957411617224,2.091398635925496,0.2124666426112024,1,0.5297993397695668,0.5297993397695668,0.0,0.0,0.0,0.0,55.3896701651948,-0.2198907587330865,True,False,True,False,True,0.7892935368171408
2025-07-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08748575173565105,2.091398635925496,-0.4732043230375087,1,0.5441249006044175,0.5441249006044175,0.0,0.0,0.0,0.0,52.991448410737206,-0.2198907587330865,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,1.93,1.94,1.92,1.92,21.0,2.486679916917348,2.462801408872902,2.411475039981723,2.4431866507476263,2.0732422151435768,"rgba(239, 83, 80, 1.0)",0.08806053405273481,2.0778064729174286,-1.7920226650331996,2,0.4591739132401982,0.9183478264803964,0.0,0.0,0.0,0.0,46.71691710065576,2.73478832943384,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.486641719783237,2.46277850216567,2.4114488739124647,2.4431031150522964,2.0675454201161565,"rgba(239, 83, 80, 1.0)",0.08737962118362275,2.0689379433378745,-1.13227709158824,2,0.4620625060015373,0.9241250120030746,0.0,0.0,0.0,0.0,44.988322651188014,1.197561226546199,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.97,2.03,1.97,2.03,1.0,2.486607586173972,2.462758145250727,2.411425947077861,2.4430292696788856,2.069086626019412,"rgba(239, 83, 80, 1.0)",0.08653421965422928,2.070856633515409,-0.47214424164986873,2,0.4625421325807406,0.9250842651614812,0.0,0.0,0.0,0.0,46.392724404101685,1.197561226546199,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.486607586173972,2.462758145250727,2.411425947077861,2.4430292696788856,2.069086626019412,"rgba(239, 83, 80, 1.0)",0.08608999062888627,2.070856633515409,-0.47458053156879293,2,0.4630481658625548,0.9260963317251096,0.0,0.0,0.0,0.0,47.32899223937747,1.197561226546199,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,2.03,2.03,2.005,2.005,5.0,2.4864381845515076,2.4626571372919197,2.411312303739652,2.442663259511641,2.0706929849824824,"rgba(239, 83, 80, 1.0)",0.08409009539856285,2.0728277500363665,-0.8066080757178671,2,0.4665642946956834,0.9331285893913668,0.0,0.0,0.0,0.0,46.89198136503232,1.197561226546199,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.4864381845515076,2.4626571372919197,2.411312303739652,2.442663259511641,2.0706929849824824,"rgba(239, 83, 80, 1.0)",0.08213765637385734,2.0728277500363665,-0.8257814141621257,2,0.4660815303439752,0.9321630606879504,0.0,0.0,0.0,0.0,46.60064078213556,1.197561226546199,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,1.94,1.95,1.94,1.95,1.0,2.4863995466475783,2.462633944624236,2.4112857768135805,2.4425787770396865,2.0702389785995474,"rgba(239, 83, 80, 1.0)",0.08068680412778562,2.072246980629583,-1.5150802160409986,2,0.46419445544653115,0.9283889108930623,0.0,0.0,0.0,0.0,44.064732539562485,-0.7516713221250342,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.95,1.95,1.93,1.93,1.0,2.4863601985064303,2.4626103045829777,2.411258682042207,2.4424926203451407,2.0697864085488584,"rgba(239, 83, 80, 1.0)",0.07954261139177109,2.0716671960796598,-1.7810226946398156,2,0.4612487544478291,0.9224975088956582,0.0,0.0,0.0,0.0,41.610120781242415,-3.303603182844256,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.93,1.94,1.93,1.93,233.0,2.4772884398760917,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.07954261139177109,2.0438178586549807,-1.430904224333217,2,0.45888577177607337,0.9177715435521467,0.0,0.0,0.0,0.0,39.973712942362376,-5.04210614480828,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4772884398760917,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.0800293864945745,2.0438178586549807,-1.4222008144807767,2,0.45674196925184085,0.9134839385036817,0.0,0.0,0.0,0.0,38.882774383109016,-6.288658963423231,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4772884398760917,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.08020738884429854,2.0438178586549807,-1.41904455805098,2,0.4590583186352159,0.9181166372704318,0.0,0.0,0.0,0.0,38.155482010273445,-7.235957891105372,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.93,1.93,1.92,1.92,33.0,2.476004425089556,2.4563425864238657,2.4040912669403367,2.4203736287607254,2.0465995952454388,"rgba(239, 83, 80, 1.0)",0.08133469944204996,2.0410418250812907,-1.4881941645033274,2,0.4611336971675562,0.9222673943351124,0.0,0.0,0.0,0.0,37.12058686577484,-8.492510120200762,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.92,1.96,1.92,1.96,119.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08145788720180909,2.0349012048575443,-0.9195083181077264,2,0.4658426981840415,0.931685396368083,0.0,0.0,0.0,0.0,40.07381072513171,-8.492510120200762,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08158066808626091,2.0349012048575443,-0.9181244357835623,2,0.4709990219943057,0.9419980439886114,0.0,0.0,0.0,0.0,42.04262663136962,-12.330459022690015,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08111120161249183,2.0349012048575443,-0.9234384815969603,2,0.47174862590081457,0.9434972518016291,0.0,0.0,0.0,0.0,43.35517056886157,-10.97949207441846,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08063699104207446,2.0349012048575443,-0.9288690449580727,2,0.4726524065211236,0.9453048130422472,0.0,0.0,0.0,0.0,44.23019986052286,-9.99398847929315,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.0801579521775137,2.0349012048575443,-0.9344201395224268,2,0.4713036881153758,0.9426073762307516,0.0,0.0,0.0,0.0,44.81355272163039,-9.229299816486758,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.07947757347000452,2.0349012048575443,-0.9424193717465807,2,0.4775110009875408,0.9550220019750816,0.0,0.0,0.0,0.0,45.2024546290354,-8.601519085210292,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.96,1.96,1.9,1.9,77.0,2.468673756899698,2.4518535804969694,2.398990396202978,2.4053910114724766,2.030930439739853,"rgba(239, 83, 80, 1.0)",0.080115344775291,1.9923705569675587,-1.1529695993525515,2,0.4806190302055162,0.9612380604110324,0.0,0.0,0.0,0.0,40.27359683035401,-5.734585071379719,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.91,1.91,100.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08095867035902675,1.986410708478076,-0.943823658901735,2,0.4850865712510379,0.9701731425020758,0.0,0.0,0.0,0.0,38.37197708842122,-7.485495157276709,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08023097287833557,1.986410708478076,-1.0770243134046453,2,0.48941454240996163,0.9788290848199233,0.0,0.0,0.0,0.0,36.37924451524999,-9.348201403439987,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.07870357204249007,1.986410708478076,-0.7167490243977915,2,0.4870916031775293,0.9741832063550586,0.0,0.0,0.0,0.0,38.99787774797948,-9.348201403439987,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.07950579331826282,1.986410708478076,-0.7095169562331538,2,0.48474087635193264,0.9694817527038653,0.0,0.0,0.0,0.0,40.74363323646581,-13.718221267912263,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08026768279261612,1.986410708478076,-0.7027823217947101,2,0.4824535334190163,0.9649070668380326,0.0,0.0,0.0,0.0,41.90747022879003,-12.65086458332081,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08023681166360665,1.986410708478076,0.6678890949281172,2,0.48228022898487477,0.9645604579697495,0.0,0.0,0.0,0.0,51.56201242902209,-3.7816336300294893,True,False,True,False,True,0.2834607240601237
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08020570400507743,1.986410708478076,0.6681481346829344,3,0.3777185408662462,1.1331556225987385,0.0,0.0,0.0,0.0,57.99837389584346,1.7222383344297398,True,False,True,False,True,0.2834607240601237
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.080174359541708,1.986410708478076,0.668409349675516,3,0.3799425552293267,1.13982766568798,0.0,0.0,0.0,0.0,62.28928154039104,5.238307355467342,True,False,True,False,True,0.28346072406010236
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.0800759774349168,1.986410708478076,0.6692305637540261,3,0.38178702619873245,1.1453610785961974,0.0,0.0,0.0,0.0,65.1498866367561,7.598994190546449,True,False,True,False,True,0.28346072406010236
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.07997184189132225,1.986410708478076,0.6701020040872538,3,0.38253291644176085,1.1475987493252826,0.0,0.0,0.0,0.0,67.05695670099946,9.297445258990862,True,False,True,False,True,0.28346072406010236
2025-08-25 17:00:00+00:00,2.205,2.305,2.11,2.21,9569.0,2.3630090172323186,2.3782248816141656,2.3312472270447535,2.284485513132954,2.18090192442441,"rgba(38, 166, 154, 1.0)",0.0826889319041831,2.1923001169082665,0.21405383627694455,3,0.37837192009918835,1.135115760297565,0.0,0.0,0.0,0.0,73.87115607928828,15.607088999819808,True,False,True,False,True,7.3276691528456155
2025-08-26 17:00:00+00:00,2.05,2.05,1.925,1.93,760.0,2.3509442790872286,2.3688248340374174,2.321538181732846,2.2701518224661457,2.1676348598204918,"rgba(239, 83, 80, 1.0)",0.08348814448929519,2.1648187239298364,-2.812599625566536,3,0.3814661791589255,1.1443985374767764,0.0,0.0,0.0,0.0,63.42131458353803,22.722718737377107,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.995,1.94,1.955,260.0,2.3469327017487998,2.3656683133732535,2.3182894981628763,2.265465644520159,2.1633693540269996,"rgba(239, 83, 80, 1.0)",0.0839126529989875,2.160126001739212,-2.4445181317492954,4,0.9999427988020889,3.9997711952083557,0.0,0.0,0.0,0.0,57.39544459365094,17.591275307922345,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.3469327017487998,2.3656683133732535,2.3182894981628763,2.265465644520159,2.1633693540269996,"rgba(239, 83, 80, 1.0)",0.0812500866250104,2.160126001739212,-2.5246250220743756,4,1.0115300572115775,4.04612022884631,0.0,0.0,0.0,0.0,53.37819793372622,14.140353084095935,True,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,1.955,1.99,1.955,1.99,1.0,2.3469180299592676,2.3656567168647644,2.3182776401920777,2.2654487781954886,2.1633544932207727,"rgba(239, 83, 80, 1.0)",0.07731560452261747,2.1601105963504312,-2.2002103896202225,4,1.0172556401627806,4.069022560651122,0.0,0.0,0.0,0.0,52.15813607321323,12.97425884272237,True,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.3469180299592676,2.3656567168647644,2.3182776401920777,2.2654487781954886,2.1633544932207727,"rgba(239, 83, 80, 1.0)",0.07301579490974101,2.1601105963504312,-2.329778050909596,4,1.019485940185092,4.077943760740368,0.0,0.0,0.0,0.0,51.3447614995379,11.84411609188345,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,1.99,2.105,1.99,2.105,101.0,2.3457958690136382,2.364755337989772,2.3173943343760866,2.264276399026764,2.1625719753801644,"rgba(239, 83, 80, 1.0)",0.07309422525590391,2.1597890715180235,-0.7495677165495109,4,1.020036031302784,4.080144125211136,0.0,0.0,0.0,0.0,54.98779662352684,11.84411609188345,True,False,True,False,False,2.768298946189013
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,2.34539004986939,2.3644259281341924,2.3170798625572684,2.263878565464748,2.162366282105009,"rgba(239, 83, 80, 1.0)",0.07323681199114068,2.1598299802179044,-0.8169386213198607,4,1.0160487286637534,4.064194914655014,0.0,0.0,0.0,0.0,57.16600803161854,11.84411609188345,True,False,True,False,True,2.5725709299082347
2025-09-04 17:00:00+00:00,2.16,2.18,2.155,2.18,705.0,2.3406742135458782,2.3604580669021966,2.313606735101806,2.2602410660996712,2.162797225720731,"rgba(38, 166, 154, 1.0)",0.07558319799938938,2.164303682424034,0.20766940261105293,4,1.0012394748619542,4.004957899447817,0.0,0.0,0.0,0.0,60.90681969569779,11.84411609188345,True,False,True,False,True,5.43120637481913
2025-09-05 17:00:00+00:00,2.12,2.13,2.1,2.1,48.0,2.3402486644375267,2.3601075409899797,2.3132761711483174,2.2598386346726187,2.1626048934111557,"rgba(38, 166, 154, 1.0)",0.07592925820951589,2.1641653137214916,-0.8450670431210655,5,0.8412730920985977,4.2063654604929885,0.0,0.0,0.0,0.0,59.589515120706295,11.84411609188345,True,False,True,False,True,2.3172947742885484
2025-09-08 17:00:00+00:00,2.1,2.1,2.09,2.09,17.0,2.340087443027603,2.3599753744827185,2.313149775764542,2.2596808273401345,2.1625160602758493,"rgba(38, 166, 154, 1.0)",0.07614016236073712,2.1640848931566747,-0.9730067662014591,6,0.8298589683988092,4.979153810392855,0.0,0.0,0.0,0.0,58.27522015293361,11.84411609188345,True,False,True,False,True,1.9373653371794113
2025-09-09 17:00:00+00:00,2.09,2.09,2.08,2.09,249.0,2.337686766850549,2.358006394120881,2.3112593163711135,2.2573119432530517,2.161119722114333,"rgba(38, 166, 154, 1.0)",0.07634953996094108,2.1627287822008143,-0.952576560880669,6,0.8341955380264342,5.005173228158605,0.0,0.0,0.0,0.0,57.39902350775182,11.84411609188345,True,False,True,False,True,1.9373653371794113
