date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_725,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0,92.05151520855883,94.87752289727571,,,,,,,,93.68389910887278,"rgba(239, 83, 80, 1.0)",5.067745066897346,93.68389910887278,-0.23361457477528655,1,0.20970249891063608,0.20970249891063608,0.0,0.0,0.0,0.0,25.46053326261231,-18.98940992886135,False,True,False,True,False,4.585898088050175
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0,92.05182610604207,94.87560380703654,,,,,,,,93.68269215389199,"rgba(239, 83, 80, 1.0)",5.027983944838017,93.68269215389199,-0.24516628680915606,1,0.210197834842575,0.210197834842575,0.0,0.0,0.0,0.0,23.278893835542576,-21.057109478502092,False,True,False,True,False,4.426324018727183
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0,92.13573195700391,94.64103112242046,,,,,,,,93.56144358531702,"rgba(239, 83, 80, 1.0)",4.995225853184581,93.56144358531702,-0.11239603609896594,1,0.21061007056365075,0.21061007056365075,0.0,0.0,0.0,0.0,26.22001955218716,-21.057109478502092,False,True,False,True,True,5.979675741772358
2025-06-17 17:00:00+00:00,93.0,93.0,92.69,92.7,40.0,92.13629531764971,94.63897049513064,,,,,,,,93.56034726509296,"rgba(239, 83, 80, 1.0)",4.953891329682717,93.56034726509296,-0.17367100080252618,1,0.21120301345606002,0.21120301345606002,0.0,0.0,0.0,0.0,27.209787713551695,-21.057109478502092,False,True,False,True,True,4.999627355598097
2025-06-17 18:00:00+00:00,92.7,92.98,92.35,92.4,1748.0,92.15210945846,94.54296764314248,,,,,,,,93.50523931675221,"rgba(239, 83, 80, 1.0)",4.896682829194577,93.50523931675221,-0.2257118452031735,1,0.21192026389508617,0.21192026389508617,0.0,0.0,0.0,0.0,26.968397843633387,-21.057109478502092,False,True,False,True,True,4.023732680221499
2025-06-17 19:00:00+00:00,92.4,92.4,91.565,91.57,398.0,92.14961873904713,94.5146712606725,91.845,,,,,,,93.49983886318006,"rgba(239, 83, 80, 1.0)",4.83333120534273,93.49983886318006,-0.3992771819665154,1,0.21283873025023656,0.21283873025023656,0.0,0.0,0.0,0.0,24.831791290811566,-21.057109478502092,False,True,False,True,True,1.3928677024266527
2025-06-18 14:00:00+00:00,91.57,92.3,91.57,92.16,188.0,92.14908590800208,94.50232391965596,91.8979351535836,,,,,,,93.4942778689978,"rgba(239, 83, 80, 1.0)",4.788773329361002,93.4942778689978,-0.27862623207013293,1,0.2137109318109819,0.2137109318109819,0.0,0.0,0.0,0.0,27.426971174835785,-21.057109478502092,False,True,False,True,True,3.12845258620402
2025-06-18 15:00:00+00:00,92.16,92.92,91.685,92.53,4013.0,92.16635423119034,94.30009909290058,92.31712147568311,,,,,,,93.3935110470604,"rgba(239, 83, 80, 1.0)",4.743673607795603,93.3935110470604,-0.18203424570386384,1,0.21456500957668248,0.21456500957668248,0.0,0.0,0.0,0.0,31.329796292617274,-24.12622505748407,False,True,False,True,True,4.19677572002702
2025-06-18 16:00:00+00:00,92.53,92.79,92.43,92.77,149.0,92.16774031022261,94.29433338061688,92.32798616961527,,,,,,,93.39100539154514,"rgba(239, 83, 80, 1.0)",4.6948643227475975,93.39100539154514,-0.13227334143315686,1,0.21542652013959918,0.21542652013959918,0.0,0.0,0.0,0.0,35.26937245031281,-20.45321510011751,False,True,False,True,True,4.886586836290402
2025-06-18 17:00:00+00:00,92.77,93.45,92.64,92.64,145.0,92.16974945086397,94.28960401793778,92.34523366714353,,,,,,,93.38972336230881,"rgba(239, 83, 80, 1.0)",4.643315693621301,93.38972336230881,-0.16146293118487226,1,0.2163825392933889,0.2163825392933889,0.0,0.0,0.0,0.0,37.34019205740316,-18.53117631992953,False,True,False,True,True,4.458704196324881
2025-06-18 18:00:00+00:00,92.64,93.1,92.64,92.675,49.0,92.17032998868538,94.28789203457904,92.34979225684609,,,,,,,93.38911600269763,"rgba(239, 83, 80, 1.0)",4.597354507591045,93.38911600269763,-0.15533194177618995,1,0.2175032828544071,0.2175032828544071,0.0,0.0,0.0,0.0,38.94631033372475,-16.946034865364297,False,True,False,True,True,4.562350608043101
2025-06-18 19:00:00+00:00,92.675,93.2,92.55,92.825,2719.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.550379735663602,93.35818894692656,-0.11717460473632323,1,0.21825255569566912,0.21825255569566912,0.0,0.0,0.0,0.0,41.03528520108896,-14.843688842697027,False,True,False,True,True,5.012059208013518
2025-06-19 14:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.4959849205045845,93.35818894692656,-0.1185922453820681,1,0.21880569086734097,0.21880569086734097,0.0,0.0,0.0,0.0,42.4279351126651,-13.346587421133101,False,True,False,True,True,5.012059208013518
2025-06-19 15:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.445811370125585,93.35818894692656,-0.11993062740120171,1,0.21952029226282183,0.21952029226282183,0.0,0.0,0.0,0.0,43.35636838704919,-12.213167606443307,False,False,False,True,True,5.012059208013518
2025-06-19 16:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.3767873486719315,93.35818894692656,-0.1218219905265321,1,0.22021903890733396,0.22021903890733396,0.0,0.0,0.0,0.0,43.975323903305245,-11.302134816277501,False,False,False,True,True,5.012059208013518
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.304306749593222,93.35818894692656,-0.12387336171543689,1,0.22087107410993584,0.22087107410993584,0.0,0.0,0.0,0.0,44.38796091414262,-10.532733702438321,False,False,False,True,True,5.012059208013518
2025-06-19 18:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.2246827771522355,93.35818894692656,-0.12620804331395702,1,0.22192893694590596,0.22192893694590596,0.0,0.0,0.0,0.0,44.663052254700865,-9.85999468535151,False,False,False,True,True,5.012059208013518
2025-06-19 19:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.156811324487381,93.35818894692656,-0.12826873901771585,1,0.22311274310881904,0.22311274310881904,0.0,0.0,0.0,0.0,44.846446481739704,-9.259523490436173,False,False,False,True,True,5.012059208013518
2025-06-20 14:00:00+00:00,92.8,94.1,92.25,94.1,344.0,92.21130234705339,94.19649178648518,92.5712365188424,,,,,,,93.44843479597104,"rgba(38, 166, 154, 1.0)",4.099739770910872,93.44843479597104,0.15892842971450158,1,0.22420648673174237,0.22420648673174237,0.0,0.0,0.0,0.0,54.20721021561323,-0.4036680716220076,True,False,True,False,True,9.12973496167151
2025-06-20 15:00:00+00:00,94.1,94.1,92.99,93.5,1707.0,92.24985507866913,94.17241956187492,92.73975065211422,,,,,,,93.45710472567632,"rgba(38, 166, 154, 1.0)",4.024696312196055,93.45710472567632,0.010658015163454125,2,0.18252780087664472,0.36505560175328944,0.0,0.0,0.0,0.0,55.31247608763378,0.4523650230479106,True,False,True,False,True,6.818234299731689
2025-06-20 16:00:00+00:00,93.5,93.96,93.265,93.87,1123.0,92.27718853097187,94.16141617581205,92.839103522535,,,,,,,93.46775188893835,"rgba(38, 166, 154, 1.0)",3.9538215553930853,93.46775188893835,0.10173653651945386,2,0.18376852868666338,0.36753705737332676,0.0,0.0,0.0,0.0,57.859100834492494,2.779222760299774,True,False,True,False,True,7.976992475635143
2025-06-20 17:00:00+00:00,93.87,93.87,93.0,93.0,90.0,92.27871791860315,94.15979828090079,92.84281800152556,,,,,,,93.46705032187609,"rgba(38, 166, 154, 1.0)",3.872130234063498,93.46705032187609,-0.12061844350363037,2,0.18531743050763216,0.3706348610152643,0.0,0.0,0.0,0.0,54.25459069553111,2.779222760299774,True,False,True,False,False,4.725999774828065
2025-06-20 18:00:00+00:00,93.0,94.275,93.0,94.275,6.0,92.27887608278668,94.15975994032024,92.8433708413381,,,,,,,93.46713359900083,"rgba(38, 166, 154, 1.0)",3.7840988513933134,93.46713359900083,0.21348977199729227,3,0.15837208589875149,0.47511625769625443,0.0,0.0,0.0,0.0,57.04256199942063,2.779222760299774,True,False,True,False,True,8.615466572124785
2025-06-20 19:00:00+00:00,94.275,94.87,93.5,94.57,102.0,92.28235151596353,94.160082367632,92.85696063325176,,,,,,,93.47032270309144,"rgba(38, 166, 154, 1.0)",3.687207631408378,93.47032270309144,0.2982412185148674,4,0.1637478308876425,0.65499132355057,0.0,0.0,0.0,0.0,59.787211368725565,3.9431192567085986,True,False,True,False,True,9.471734778907628
2025-06-23 14:00:00+00:00,95.8,95.81,95.435,95.435,122.0,92.28903489272561,94.16358898812577,92.88652323322874,,,,,,,93.47970326164423,"rgba(38, 166, 154, 1.0)",3.6016008615287753,93.47970326164423,0.5428965655916139,4,0.16455895980410834,0.6582358392164334,0.0,0.0,0.0,0.0,63.816038608570466,7.667172297318416,True,False,True,False,True,11.906707601667694
2025-06-23 15:00:00+00:00,95.435,95.435,94.73,94.8,131.0,92.29493209588294,94.16580132142953,92.91091957587571,,,,,,,93.48671045792216,"rgba(38, 166, 154, 1.0)",3.4951246829760723,93.48671045792216,0.3757489821391961,4,0.16570219186190643,0.6628087674476257,0.0,0.0,0.0,0.0,63.25258344722773,7.667172297318416,True,False,True,False,True,9.553139720355833
2025-06-23 16:00:00+00:00,94.8,94.86,94.52,94.59,75.0,92.29788244471465,94.16655401307133,92.92244418038317,,,,,,,93.48972093279333,"rgba(38, 166, 154, 1.0)",3.3858597388507103,93.48972093279333,0.3249629789981045,4,0.1669078935536124,0.6676315742144496,0.0,0.0,0.0,0.0,61.88219425426684,7.667172297318416,True,False,True,False,True,8.78741666147818
2025-06-23 17:00:00+00:00,94.59,95.5,94.59,95.36,65.0,92.30096699499738,94.16785922356526,92.9351162553241,,,,,,,93.49344617446258,"rgba(38, 166, 154, 1.0)",3.254058108142845,93.49344617446258,0.5736080191274464,4,0.16775936841721806,0.6710374736688722,0.0,0.0,0.0,0.0,63.22097694836664,7.667172297318416,True,False,True,False,True,10.95739950313606
2025-06-23 18:00:00+00:00,95.36,95.94,95.36,95.94,81.0,92.30560454502655,94.1704660564921,92.95490730280117,,,,,,,93.4997403147341,"rgba(38, 166, 154, 1.0)",3.131847068913499,93.4997403147341,0.7791758765898092,4,0.1686926902176884,0.6747707608707536,0.0,0.0,0.0,0.0,65.51070732202842,9.756108919133482,True,False,True,False,True,12.530989502289437
2025-06-23 19:00:00+00:00,95.94,97.02,95.94,96.835,24.0,92.30731573294356,94.17165325346535,92.96249053276674,,,,,,,93.50231192507434,"rgba(38, 166, 154, 1.0)",3.027434210829346,93.50231192507434,1.100829231236271,4,0.16982956892059842,0.6793182756823937,0.0,0.0,0.0,0.0,68.79047878524325,13.013852513943789,True,False,True,False,True,14.857851016539293
2025-06-24 14:00:00+00:00,96.7,97.4,95.375,96.7,830.0,92.36421583083485,94.21023415012054,93.19946296146482,,,,,,,93.80070422053407,"rgba(38, 166, 154, 1.0)",2.9191639044253574,93.80070422053407,0.9931938987977662,4,0.17125614318103882,0.6850245727241553,0.0,0.0,0.0,0.0,70.24918879820396,14.543658740681522,True,False,True,False,True,14.345622390219244
2025-06-24 15:00:00+00:00,96.7,96.7,95.83,95.99,1836.0,92.47544862924732,94.2798855328167,93.58405308633279,,,,,,,93.9105091302453,"rgba(38, 166, 154, 1.0)",2.8002118758316374,93.9105091302453,0.74261911668277,3,0.1484737476045823,0.44542124281374684,0.0,0.0,0.0,0.0,67.6522338495517,14.543658740681522,True,False,True,False,False,11.693504166535792
2025-06-24 16:00:00+00:00,95.99,97.22,95.79,96.88,968.0,92.53844271967336,94.3230404375731,93.77847950324211,,,,,,,93.98129518466644,"rgba(38, 166, 154, 1.0)",2.6666618924504895,93.98129518466644,1.0870162518690503,3,0.14921514764854818,0.44764544294564457,0.0,0.0,0.0,0.0,68.06182577562045,14.543658740681522,True,False,True,False,False,14.009241092270418
2025-06-24 17:00:00+00:00,96.88,97.4,96.88,97.2,2578.0,92.71782474392369,94.4553118236787,94.26980339664468,,,,,,,94.41345409410177,"rgba(38, 166, 154, 1.0)",2.615419104099582,94.41345409410177,1.0654299731658377,3,0.15001496791882774,0.4500449037564832,0.0,0.0,0.0,0.0,69.0062543667519,14.543658740681522,True,False,True,False,False,14.816939287684015
2025-06-24 18:00:00+00:00,97.21,97.32,96.885,96.92,204.0,92.73106437216377,94.46481893916187,94.30131061830204,,,,,,,94.42545703374151,"rgba(38, 166, 154, 1.0)",2.53570221807248,94.42545703374151,0.9837681051344922,3,0.1510451828224688,0.45313554846740633,0.0,0.0,0.0,0.0,68.22044543485045,14.543658740681522,True,False,True,False,False,13.767347807414396
2025-06-24 19:00:00+00:00,96.92,97.32,96.655,97.01,527.0,92.76452817076199,94.48861954995479,94.37815235826928,,,,,,,94.45475304335001,"rgba(38, 166, 154, 1.0)",2.439910412252624,94.45475304335001,1.0472708111815008,3,0.15191112065543225,0.45573336196629677,0.0,0.0,0.0,0.0,67.93224797584693,14.543658740681522,True,False,True,False,False,14.001146522455624
2025-06-25 14:00:00+00:00,96.55,96.825,96.01,96.48,846.0,92.81023731788146,94.51762355664967,94.46836525189786,,,,,,,94.48148781219736,"rgba(38, 166, 154, 1.0)",2.299658566509703,94.48148781219736,0.8690473520318625,3,0.15305540062515363,0.45916620187546087,0.0,0.0,0.0,0.0,64.97515445694545,14.543658740681522,True,False,True,False,False,12.004918542407847
2025-06-25 15:00:00+00:00,96.5,97.11,96.0,96.8,552.0,92.84105060201126,94.53799400345977,94.52859584675255,,,,,,,94.5036884614503,"rgba(38, 166, 154, 1.0)",2.1267619785750465,94.5036884614503,1.0797219254823502,3,0.15438456523685298,0.463153695710559,0.0,0.0,0.0,0.0,64.05714905872685,18.377035026074978,True,False,True,False,False,12.863554313722613
2025-06-25 16:00:00+00:00,96.8,97.02,96.195,96.195,77.0,92.84512242865819,94.54058125648564,94.5360893612044,,,,,,,94.50629013794425,"rgba(38, 166, 154, 1.0)",1.9574742988426572,94.50629013794425,0.8626983572934689,3,0.15582563959067175,0.46747691877201525,0.0,0.0,0.0,0.0,60.52014482046978,14.917440662355077,True,False,True,False,False,10.612334027782008
2025-06-25 17:00:00+00:00,96.195,96.6,96.195,96.3,233.0,92.85703290346319,94.54794440980163,94.55720402669044,,,,,,,94.51328126607464,"rgba(38, 166, 154, 1.0)",1.9622852392960817,94.51328126607464,0.9105295693740698,3,0.15794382056661116,0.4738314616998335,0.0,0.0,0.0,0.0,58.57798871660532,13.043150654905425,True,False,True,False,False,10.903173669643724
2025-06-25 18:00:00+00:00,96.3,96.96,96.3,96.7,429.0,92.88053822025299,94.56347392009539,94.6008331311759,,,,,,,94.53056924078402,"rgba(38, 166, 154, 1.0)",1.9701142396104943,94.53056924078402,1.101170031462184,3,0.16013671151129727,0.4804101345338918,0.0,0.0,0.0,0.0,58.83898325931807,13.043150654905425,True,False,True,False,False,12.009218003597244
2025-06-25 19:00:00+00:00,96.7,96.7,95.56,95.58,435.0,92.8996679909737,94.57374234873828,94.62865017897303,,,,,,,94.53746708517183,"rgba(38, 166, 154, 1.0)",1.970656443883291,94.53746708517183,0.5290282423727808,3,0.16302978063411447,0.48908934190234343,0.0,0.0,0.0,0.0,54.16518433385852,8.744603332684179,True,False,True,False,False,7.921013915343675
2025-06-26 14:00:00+00:00,96.42,96.42,95.21,95.3,1198.0,92.9460147349126,94.59517209084525,94.68329819277108,,,,,,,94.54697251225944,"rgba(38, 166, 154, 1.0)",1.969825169449593,94.54697251225944,0.3822813818299233,3,0.16566948158060488,0.4970084447418146,0.0,0.0,0.0,0.0,50.08627745067867,5.03334143840101,False,False,False,False,False,6.938878769503891
2025-06-26 15:00:00+00:00,95.3,95.78,94.87,95.34,2292.0,93.02064859585862,94.6222993911671,94.74370903977827,,,,,,,94.6721134082789,"rgba(38, 166, 154, 1.0)",1.9696047003585755,94.6721134082789,0.33909676982366466,3,0.16811233130178316,0.5043369939053495,0.0,0.0,0.0,0.0,47.5654958194869,2.8020482037133903,False,False,False,True,False,7.056188069168815
2025-06-26 16:00:00+00:00,95.4,96.33,95.4,96.11,893.0,93.05590848570723,94.64107803130145,94.7859537666968,,,,,,,94.69785724667382,"rgba(38, 166, 154, 1.0)",1.9729847124786837,94.69785724667382,0.7157393285384802,3,0.17106398202737372,0.5131919460821212,0.0,0.0,0.0,0.0,49.366348811196815,2.8020482037133903,False,False,False,False,False,9.28117661806182
2025-06-26 17:00:00+00:00,96.11,96.37,95.975,96.37,121.0,93.06109633641402,94.6441409138933,94.7928319634703,,,,,,,94.70239245530284,"rgba(38, 166, 154, 1.0)",1.9700980974338391,94.70239245530284,0.8464591417398518,3,0.17392145750364105,0.5217643725109231,0.0,0.0,0.0,0.0,51.579202912577784,2.8020482037133903,False,False,False,False,True,10.014425452492823
2025-06-26 18:00:00+00:00,96.37,96.56,96.215,96.44,200.0,93.07008218454125,94.64970444971038,94.80535365695792,,,,,,,94.71096361705722,"rgba(38, 166, 154, 1.0)",1.9288477328642344,94.71096361705722,0.8964089562296631,3,0.1772769129993129,0.5318307389979386,0.0,0.0,0.0,0.0,53.33574552201456,-2.1852362243410184,False,False,True,False,True,10.213011171483569
2025-06-26 19:00:00+00:00,96.44,97.465,96.44,97.32,285.0,93.08535974176048,94.66057508322194,94.8301990269509,,,,,,,94.72987753234013,"rgba(38, 166, 154, 1.0)",1.9099855548717484,94.72987753234013,1.3560953176076709,3,0.1808205087614848,0.5424615262844544,0.0,0.0,0.0,0.0,57.57622468050103,1.83720369406673,True,False,True,False,True,12.656881343545432
2025-06-27 14:00:00+00:00,97.79,98.31,97.2,97.91,4606.0,93.35952971410082,94.87307963416482,95.2776260021975,,,,,,,95.046910831661,"rgba(38, 166, 154, 1.0)",1.8632680410482314,95.046910831661,1.5365954362252112,3,0.1846706238099358,0.5540118714298073,0.0,0.0,0.0,0.0,61.97184442701352,5.883277191734962,True,False,True,False,True,14.225280367366018
2025-06-27 15:00:00+00:00,97.91,98.16,97.49,98.01,640.0,93.39576628687921,94.90110037628395,95.33100620184777,,,,,,,95.08286737095833,"rgba(38, 166, 154, 1.0)",1.8199611593714147,95.08286737095833,1.6083489551242203,3,0.1883616720830268,0.5650850162490804,0.0,0.0,0.0,0.0,65.15325766389265,8.766382195076993,True,False,True,False,True,14.48856614291816
2025-06-27 16:00:00+00:00,98.01,99.31,98.01,98.33,118.0,93.40336166094288,94.90734513916084,95.3431034427848,,,,,,,95.34869112214473,"rgba(38, 166, 154, 1.0)",1.7828634979299944,95.34869112214473,1.672202544567623,3,0.19282058615121764,0.5784617584536529,0.0,0.0,0.0,0.0,68.07983090717057,11.464855863316018,True,False,True,False,True,15.332610694812203
2025-06-27 17:00:00+00:00,98.33,98.33,98.33,98.33,0.0,93.40336166094288,94.90734513916084,95.3431034427848,,,,,,,95.34869112214473,"rgba(38, 166, 154, 1.0)",1.8030203338629454,95.34869112214473,1.6535081839414745,3,0.1976057013565229,0.5928171040695687,0.0,0.0,0.0,0.0,70.03087973602253,13.339415083012057,True,False,True,False,True,15.332610694812203
2025-06-27 18:00:00+00:00,97.73,98.13,97.0,97.0,26.0,93.40465135682868,94.90827594539086,95.34478594537258,,,,,,,95.33910724246932,"rgba(38, 166, 154, 1.0)",1.7869567920281395,95.33910724246932,0.9294532273752486,3,0.2050065894633998,0.6150197683901995,0.0,0.0,0.0,0.0,63.7263649961496,13.339415083012057,True,False,True,False,False,10.190196451095396
2025-06-27 19:00:00+00:00,97.0,97.9,96.97,97.9,48.0,93.40715789758244,94.91014087091743,95.34821015897224,,,,,,,95.33187150050286,"rgba(38, 166, 154, 1.0)",1.7983100625531752,95.33187150050286,1.4280788129778987,3,0.2120440640519302,0.6361321921557905,0.0,0.0,0.0,0.0,62.623123760308246,19.816047931145093,True,False,True,False,False,12.641423180842096
2025-06-30 14:00:00+00:00,98.105,98.25,97.36,97.36,732.0,93.44561736790266,94.93896255943422,95.40067996687885,,,,,,,95.34502234909988,"rgba(38, 166, 154, 1.0)",1.7936648225057041,95.34502234909988,1.1233858330818178,3,0.21943811514771602,0.658314345443148,0.0,0.0,0.0,0.0,59.59587685272257,16.86122524674832,False,False,True,False,False,10.657908498585364
2025-06-30 15:00:00+00:00,97.36,97.36,96.28,96.68,110.0,93.45013699052983,94.9418507120876,95.40535246789418,,,,,,,95.3422257181938,"rgba(38, 166, 154, 1.0)",1.7892516478847753,95.3422257181938,0.7476725162655012,3,0.2278883481039163,0.6836650443117489,0.0,0.0,0.0,0.0,55.0999675969955,12.570644483673831,False,True,True,False,False,8.237253929423371
2025-06-30 16:00:00+00:00,96.68,97.04,96.68,96.99,57.0,93.45256557842268,94.94344970109552,95.40799008402324,,,,,,,95.34170840059974,"rgba(38, 166, 154, 1.0)",1.7938270076382106,95.34170840059974,0.9188687606897095,4,0.2034722599666614,0.8138890398666456,0.0,0.0,0.0,0.0,53.29674857897375,10.780330527284775,False,True,True,False,False,9.103525848693302
