date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,143.775,143.955,142.78,143.405,149295.0,125.5254407385118,139.2136164323601,,,,,,,,134.30282975762088,"rgba(38, 166, 154, 1.0)",3.8217843198416053,134.30282975762088,2.3816546096343707,0,,,0.0,0.0,0.0,0.0,58.27808405581134,7.577104755507833,False,False,True,False,False,12.307251087034835
2025-06-11 17:00:00+00:00,143.405,143.85,142.99,143.04,88324.0,125.5477837700412,139.22800555510455,,,,,,,,134.31738675049323,"rgba(38, 166, 154, 1.0)",3.7388217154365155,134.31738675049323,2.3329845372122486,0,,,0.0,0.0,0.0,0.0,55.567415070357875,9.471750924302292,False,True,True,False,False,11.445086500242471
2025-06-11 18:00:00+00:00,143.035,143.185,142.005,142.31,185992.0,125.59255506902359,139.2521278570505,,,,,,,,134.33719609082294,"rgba(38, 166, 154, 1.0)",3.6384164930057765,134.33719609082294,2.191284017237551,0,,,0.0,0.0,0.0,0.0,51.34754020132135,5.623777272888475,False,True,False,False,False,9.737358467982823
2025-06-11 19:00:00+00:00,142.305,142.99,141.825,142.88,254370.0,125.65363849827033,139.2851971987504,,,,,,,,134.3663531621798,"rgba(38, 166, 154, 1.0)",3.535660950990677,134.3663531621798,2.4079364384287802,0,,,0.0,0.0,0.0,0.0,50.67576958911617,5.086151018319661,False,True,False,False,False,10.748673384909257
2025-06-12 14:00:00+00:00,143.285,144.99,143.155,144.71,458298.0,125.77367094948951,139.37352848933872,,,,,,,,134.46991711414566,"rgba(38, 166, 154, 1.0)",3.4520918426499168,134.46991711414566,2.9663413815762767,0,,,0.0,0.0,0.0,0.0,55.108588623703994,0.3454881593225849,False,True,True,False,True,13.85286170294415
2025-06-12 15:00:00+00:00,144.69,145.0,144.065,144.26,220444.0,125.83134206495284,139.4162341521231,,,,,,,,135.84516892520003,"rgba(38, 166, 154, 1.0)",3.3486120131204355,135.84516892520003,2.512931041825453,0,,,0.0,0.0,0.0,0.0,56.48522602692094,1.5492456582792329,False,True,True,False,True,12.788621795035677
2025-06-12 16:00:00+00:00,144.26,144.61,143.965,144.205,70871.0,125.849627004312,139.42932041167487,,,,,,,,135.8570049342512,"rgba(38, 166, 154, 1.0)",3.2316150147571348,135.8570049342512,2.583226970919429,0,,,0.0,0.0,0.0,0.0,57.204022869035626,2.2829588922015205,False,False,True,False,True,12.657678825069386
2025-06-12 17:00:00+00:00,144.205,144.685,144.02,144.495,87652.0,125.87236295502258,139.44587402111608,,,,,,,,135.87496516527284,"rgba(38, 166, 154, 1.0)",3.2202404196520114,135.87496516527284,2.6768295876674544,0,,,0.0,0.0,0.0,0.0,58.46072921642815,3.620383654685021,False,False,True,False,True,13.154002268185398
2025-06-12 18:00:00+00:00,144.49,144.865,144.24,144.625,108574.0,125.90071648836951,139.46695241699933,,,,,,,,135.90001084355043,"rgba(38, 166, 154, 1.0)",3.2030158817494154,135.90001084355043,2.7239918497326254,0,,,0.0,0.0,0.0,0.0,59.65829279128329,4.943464480182598,True,False,True,False,True,13.378408035040625
2025-06-12 19:00:00+00:00,144.625,145.0,144.48,145.0,251479.0,125.96693463876855,139.51747175483396,,,,,,,,135.96236749804723,"rgba(38, 166, 154, 1.0)",3.190716725945054,135.96236749804723,2.8324772388799033,0,,,0.0,0.0,0.0,0.0,61.49837867902092,6.8684659520016496,True,False,True,False,True,14.029591490249448
2025-06-13 14:00:00+00:00,142.95,143.335,141.065,142.32,529505.0,126.085940777634,139.57045297185076,,,,,,,,135.95406318580834,"rgba(38, 166, 154, 1.0)",3.144401571562318,135.95406318580834,2.024530477202597,0,,,0.0,0.0,0.0,0.0,54.070109729110406,9.203306868227841,False,True,True,False,False,7.659568111135801
2025-06-13 15:00:00+00:00,142.32,143.315,142.13,143.06,171353.0,126.12548522236145,139.5908829404779,,,,,,,,135.9682853375875,"rgba(38, 166, 154, 1.0)",3.098088592653267,135.9682853375875,2.28906128741109,0,,,0.0,0.0,0.0,0.0,51.3491882741926,6.871251696979947,False,True,False,False,False,8.990284052490882
2025-06-13 16:00:00+00:00,143.06,143.375,142.865,143.26,171769.0,126.16572181507905,139.61317515061486,,,,,,,,135.98812094615465,"rgba(38, 166, 154, 1.0)",3.0504211893495694,135.98812094615465,2.383893437153804,0,,,0.0,0.0,0.0,0.0,50.119397104918804,5.792431529270779,False,True,False,False,False,9.34807481876554
2025-06-13 17:00:00+00:00,143.25,143.345,142.375,142.735,174957.0,126.2056746108914,139.6333992351129,,,,,,,,136.00383008808134,"rgba(38, 166, 154, 1.0)",2.982872025837342,136.00383008808134,2.2566070061383603,0,,,0.0,0.0,0.0,0.0,47.91232152402321,3.6757635704920304,False,True,False,True,False,8.140984794559461
2025-06-13 18:00:00+00:00,142.735,142.85,140.85,141.77,232055.0,126.25521512995635,139.65157490914046,,,,,,,,137.01050000751735,"rgba(38, 166, 154, 1.0)",2.9182798169624804,137.01050000751735,1.630926535837345,0,,,0.0,0.0,0.0,0.0,44.223287588163906,0.18295622451468319,False,True,False,True,False,5.967692291850579
2025-06-13 19:00:00+00:00,141.77,142.09,141.435,141.975,363289.0,126.33219365254246,139.6795596228699,,,,,,,,137.01909507070292,"rgba(38, 166, 154, 1.0)",2.856449288984674,137.01909507070292,1.7349878915787282,0,,,0.0,0.0,0.0,0.0,42.50629385742624,-1.4751398610787945,False,True,False,True,False,6.356649623436365
2025-06-16 14:00:00+00:00,144.74,144.89,144.02,144.74,470011.0,126.44792174344508,139.75906387593088,,,,,,,,137.1735907137579,"rgba(38, 166, 154, 1.0)",2.841774074744937,137.1735907137579,2.66256538599791,0,,,0.0,0.0,0.0,0.0,48.440845972453644,-1.4751398610787945,False,True,False,False,True,11.296650617454166
2025-06-16 15:00:00+00:00,144.76,146.185,144.71,145.495,632868.0,126.60919211181707,139.88174701803638,,,,,,,,138.45231872300775,"rgba(38, 166, 154, 1.0)",2.8418992665895177,138.45231872300775,2.4781600670329094,0,,,1.0,0.0,146.185,420.0,53.67682668188847,-3.2492463043065314,False,True,True,False,True,12.548910091824087
2025-06-16 16:00:00+00:00,145.56,146.11,145.475,145.65,280454.0,126.68084191145223,139.93710144784106,,,,,,,,138.53140838964518,"rgba(38, 166, 154, 1.0)",2.785317039227253,138.53140838964518,2.5557563143080397,0,,,0.0,0.0,0.0,0.0,57.42860235296976,0.07345094211294878,True,False,True,False,True,12.805031559367645
2025-06-16 17:00:00+00:00,145.65,145.8,145.025,145.2,198719.0,126.73021906907323,139.97301486584416,,,,,,,,138.57292440146549,"rgba(38, 166, 154, 1.0)",2.8193775141985236,138.57292440146549,2.3505456666091096,0,,,0.0,0.0,0.0,0.0,58.48802103469609,1.046523620317359,True,False,True,False,True,11.751044180825382
2025-06-16 18:00:00+00:00,145.195,145.365,144.83,145.0,195667.0,126.77786426680224,140.0061149412992,,,,,,,,138.60656201554053,"rgba(38, 166, 154, 1.0)",2.84690234376869,138.60656201554053,2.2457524749499918,0,,,0.0,0.0,0.0,0.0,58.543125612899686,1.338516195021711,True,False,True,False,True,11.2813401413433
2025-06-16 19:00:00+00:00,145.005,145.105,144.275,144.655,297520.0,126.84831633463239,140.05184397279314,,,,,,,,138.64552820605667,"rgba(38, 166, 154, 1.0)",2.8671877140131787,138.64552820605667,2.0959464092889566,0,,,0.0,0.0,0.0,0.0,57.42890277602803,1.338516195021711,True,False,True,False,True,10.466804533113379
2025-06-17 14:00:00+00:00,144.77,145.06,144.22,144.39,167095.0,126.8873730583718,140.07647106483057,,,,,,,,138.6658296807605,"rgba(38, 166, 154, 1.0)",2.8670788128197113,138.6658296807605,1.9965165567283016,0,,,0.0,0.0,0.0,0.0,55.79537019192084,1.338516195021711,True,False,True,False,True,9.839050236634534
2025-06-17 15:00:00+00:00,144.39,144.97,144.21,144.73,152126.0,126.9229417256315,140.09905516196193,,,,,,,,138.6856054347201,"rgba(38, 166, 154, 1.0)",2.872785897140893,138.6856054347201,2.1040184621121663,0,,,0.0,0.0,0.0,0.0,55.73978942034841,1.338516195021711,True,False,True,False,True,10.4596767583668
2025-06-17 16:00:00+00:00,144.73,145.165,144.38,144.495,195132.0,126.96846858403696,140.12797189636447,,,,,,,,138.71169711924978,"rgba(38, 166, 154, 1.0)",2.8753967215511556,138.71169711924978,2.011306070360398,0,,,0.0,0.0,0.0,0.0,54.80659130049125,1.338516195021711,True,False,True,False,False,9.889434451829061
2025-06-17 17:00:00+00:00,144.495,145.145,144.145,144.34,196573.0,127.0137441378336,140.15587181099872,,,,,,,,138.73560699303053,"rgba(38, 166, 154, 1.0)",2.8218753747519574,138.73560699303053,1.986052629082565,0,,,0.0,0.0,0.0,0.0,53.57354507876508,1.338516195021711,False,False,True,False,False,9.509906670914937
2025-06-17 18:00:00+00:00,144.34,144.675,143.74,144.38,165373.0,127.05105136928715,140.17760004796037,,,,,,,,139.67797004955528,"rgba(38, 166, 154, 1.0)",2.7322877125487834,139.67797004955528,1.7209131852583988,0,,,0.0,0.0,0.0,0.0,52.91368591756887,1.338516195021711,False,False,True,False,False,9.586918379304542
2025-06-17 19:00:00+00:00,144.39,144.725,144.0,144.03,255915.0,127.10842290071422,140.2106670442074,,,,,,,,139.70009450061215,"rgba(38, 166, 154, 1.0)",2.5649806331919214,139.70009450061215,1.6880850651880415,0,,,0.0,0.0,0.0,0.0,50.939486627005095,5.555353345653593,False,True,False,False,False,8.708036959921657
2025-06-18 14:00:00+00:00,144.515,145.625,144.335,145.09,310440.0,127.1805890854111,140.25752434260426,,,,,,,,139.76072808363878,"rgba(38, 166, 154, 1.0)",2.4009064860914515,139.76072808363878,2.2196915820061753,0,,,0.0,0.0,0.0,0.0,53.74227344370649,5.555353345653593,False,False,True,False,True,10.770441066233488
2025-06-18 15:00:00+00:00,145.09,145.48,144.725,145.14,188569.0,127.22438148336764,140.28612212506044,,,,,,,,139.79378449818734,"rgba(38, 166, 154, 1.0)",2.2450544105449675,139.79378449818734,2.381330036680449,0,,,0.0,0.0,0.0,0.0,55.776373209972036,1.2431866538983058,True,False,True,False,True,10.866477503970177
2025-06-18 16:00:00+00:00,145.14,145.605,144.895,145.44,154970.0,127.26060842821005,140.31032851258502,,,,,,,,139.82255927389718,"rgba(38, 166, 154, 1.0)",2.091198249118978,139.82255927389718,2.686230599355868,0,,,0.0,0.0,0.0,0.0,58.15230037978139,3.5751816848353712,True,False,True,False,True,11.44825080427033
2025-06-18 17:00:00+00:00,145.44,145.62,144.725,145.18,162280.0,127.29809950343669,140.33473410957492,,,,,,,,139.84859611570903,"rgba(38, 166, 154, 1.0)",1.9842661679387759,139.84859611570903,2.686839079572251,0,,,0.0,0.0,0.0,0.0,58.286280053448635,3.8507315700554656,True,False,True,False,True,10.760262883528714
2025-06-18 18:00:00+00:00,145.27,145.515,144.03,144.28,207096.0,127.34420759376619,140.36192132689317,,,,,,,,139.86882438680718,"rgba(38, 166, 154, 1.0)",1.8889752858711186,139.86882438680718,2.335221453762202,0,,,0.0,0.0,0.0,0.0,54.234661485367084,3.8507315700554656,False,False,True,False,False,8.415418521211894
2025-06-18 19:00:00+00:00,144.295,145.625,143.905,145.485,470423.0,127.45042151514468,140.42806113265226,,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.8067983654339022,139.93128321838253,3.07378891184892,0,,,0.0,0.0,0.0,0.0,55.88211072904765,3.8507315700554656,True,False,True,False,False,10.81310688099325
2025-06-19 14:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.721009516754073,139.93128321838253,3.227011081317042,0,,,0.0,0.0,0.0,0.0,56.9804102248347,3.8507315700554656,True,False,True,False,True,10.81310688099325
2025-06-19 15:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.6399381992315063,139.93128321838253,3.3865402880547673,0,,,0.0,0.0,0.0,0.0,57.71260988869273,3.8507315700554656,True,False,True,False,True,10.81310688099325
2025-06-19 16:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.517566769833318,139.93128321838253,3.659619393371057,0,,,0.0,0.0,0.0,0.0,58.20074299793142,3.9354130033602814,True,False,True,False,True,10.81310688099325
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.5328483232151295,139.93128321838253,3.6231352427411947,0,,,0.0,0.0,0.0,0.0,58.526165070757216,4.53611048905109,True,False,True,False,True,10.81310688099325
2025-06-19 18:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.5395202247856317,139.93128321838253,3.607433466741758,0,,,0.0,0.0,0.0,0.0,58.74311311930774,5.067142180248418,True,False,True,False,True,10.81310688099325
2025-06-19 19:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,,,,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.5485894482659965,139.93128321838253,3.5863067437506757,0,,,0.0,0.0,0.0,0.0,58.887745151674764,5.545363378235066,True,False,True,False,True,10.81310688099325
2025-06-20 14:00:00+00:00,145.68,145.75,142.71,143.145,479395.0,127.55043085113714,140.47728724270104,,,,,,,,140.76504889462427,"rgba(239, 83, 80, 1.0)",1.5263253080347792,140.76504889462427,1.5592685863540097,0,,,0.0,0.0,0.0,0.0,48.77600207175005,2.782365816248074,False,True,False,True,False,4.416139816622977
2025-06-20 15:00:00+00:00,143.14,144.48,142.625,143.81,277207.0,127.60689927822159,140.50322698648668,,,,,,,,140.76566703323007,"rgba(239, 83, 80, 1.0)",1.5096754081057862,140.76566703323007,2.016548027757637,0,,,0.0,0.0,0.0,0.0,45.41584019444674,0.02291403837249817,False,True,False,True,False,5.909681660910859
2025-06-20 16:00:00+00:00,143.81,144.34,143.79,144.15,145410.0,127.63719799236493,140.51861444272532,,,,,,,,140.7760062950959,"rgba(239, 83, 80, 1.0)",1.490821014508064,140.7760062950959,2.2631782568596592,0,,,0.0,0.0,0.0,0.0,44.718395161817625,-0.40461498111697836,False,True,False,True,False,6.664065408065376
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.86,195020.0,127.67695046928895,140.53739781528884,,,,,,,,140.78256024138972,"rgba(239, 83, 80, 1.0)",1.4713371928748045,140.78256024138972,2.0915938056302195,0,,,0.0,0.0,0.0,0.0,43.27798983884318,-1.7233131176672245,False,True,False,True,False,5.895304223695014
2025-06-20 18:00:00+00:00,143.86,144.32,143.595,143.68,234527.0,127.72467472794703,140.56011347259465,,,,,,,,140.7925118192765,"rgba(239, 83, 80, 1.0)",1.4413702127113923,140.7925118192765,2.0032939180086,0,,,0.0,0.0,0.0,0.0,41.711206057042574,-3.255473803715873,False,True,False,True,False,5.4158462791509905
2025-06-20 19:00:00+00:00,143.68,143.985,143.25,143.87,402048.0,127.80501538358499,140.59645227046047,,,,,,,,140.8041700304832,"rgba(239, 83, 80, 1.0)",1.3995523351201826,140.8041700304832,2.1905790105759375,0,,,0.0,0.0,0.0,0.0,41.70617427246539,-3.4391764341237447,False,True,False,True,False,5.85724281512849
2025-06-23 14:00:00+00:00,143.585,144.315,143.515,143.795,276369.0,127.86037188502486,140.62231530770993,,,,,,,,140.81735194942837,"rgba(239, 83, 80, 1.0)",1.3683170698362424,140.81735194942837,2.1761389346169424,0,,,0.0,0.0,0.0,0.0,41.39636464597589,-4.0265404110323715,False,True,False,True,False,5.651174673391143
2025-06-23 15:00:00+00:00,143.795,144.24,143.57,143.795,255053.0,127.91110036720947,140.64577594386037,,,,,,,,140.82949139816841,"rgba(239, 83, 80, 1.0)",1.3447554216829902,140.82949139816841,2.2052401157975443,0,,,0.0,0.0,0.0,0.0,41.18982489498289,-4.573144768913977,False,True,False,True,False,5.651174673391122
2025-06-23 16:00:00+00:00,143.795,143.92,142.055,143.215,314608.0,127.97009839531721,140.66713835827048,143.06333333333336,,,,,,,141.42300298115552,"rgba(239, 83, 80, 1.0)",1.3300210558523764,141.42300298115552,1.3473448491355189,0,,,0.0,0.0,0.0,0.0,38.639498989221984,-7.255560645951633,False,True,False,True,False,4.029382888452314
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.31,313425.0,128.03212898406903,140.6964255799926,143.5424291770231,,,,,,,141.46383464357118,"rgba(239, 83, 80, 1.0)",1.3253671189529612,141.46383464357118,2.1474543284862047,0,,,0.0,0.0,0.0,0.0,43.004577703029184,-11.288135336967748,False,True,False,True,True,6.67615616024295
2025-06-23 18:00:00+00:00,144.31,144.515,143.88,144.04,180739.0,128.0679524727746,140.71369226245787,143.677087706218,,,,,,,141.48165911677302,"rgba(239, 83, 80, 1.0)",1.3260151576056263,141.48165911677302,1.9293451274316868,0,,,0.0,0.0,0.0,0.0,44.69738555754608,-9.713074258411815,False,True,False,True,True,5.9168781072622245
2025-06-23 19:00:00+00:00,144.045,144.4,143.66,144.185,320083.0,128.13075702676386,140.74329384095108,143.79180469590872,,,,,,,141.50522213470066,"rgba(239, 83, 80, 1.0)",1.2945029238366037,141.50522213470066,2.070121137584694,0,,,0.0,0.0,0.0,0.0,46.53374812398128,-7.959287492596836,False,True,False,True,True,6.267023863889804
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0,128.2080835284052,140.8005855587217,144.53137592030208,,,,,,,141.6233477679496,"rgba(38, 166, 154, 1.0)",1.3107960170064366,141.6233477679496,4.147595935229101,0,,,0.0,0.0,0.0,0.0,55.67652054103341,0.39608059501626514,True,False,True,False,True,12.659791697995072
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0,128.2606136795548,140.83838479813286,144.8457455035411,,,,,,,141.68919547345342,"rgba(38, 166, 154, 1.0)",1.2982993033514516,141.68919547345342,3.8325558010405945,0,,,0.0,0.0,0.0,0.0,60.07856057506726,4.065195452646435,True,False,True,False,True,11.531474883378799
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,128.32902199587528,140.8885120246355,145.17978365190731,,,,,,,141.77186302729848,"rgba(38, 166, 154, 1.0)",1.2704854715167608,141.77186302729848,4.201651331225877,0,,,0.0,0.0,0.0,0.0,63.843786614648494,7.225361380268026,True,False,True,False,True,12.456911731247825
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0,128.37378487261037,140.92206036887953,145.37266117811714,,,,,,,141.82566373001356,"rgba(38, 166, 154, 1.0)",1.3183766567301138,141.82566373001356,4.266107292840055,0,,,0.0,0.0,0.0,0.0,66.96837214827974,9.91498689825719,True,False,True,False,True,13.159905309291382
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0,128.41473464111996,140.95268878535035,145.5242490317194,,,,,,,141.87281664558944,"rgba(38, 166, 154, 1.0)",1.3537897690338174,141.87281664558944,4.079055316211825,0,,,0.0,0.0,0.0,0.0,68.76873913948356,11.5390781903306,True,False,True,False,True,12.99663928457504
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0,128.5481968074335,141.05423125818496,145.94435270590915,,,,,,,142.0234118904688,"rgba(38, 166, 154, 1.0)",1.3955940257419486,142.0234118904688,4.178570559895391,0,,,0.0,0.0,0.0,0.0,70.8741050127636,13.610277466805286,True,False,True,False,True,13.961353470804688
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0,128.74271507396983,141.2525878432818,147.13777176418876,,,,,,,142.38501413185494,"rgba(38, 166, 154, 1.0)",1.7001010886749381,142.38501413185494,6.134920998300285,0,,,0.0,0.0,0.0,0.0,76.79411922924001,19.206976741516968,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0,128.85472560555053,141.36353279668077,147.6228217497143,,,,,,,142.56759789734448,"rgba(38, 166, 154, 1.0)",1.874622768058838,142.56759789734448,4.778242457777712,0,,,0.0,0.0,0.0,0.0,76.68508511939297,19.206976741516968,True,False,True,False,True,19.22803665927331
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0,128.9155458797875,141.42454174560643,147.8669639509355,,,,,,,142.66572078032567,"rgba(38, 166, 154, 1.0)",2.083488948422894,142.66572078032567,4.892888549944527,0,,,0.0,0.0,0.0,0.0,77.69332257063837,20.445899198571368,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0,129.07254547339318,141.5879793096593,148.497130446886,,,,,,,142.92736819420958,"rgba(38, 166, 154, 1.0)",2.3271925629881656,142.92736819420958,4.5860544484065064,0,,,0.0,0.0,0.0,0.0,78.90066959177912,21.985005821991933,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0,129.14154135245354,141.65992836499552,148.74392405842104,,,,,,,143.03872766291286,"rgba(38, 166, 154, 1.0)",2.536915045079009,143.03872766291286,4.208368095650851,0,,,0.0,0.0,0.0,0.0,79.79055545495018,23.274855795096443,True,False,True,False,True,20.0
