date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,218.34,219.37,218.09,219.07,31185.0,219.75886373390176,225.84503441783883,229.58040804475337,226.05920227872792,225.38508942514622,"rgba(239, 83, 80, 1.0)",5.119955828391108,227.33724505566903,-1.6147102304722287,8,0.3191653415881137,2.5533227327049097,0.0,0.0,0.0,0.0,33.451081353320205,-12.140262653164172,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,217.25,218.13,216.955,217.65,22946.0,219.75286592895688,225.80663247079585,229.4745423274474,225.7138815937348,225.2926468555623,"rgba(239, 83, 80, 1.0)",5.237914405974573,227.1927413876955,-1.821858978224359,8,0.30937498322158763,2.474999865772701,0.0,0.0,0.0,0.0,31.033543942391994,-14.37491456597622,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,219.375,220.77,218.935,220.59,17217.0,219.75357745755306,225.78680500997532,229.41289532751702,225.54740422988152,225.2453800404419,"rgba(239, 83, 80, 1.0)",5.250803913567008,227.11681091374908,-1.2430117409041164,8,0.3044594385601882,2.4356755084815056,0.0,0.0,0.0,0.0,34.016902028194636,-14.37491456597622,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,217.7,219.22,217.7,218.155,9533.0,219.75198813293562,225.7725457327182,229.3727975633096,225.4313029697267,225.21252562772702,"rgba(239, 83, 80, 1.0)",5.23130545263139,227.065269533619,-1.7032592752038684,8,0.2968734098390855,2.374987278712684,0.0,0.0,0.0,0.0,34.0300754704799,-14.37491456597622,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,216.42,216.89,216.05,216.14,18452.0,219.74452580911014,225.73770330698895,229.28207304673492,225.1563364282405,225.13455238335186,"rgba(239, 83, 80, 1.0)",5.21833431882776,226.94511756977613,-2.07060661690288,8,0.28736169833598213,2.298893586687857,0.0,0.0,0.0,0.0,32.662189588487976,-14.37491456597622,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,214.81,215.205,213.755,214.08,17067.0,219.73356425256472,225.69883515837523,229.18637718429505,224.86153620353812,224.78433640148114,"rgba(239, 83, 80, 1.0)",5.307551309303923,226.25726985763654,-2.2943291827043235,8,0.27626052888749664,2.210084231099973,0.0,0.0,0.0,0.0,30.529239706870623,-14.800119135916688,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,215.625,217.13,215.32,215.72,17207.0,219.72605162382163,225.66577828197194,229.10210528678198,224.62591937577497,224.7573172487502,"rgba(239, 83, 80, 1.0)",5.358535310667355,226.20447740285528,-1.956593881537665,8,0.2689745420665214,2.151796336532171,0.0,0.0,0.0,0.0,31.53559055890912,-14.800119135916688,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,216.81,216.81,215.64,215.9,11828.0,219.72098941304725,225.64332737176855,229.04506541801086,224.47222255478655,224.72238754968362,"rgba(239, 83, 80, 1.0)",5.394928101115875,226.14826660213424,-1.899611340513418,8,0.2626860863857411,2.1014886910859287,0.0,0.0,0.0,0.0,32.47344941971194,-14.800119135916688,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,216.83,217.46,216.49,216.735,20577.0,219.71411097335897,225.60769095458073,228.95292183414006,224.24137911268178,224.67230224287908,"rgba(239, 83, 80, 1.0)",5.447145876345885,226.06586315981502,-1.7129820591613096,8,0.257852254459053,2.062818035672424,0.0,0.0,0.0,0.0,34.39363899524622,-14.800119135916688,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,216.24,217.41,215.98,217.16,28885.0,219.7043584224939,225.55789745749925,228.825434198548,223.93824384808116,224.5883126201379,"rgba(239, 83, 80, 1.0)",5.522299798368165,225.93460452186795,-1.5889402680493452,8,0.25422544585010654,2.0338035668008523,0.0,0.0,0.0,0.0,36.348519533032274,-17.948312795312198,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,215.86,218.35,215.86,218.035,21221.0,219.69864560219494,225.52402512276893,228.73780970512567,223.74744494232007,224.5344334696189,"rgba(239, 83, 80, 1.0)",5.566179672283168,225.84988467651942,-1.4039943258450138,8,0.2511939371646337,2.0095514973170694,0.0,0.0,0.0,0.0,39.05675384275151,-15.319026485068562,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,219.58,220.345,219.08,219.395,27606.0,219.69834798688478,225.49217670148028,228.64749278812332,223.59566521008463,224.50606291989828,"rgba(239, 83, 80, 1.0)",5.5694738514492,225.79698166069244,-1.149476922138095,8,0.24987296375688334,1.9989837100550667,0.0,0.0,0.0,0.0,42.894867126015484,-11.740220036682565,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,218.73,218.83,217.15,217.16,30982.0,219.69116570680586,225.44547146226304,228.52744866016056,223.36324215198027,224.42680092307745,"rgba(239, 83, 80, 1.0)",5.55146705470312,225.6758623694962,-1.533984131686721,8,0.2464528878999819,1.9716231031998552,0.0,0.0,0.0,0.0,42.608686928915674,-11.740220036682565,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,219.08,219.39,218.03,218.71,24347.0,219.68838379168417,225.41384065592737,228.44347186391443,223.2231088041244,224.38039240624303,"rgba(239, 83, 80, 1.0)",5.505407786157788,225.60300511155634,-1.252042605978684,8,0.24415014163145207,1.9532011330516166,0.0,0.0,0.0,0.0,44.66596996792557,-10.004115464203885,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,218.88,219.33,218.67,219.21,13134.0,219.68743941030067,225.3978101488703,228.40041788295065,223.1567173769103,224.35793720816864,"rgba(239, 83, 80, 1.0)",5.484512684585796,225.5675129754643,-1.1591755441339497,8,0.24194594112924833,1.9355675290339867,0.0,0.0,0.0,0.0,46.72919301622464,-7.976940815070307,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,220.88,221.705,220.425,220.8,16838.0,219.6899586113729,225.38353375768156,228.35695886739637,223.1129361205931,224.41159741311827,"rgba(239, 83, 80, 1.0)",5.435480495431061,225.38862646200573,-0.8441988644541755,8,0.24133691868197496,1.9306953494557997,0.0,0.0,0.0,0.0,50.17841596607943,-4.70746578241512,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,219.82,220.8,219.805,220.08,20571.0,219.6912407865909,225.3632763272734,228.29923658235725,223.04385717002035,224.36763886003126,"rgba(239, 83, 80, 1.0)",5.411206090267381,225.32482693560502,-0.9692528519729406,8,0.24039294095566757,1.9231435276453406,0.0,0.0,0.0,0.0,51.325274756033075,-3.594896268524799,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,217.59,217.86,216.59,216.815,38241.0,219.67976779213376,225.30326728254354,228.15317186754888,222.79003025182988,224.17313482792252,"rgba(239, 83, 80, 1.0)",5.439360336829097,225.06019501737967,-1.5158390889371103,8,0.23682467690444997,1.8945974152355998,0.0,0.0,0.0,0.0,47.87009010874779,-3.594896268524799,True,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,220.125,220.93,219.61,219.78,13500.0,219.6804310346181,225.28999745873637,228.11633153146795,222.75025471792722,224.16700846695858,"rgba(239, 83, 80, 1.0)",5.427815020880568,225.04736921521385,-0.9704400748644725,8,0.2350546279077021,1.8804370232616168,0.0,0.0,0.0,0.0,49.391076401762625,-3.594896268524799,True,False,False,False,False,0.0
2025-10-06 17:00:00+00:00,218.255,218.54,217.03,217.65,18036.0,219.67641172475075,225.26432780667838,228.0532476810801,222.65296067681473,224.11408435520184,"rgba(239, 83, 80, 1.0)",5.390287708144402,224.97249173416597,-1.3584602771948737,8,0.23268131917212326,1.861450553376986,0.0,0.0,0.0,0.0,48.03271734324129,-3.594896268524799,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,217.34,217.57,216.65,217.555,19552.0,219.6709942047905,225.2349281896858,227.9825684780775,222.54173851898875,224.05292150190297,"rgba(239, 83, 80, 1.0)",5.35066672868323,224.8865288685456,-1.370208469393842,8,0.23094772187651813,1.847581775012145,0.0,0.0,0.0,0.0,47.02496275497571,-3.594896268524799,True,False,False,True,False,0.0
2025-10-08 17:00:00+00:00,219.01,220.52,219.01,220.01,29915.0,219.6715943349856,225.204823122833,227.9018734172514,222.45932282067244,224.02723004819524,"rgba(239, 83, 80, 1.0)",5.363132435668439,224.8440555622072,-0.9013492805170119,8,0.23054759566227245,1.8443807652981796,0.0,0.0,0.0,0.0,49.365568426914535,-3.594896268524799,True,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,218.01,218.22,216.48,217.48,21181.0,219.66609698333136,225.17404319454616,227.82859064836745,222.35195889990626,223.96889895100495,"rgba(239, 83, 80, 1.0)",5.424384227933041,224.7619379014593,-1.3424450767998222,8,0.22886246001122512,1.830899680089801,0.0,0.0,0.0,0.0,48.042736966753296,-3.594896268524799,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,219.01,220.25,218.95,219.27,24203.0,219.66561277874573,225.14856534256907,227.76266902782012,222.28429012481362,223.9403179418204,"rgba(239, 83, 80, 1.0)",5.445397851926189,224.718294906756,-1.0005320189467473,8,0.22948624828954375,1.83588998631635,0.0,0.0,0.0,0.0,49.217398735985824,-3.594896268524799,True,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,219.27,219.27,216.56,217.08,12757.0,219.66267649592257,225.1308597822451,227.72064993307322,222.2270821891373,223.90934929707697,"rgba(239, 83, 80, 1.0)",5.490688031846264,224.6746008473071,-1.3831783563841207,8,0.22930950645940085,1.8344760516752068,0.0,0.0,0.0,0.0,47.687064394698794,-3.594896268524799,True,False,False,True,False,0.0
2025-10-14 17:00:00+00:00,217.89,219.33,217.595,217.99,10971.0,219.66098885071585,225.11705163070957,227.6871680761798,222.18599877692603,223.8880178951234,"rgba(239, 83, 80, 1.0)",5.516510662718669,224.64405039753518,-1.206206387400672,8,0.23038160871689894,1.8430528697351916,0.0,0.0,0.0,0.0,47.75939528753578,-3.594896268524799,True,False,False,True,False,0.0
2025-10-15 17:00:00+00:00,214.33,214.54,213.0,213.815,46070.0,219.63047642317656,225.02159961909467,227.4826288428178,221.83203587149075,223.67912518944664,"rgba(239, 83, 80, 1.0)",5.646951507966961,224.3597731246227,-1.867339060685343,8,0.22891382745204775,1.831310619616382,0.0,0.0,0.0,0.0,44.07082387437308,-1.562674267880162,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,213.49,213.69,212.84,213.025,26225.0,219.6114802439086,224.9651158865042,227.36387893857238,221.62950177554535,223.56159133274818,"rgba(239, 83, 80, 1.0)",5.781509978424998,223.5697941555623,-1.8238823758693778,8,0.2275759877399316,1.8206079019194528,0.0,0.0,0.0,0.0,41.031375796553384,-4.452269680700063,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,215.785,215.89,214.8,215.62,20756.0,219.60176475558876,224.92926419393356,227.28598729542244,221.5167894527007,223.4986331956627,"rgba(239, 83, 80, 1.0)",5.850467812972564,223.54702352283397,-1.3549384042857116,8,0.23003088479498637,1.840247078359891,0.0,0.0,0.0,0.0,42.239975140256576,-4.452269680700063,False,False,False,True,False,0.0
2025-10-20 17:00:00+00:00,215.02,216.29,215.02,215.46,8001.0,219.5981691322204,224.91573813533293,227.256617731828,221.47549747637245,223.47558314119678,"rgba(239, 83, 80, 1.0)",5.918778775151735,223.528754664296,-1.363246536290612,8,0.23368199136747486,1.869455930939799,0.0,0.0,0.0,0.0,42.8932378465148,-4.452269680700063,False,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,215.62,215.9,214.7,214.72,17715.0,219.58927371563334,224.88438413391117,227.18944018708325,221.37874665845715,223.42103444462106,"rgba(239, 83, 80, 1.0)",6.0064120970240555,223.46648244183484,-1.4561908674512003,8,0.23607534310432765,1.8886027448346212,0.0,0.0,0.0,0.0,42.58327961071737,-4.452269680700063,False,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,217.86,218.17,216.47,216.49,22190.0,219.582973390484,224.8531146944432,227.1196542787561,221.29778952266983,223.37659990309893,"rgba(239, 83, 80, 1.0)",6.055112003784581,223.4421958660264,-1.1481531409627284,8,0.23876978796938275,1.910158303755062,0.0,0.0,0.0,0.0,44.69493326174788,-4.452269680700063,True,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,215.88,216.205,214.895,216.12,18453.0,219.57508117428353,224.82299264820688,227.05493553668276,221.21280414428253,223.3283658305608,"rgba(239, 83, 80, 1.0)",6.1079065558907635,223.38351031952516,-1.1891980096715575,8,0.24139910232827055,1.9311928186261644,0.0,0.0,0.0,0.0,45.65576372760307,-8.375258217348254,True,False,False,True,True,0.0
2025-10-24 17:00:00+00:00,214.93,215.19,214.285,214.56,38597.0,219.5541369456812,224.75333810264013,226.90943879147986,221.01028491310734,223.21150791402312,"rgba(239, 83, 80, 1.0)",6.182245411930148,223.21907257430294,-1.4006355292193917,8,0.2418929692814872,1.9351437542518977,0.0,0.0,0.0,0.0,44.47170145378527,-8.375258217348254,True,False,False,True,True,0.0
2025-10-27 17:00:00+00:00,213.485,213.85,212.995,213.61,48596.0,219.521628362482,224.65675958152306,226.713638218428,220.72766596417418,223.0463722993536,"rgba(239, 83, 80, 1.0)",6.2351799478427425,222.97677462612052,-1.5022460786173837,8,0.24065150457846457,1.9252120366277166,0.0,0.0,0.0,0.0,42.656930745409184,-8.375258217348254,False,False,False,True,False,0.0
2025-10-28 17:00:00+00:00,206.92,207.045,203.19,204.055,38867.0,219.45867321621412,224.52132053793906,226.46053248003778,220.26212628482781,222.7744440412715,"rgba(239, 83, 80, 1.0)",6.594933003778192,222.52235967812908,-2.8002346145971835,8,0.23175745142522217,1.8540596114017773,0.0,0.0,0.0,0.0,35.559569488657075,-10.069191234890212,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,199.35,199.9,197.05,197.55,38229.0,219.36971108266047,224.34601122940555,226.1432341539733,219.6460428707229,222.4165051556326,"rgba(239, 83, 80, 1.0)",7.19150069354263,221.9311216322542,-3.3902689676643427,8,0.21769773119199684,1.7415818495359747,0.0,0.0,0.0,0.0,28.994893798828173,-15.819111224717929,False,True,False,True,False,0.0
