date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.76918892316224,"rgba(239, 83, 80, 1.0)",0.10911552684283228,4.76918892316224,-2.9252383450614925,1,0.1486431573168155,0.1486431573168155,0.0,0.0,0.0,0.0,33.8203432684491,-13.321985790093962,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.76918892316224,"rgba(239, 83, 80, 1.0)",0.11079739646333596,4.76918892316224,-2.880834147288493,1,0.1502359368593577,0.1502359368593577,0.0,0.0,0.0,0.0,33.993464228756935,-13.321985790093962,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.76918892316224,"rgba(239, 83, 80, 1.0)",0.1123498798196332,4.76918892316224,-2.8410259421253174,1,0.15303125964595793,0.15303125964595793,0.0,0.0,0.0,0.0,34.10887820229549,-13.321985790093962,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.76918892316224,"rgba(239, 83, 80, 1.0)",0.113056112991183,4.76918892316224,-2.823278765891522,1,0.1558832395794604,0.1558832395794604,0.0,0.0,0.0,0.0,34.185820851321196,-13.321985790093962,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.76918892316224,"rgba(239, 83, 80, 1.0)",0.11224338099223018,4.76918892316224,-2.8437215659454766,1,0.16271748949062018,0.16271748949062018,0.0,0.0,0.0,0.0,34.237115950671665,-13.321985790093962,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.76918892316224,"rgba(239, 83, 80, 1.0)",0.1111970898575276,4.76918892316224,-2.870479106703274,1,0.1710193602046352,0.1710193602046352,0.0,0.0,0.0,0.0,34.27131268357198,-13.321985790093962,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,4.553516951433788,,,,4.762240323794848,"rgba(38, 166, 154, 1.0)",0.10978307849716445,4.762240323794848,-1.159015811331386,1,0.18149490301148483,0.18149490301148483,1.0,0.0,4.69,336.0,49.418509935800806,-4.477282380897847,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,4.5552583947741,,,,4.762803222003628,"rgba(38, 166, 154, 1.0)",0.10845765562215183,4.762803222003628,-1.0861678811686175,1,0.19414287280290105,0.19414287280290105,0.0,0.0,0.0,0.0,59.789350186225654,4.272541616502551,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,4.5589592264478425,,,,4.76391272372345,"rgba(38, 166, 154, 1.0)",0.10792005716607522,4.76391272372345,-1.0555287563288898,1,0.2079917758447379,0.2079917758447379,0.0,0.0,0.0,0.0,66.8471908621278,9.807820165667763,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,4.563145492905729,,,,4.7645807818440815,"rgba(38, 166, 154, 1.0)",0.10792005716607522,4.7645807818440815,-1.061719061802904,1,0.22687497118197597,0.22687497118197597,0.0,0.0,0.0,0.0,71.55241797939591,13.349659637955824,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,4.565107886132357,,,,4.764676768072725,"rgba(38, 166, 154, 1.0)",0.10793516572456914,4.764676768072725,-1.2940802669368643,1,0.24143468796642364,0.24143468796642364,0.0,0.0,0.0,0.0,71.36740492003133,13.349659637955824,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,4.568961801773279,,,,4.762601170096311,"rgba(38, 166, 154, 1.0)",0.10788707810304175,4.762601170096311,-1.5998317234197594,1,0.25810753817966925,0.25810753817966925,0.0,0.0,0.0,0.0,67.40115243164581,13.349659637955824,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,4.5683149344040865,,,,4.761571951690962,"rgba(239, 83, 80, 1.0)",0.10821741546072518,4.761571951690962,-2.0936736543406926,1,0.27784753766300896,0.27784753766300896,0.0,0.0,0.0,0.0,60.33567039522313,19.8616118758643,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,4.566932976586104,,,,4.759263756880348,"rgba(239, 83, 80, 1.0)",0.10852666048499889,4.759263756880348,-2.1585825624177315,1,0.29902640700473376,0.29902640700473376,0.0,0.0,0.0,0.0,54.95335626342356,14.99408107876424,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,4.565720663819894,,,,4.757578738135297,"rgba(239, 83, 80, 1.0)",0.10889494069100857,4.757578738135297,-2.135808483474394,0,,,0.0,0.0,0.0,0.0,51.365146842223844,11.692524941278556,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,4.564636505448503,,,,4.754896880253423,"rgba(239, 83, 80, 1.0)",0.10579522971580867,4.754896880253423,-2.031253023701419,0,,,0.0,0.0,0.0,0.0,50.39610815093141,10.590753096730161,False,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,4.564148707723792,,,,4.7539834038106115,"rgba(239, 83, 80, 1.0)",0.10192737212927257,4.7539834038106115,-2.0503168034741623,0,,,0.0,0.0,0.0,0.0,50.22917922096093,9.94778204384096,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,,,4.563295428645194,,,,4.752157186886247,"rgba(239, 83, 80, 1.0)",0.0968021107654094,4.752157186886247,-2.1400069197692693,0,,,0.0,0.0,0.0,0.0,50.117893267647275,9.154213614275491,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,,,4.564050041477578,,,,4.751470087313637,"rgba(239, 83, 80, 1.0)",0.09222436409823172,4.751470087313637,-1.6966241930058152,0,,,0.0,0.0,0.0,0.0,54.40052956091298,9.154213614275491,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,,,4.564405256360873,,,,4.7500436101898424,"rgba(239, 83, 80, 1.0)",0.09000890846795905,4.7500436101898424,-2.166936734481937,0,,,0.0,0.0,0.0,0.0,53.26490554952359,9.154213614275491,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,,,4.564579498873046,,,,4.749300642711228,"rgba(239, 83, 80, 1.0)",0.08744486036122066,4.749300642711228,-1.9932634347086835,0,,,0.0,0.0,0.0,0.0,54.08613141820086,9.154213614275491,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,,,4.564939772463964,,,,4.748436395010979,"rgba(239, 83, 80, 1.0)",0.08631249531114593,4.748436395010979,-2.009400775470137,0,,,0.0,0.0,0.0,0.0,54.63361533065237,9.154213614275491,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,,,4.566002213978234,,,,4.7396821892084775,"rgba(239, 83, 80, 1.0)",0.08524860306371031,4.7396821892084775,-1.638527602664489,0,,,0.0,0.0,0.0,0.0,56.95521295034638,9.154213614275491,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,,,4.568535180777158,,,,4.736037344680439,"rgba(239, 83, 80, 1.0)",0.08457780681357906,4.736037344680439,-1.608428378620463,0,,,0.0,0.0,0.0,0.0,58.50294469680905,9.154213614275491,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,,,4.5684063542751465,,,,4.7357935349336415,"rgba(239, 83, 80, 1.0)",0.08367138639278396,4.7357935349336415,-2.399787353720224,0,,,0.0,0.0,0.0,0.0,53.297636570716165,9.154213614275491,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,,,4.56837857265917,,,,4.735729189963881,"rgba(239, 83, 80, 1.0)",0.08260036210459024,4.735729189963881,-2.4301248184567723,0,,,0.0,0.0,0.0,0.0,49.827431153320916,6.1895245452143115,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,,,4.567031689334215,,,,4.733909188246483,"rgba(239, 83, 80, 1.0)",0.08268539093372801,4.733909188246483,-3.1312567470836288,0,,,0.0,0.0,0.0,0.0,43.76954756151338,0.5545450178834557,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,,,4.566770011839325,,,,4.733550360810969,"rgba(239, 83, 80, 1.0)",0.0830269141210126,4.733550360810969,-2.752726188014821,0,,,0.0,0.0,0.0,0.0,42.65649306700253,-0.44794532416602806,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,,,4.566670183505844,,,,4.733342005106723,"rgba(239, 83, 80, 1.0)",0.08304253767228326,4.733342005106723,-2.207808314219146,0,,,0.0,0.0,0.0,0.0,45.4509787739688,-0.44794532416602806,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,,,4.565341443475444,,,,4.730914978036389,"rgba(239, 83, 80, 1.0)",0.08317532768270068,4.730914978036389,-2.4756737817964276,0,,,0.0,0.0,0.0,0.0,45.6098313397264,-0.44794532416602806,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,4.425,4.54,4.415,4.525,10002.0,4.493333333333333,,4.563863967697157,,,,4.717263331698729,"rgba(239, 83, 80, 1.0)",0.08332920710498953,4.717263331698729,-2.3072742244683657,0,,,0.0,0.0,0.0,0.0,45.715733050231464,-0.44794532416602806,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,4.525,4.54,4.505,4.515,6056.0,4.503390210486985,,4.563325718064161,,,,4.7169637024719835,"rgba(239, 83, 80, 1.0)",0.08356677213698561,4.7169637024719835,-2.4167943466922206,0,,,0.0,0.0,0.0,0.0,45.04749413028272,-0.44794532416602806,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,4.515,4.545,4.515,4.525,3736.0,4.508098076858308,,4.563062815309971,,,,4.716756570167164,"rgba(239, 83, 80, 1.0)",0.08371982446827314,4.716756570167164,-2.2904559509657467,0,,,0.0,0.0,0.0,0.0,45.5682559946558,-0.44794532416602806,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,4.525,4.525,4.485,4.5,7306.0,4.506813530135301,,4.562197949533067,,,,4.715597554560434,"rgba(239, 83, 80, 1.0)",0.08408714912897268,4.715597554560434,-2.563977454268913,0,,,0.0,0.0,0.0,0.0,43.94983694197138,-0.9571493348507971,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,4.495,4.54,4.485,4.535,5381.0,4.508998080929364,,4.5617526752675275,,,,4.7150389758998,"rgba(239, 83, 80, 1.0)",0.08411799948778657,4.7150389758998,-2.1403145224101574,0,,,0.0,0.0,0.0,0.0,46.154441021027125,-0.9571493348507971,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,4.535,4.54,4.48,4.48,17981.0,4.505791816944764,,4.559649413748035,,,,4.7122791045455905,"rgba(239, 83, 80, 1.0)",0.08453769349592528,4.7122791045455905,-2.7476394841170575,0,,,0.0,0.0,0.0,0.0,43.79747086392703,-1.4144302043227412,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,4.455,4.595,4.44,4.595,14398.0,4.514125501079247,,4.559216246133952,,,,4.711468038045029,"rgba(239, 83, 80, 1.0)",0.08422208950358412,4.711468038045029,-1.38286806622238,0,,,0.0,0.0,0.0,0.0,49.29526870764138,-5.790697087980803,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,4.595,4.595,4.555,4.565,3945.0,4.517424678439067,,4.55930615888637,,,,4.71143328752592,"rgba(239, 83, 80, 1.0)",0.08402235867164239,4.71143328752592,-1.7427895365110824,0,,,0.0,0.0,0.0,0.0,51.097485547240005,-4.1558980933952085,False,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,4.565,4.575,4.545,4.545,2245.0,4.518611963406052,,4.559288534438859,,,,4.711334674151376,"rgba(239, 83, 80, 1.0)",0.0838849490950196,4.711334674151376,-1.9828905655407028,0,,,0.0,0.0,0.0,0.0,51.11365859100913,-4.0383544291859295,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,4.545,4.575,4.535,4.555,17832.0,4.525912333205823,,4.559153506371208,,,,4.710454619290496,"rgba(239, 83, 80, 1.0)",0.08335163762929207,4.710454619290496,-1.8650457712886606,0,,,0.0,0.0,0.0,0.0,51.698892121516764,-3.2406865338395505,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,4.555,4.59,4.54,4.575,8087.0,4.529450150735458,,4.55928274118833,,,,4.710191630902576,"rgba(239, 83, 80, 1.0)",0.08293555513949137,4.710191630902576,-1.6300804965396818,0,,,0.0,0.0,0.0,0.0,53.244278590368246,-1.5162975721621734,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,4.575,4.605,4.565,4.585,74664.0,4.553615514887386,,4.562240914742083,,,,4.708538510978786,"rgba(239, 83, 80, 1.0)",0.08192239790965937,4.708538510978786,-1.5079943230545996,0,,,0.0,0.0,0.0,0.0,54.852657384167195,0.23622798416666768,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,4.61,4.645,4.575,4.585,2949.0,4.554427184169425,,4.562419223985891,,,,4.7085083662669955,"rgba(239, 83, 80, 1.0)",0.07996620907973469,4.7085083662669955,-1.544506957230457,0,,,0.0,0.0,0.0,0.0,55.9249099133665,1.4781663644651957,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,4.585,4.6,4.535,4.565,4493.0,4.554734273349155,,4.562448291023335,,,,4.708267096308222,"rgba(239, 83, 80, 1.0)",0.07837148773679943,4.708267096308222,-1.8280512523810417,0,,,0.0,0.0,0.0,0.0,54.871419226113154,1.4781663644651957,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,4.565,4.715,4.565,4.67,34283.0,4.570041854535569,,4.566793140868082,,,,4.689884444310337,"rgba(38, 166, 154, 1.0)",0.07837148773679943,4.689884444310337,-0.25372038842897243,0,,,0.0,0.0,0.0,0.0,59.68727702807769,5.226608829630742,True,False,True,False,True,2.313430626110634
2025-06-04 17:00:00+00:00,4.665,4.675,4.645,4.66,8402.0,4.573450171356421,,4.5679131246651075,,,,4.690386872324867,"rgba(38, 166, 154, 1.0)",0.07917923560720061,4.690386872324867,-0.38377324675894176,0,,,0.0,0.0,0.0,0.0,62.06160389959874,7.417101410750448,True,False,True,False,True,1.8012584010407515
2025-06-04 18:00:00+00:00,4.66,4.665,4.645,4.645,4998.0,4.575174150415862,,4.5685075364064005,,,,4.690568436281472,"rgba(38, 166, 154, 1.0)",0.07959073240443215,4.690568436281472,-0.5725344509951387,0,,,0.0,0.0,0.0,0.0,62.36268005370009,7.756196103138734,True,False,True,False,True,1.0303315957211012
2025-06-04 19:00:00+00:00,4.645,4.665,4.625,4.64,20423.0,4.580805711873755,,4.570616374272235,,,,4.690935855068171,"rgba(38, 166, 154, 1.0)",0.07972011852278282,4.690935855068171,-0.6389335090315273,0,,,0.0,0.0,0.0,0.0,62.11995714763631,7.756196103138734,True,False,True,False,True,0.7716270303187969
2025-06-05 14:00:00+00:00,4.64,4.7,4.63,4.7,2330.0,4.581700886934844,,4.5709562701719495,,,,4.691111501302895,"rgba(38, 166, 154, 1.0)",0.08069618252348205,4.691111501302895,0.11014769743933207,0,,,0.0,0.0,0.0,0.0,64.79626655457668,10.401321312415284,True,False,True,False,True,3.7406544474996792
2025-06-05 15:00:00+00:00,4.695,4.715,4.68,4.695,2060.0,4.582642289188075,,4.5713114821932255,,,,4.691333513477152,"rgba(38, 166, 154, 1.0)",0.08146463334770343,4.691333513477152,0.04500709537597132,1,0.11224355461016913,0.11224355461016913,0.0,0.0,0.0,0.0,66.1038885808017,11.771399602651613,True,False,True,False,True,3.473746606151348
2025-06-05 16:00:00+00:00,4.695,4.7,4.63,4.635,1924.0,4.583191476491975,,4.571531762437589,,,,4.691400126362878,"rgba(38, 166, 154, 1.0)",0.08140030103751629,4.691400126362878,-0.6928736828243957,1,0.11333243303613039,0.11333243303613039,0.0,0.0,0.0,0.0,62.03289260541433,11.771399602651613,True,False,True,False,False,0.3463725310478942
2025-06-05 17:00:00+00:00,4.635,4.665,4.625,4.625,2192.0,4.583664206627634,,4.571731486975242,,,,4.691413568287333,"rgba(38, 166, 154, 1.0)",0.07985984344201934,4.691413568287333,-0.8316265775746335,2,0.41845847245627416,0.8369169449125483,0.0,0.0,0.0,0.0,58.62036977253033,13.430936321955599,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,4.625,4.645,4.605,4.61,11396.0,4.585214596211664,,4.572470278507898,,,,4.6911579840057245,"rgba(38, 166, 154, 1.0)",0.07798284634657508,4.6911579840057245,-1.0407158472395068,2,0.41817720093408606,0.8363544018681721,0.0,0.0,0.0,0.0,55.2821934579638,10.416074683639714,False,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,4.615,4.645,4.615,4.62,17371.0,4.587745985877037,,4.5737058977165646,,,,4.69099510123758,"rgba(38, 166, 154, 1.0)",0.07503302576162135,4.69099510123758,-0.9461847035614723,2,0.4175692454286593,0.8351384908573186,0.0,0.0,0.0,0.0,53.813010185528455,9.095375882221276,False,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,4.715,4.735,4.69,4.7,920.0,4.588134740142176,,4.573868260618407,,,,4.691094996814979,"rgba(38, 166, 154, 1.0)",0.07348928953027674,4.691094996814979,0.12117416349974049,2,0.4125087187996747,0.8250174375993494,0.0,0.0,0.0,0.0,57.489612066452736,9.095375882221276,True,False,True,False,True,3.614248664967864
2025-06-06 15:00:00+00:00,4.695,4.8,4.695,4.74,18794.0,4.597827165689137,,4.5779830274791165,,,,4.693900456469082,"rgba(38, 166, 154, 1.0)",0.07591929095248413,4.693900456469082,0.6072177828922352,3,0.30609130861248235,0.918273925837447,0.0,0.0,0.0,0.0,61.55657742929673,5.6765768295063594,True,False,True,False,True,5.502454058393113
2025-06-06 16:00:00+00:00,4.735,4.78,4.735,4.765,3939.0,4.599900467478289,,4.578895689993529,,,,4.694518437029997,"rgba(38, 166, 154, 1.0)",0.07848813532870183,4.694518437029997,0.8979900296373727,3,0.29833536423765367,0.895006092712961,0.0,0.0,0.0,0.0,65.16083032578041,8.934011320223199,True,False,True,False,True,6.655365804750396
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0,4.602536537232623,,4.580083512334995,,,,4.6952908156494155,"rgba(38, 166, 154, 1.0)",0.08159596130256795,4.6952908156494155,0.8543215036353803,3,0.2913120377746811,0.8739361133240433,0.0,0.0,0.0,0.0,67.56366559010286,11.123672038644912,True,False,True,False,True,6.655365804750396
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,4.60877951624793,,4.5829667300983585,,,,4.697170639445722,"rgba(38, 166, 154, 1.0)",0.08442721690867382,4.697170639445722,0.8034063307765992,3,0.2849746895974696,0.8549240687924087,0.0,0.0,0.0,0.0,69.16555576631782,12.68654122992023,True,False,True,False,True,6.655365804750396
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,4.615547097574434,,4.586269280609896,,,,4.699193759345688,"rgba(38, 166, 154, 1.0)",0.08721739433085136,4.699193759345688,0.6398521886886014,3,0.27965145715613454,0.8389543714684036,0.0,0.0,0.0,0.0,69.07740073721752,12.823757849004423,True,False,True,False,True,6.083700389235137
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,4.623894707980187,,4.590359524320745,,,,4.701958940727517,"rgba(38, 166, 154, 1.0)",0.09228759396576247,4.701958940727517,1.3332350967794244,1,0.6159676565277585,0.6159676565277585,0.0,0.0,0.0,0.0,71.85895909832679,15.721543944369373,True,False,True,False,True,9.36585465190322
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,4.6293809790197065,,4.593149203185599,,,,4.703805164472037,"rgba(38, 166, 154, 1.0)",0.0967732559287565,4.703805164472037,1.3040259348188774,1,0.5962381843525455,0.5962381843525455,0.0,0.0,0.0,0.0,73.87546512938505,17.85628172840373,True,False,True,False,True,9.59289750620626
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,4.6322628009887055,,4.594632836826313,,,,4.7047971168139,"rgba(38, 166, 154, 1.0)",0.10078869162931928,4.7047971168139,1.291840196368063,1,0.5773882700291232,0.5773882700291232,0.0,0.0,0.0,0.0,75.39405040605966,19.53944413535484,True,False,True,False,True,9.822960389520318
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0,4.635206648077448,,4.596163074821111,,,,4.705823332222394,"rgba(38, 166, 154, 1.0)",0.10455689429269556,4.705823332222394,1.2354677197659478,1,0.5604408244183302,0.5604408244183302,0.0,0.0,0.0,0.0,76.4064405905094,20.79010891556476,True,False,True,False,True,9.822960389520318
2025-06-09 18:00:00+00:00,4.835,4.89,4.825,4.885,4644.0,4.638023731212243,,4.597625438526033,,,,4.706828198682706,"rgba(38, 166, 154, 1.0)",0.10991692194434678,4.706828198682706,1.6209678925280153,1,0.5390518792320084,0.5390518792320084,0.0,0.0,0.0,0.0,78.73829242636974,23.265924576123354,True,False,True,False,True,12.125688889992308
2025-06-09 19:00:00+00:00,4.885,4.905,4.855,4.855,38745.0,4.659561395160714,,4.609452112140567,,,,4.7147196514225085,"rgba(38, 166, 154, 1.0)",0.11380962450786242,4.7147196514225085,1.2325877462832753,1,0.5236773603377962,0.5236773603377962,0.0,0.0,0.0,0.0,76.55033775311168,23.265924576123354,True,False,True,False,True,10.280989887167657
2025-06-10 14:00:00+00:00,4.875,4.955,4.875,4.885,4647.0,4.66224532129133,,4.610974023695414,,,,4.7157463541368605,"rgba(38, 166, 154, 1.0)",0.11858824212864146,4.7157463541368605,1.4272380029002987,1,0.50728112651873,0.50728112651873,0.0,0.0,0.0,0.0,76.31164701394141,23.265924576123354,True,False,True,False,False,11.649670422262641
2025-06-10 15:00:00+00:00,4.885,4.905,4.865,4.885,3844.0,4.664242212588123,,4.612136323026975,,,,4.716507199313663,"rgba(38, 166, 154, 1.0)",0.12306769542673617,4.716507199313663,1.3691066538793069,1,0.49389821281586865,0.49389821281586865,0.0,0.0,0.0,0.0,76.15251985449456,23.265924576123354,True,False,True,False,False,11.649670422262641
2025-06-10 16:00:00+00:00,4.885,4.915,4.86,4.905,3732.0,4.66621886653735,,4.613289538509665,,,,4.71726689233118,"rgba(38, 166, 154, 1.0)",0.12733494881288313,4.71726689233118,1.4743250727236819,1,0.4788812266854066,0.4788812266854066,0.0,0.0,0.0,0.0,76.85108186469738,23.265924576123354,True,False,True,False,False,12.566200204697651
2025-06-10 17:00:00+00:00,4.905,4.94,4.895,4.935,23677.0,4.679562938851259,,4.621151892479706,,,,4.722544718083108,"rgba(38, 166, 154, 1.0)",0.13134011278058108,4.722544718083108,1.6175963109748743,1,0.4617413333444775,0.4617413333444775,0.0,0.0,0.0,0.0,78.36269152889793,24.17455651573735,True,False,True,False,False,13.918803442546146
2025-06-10 18:00:00+00:00,4.935,4.985,4.905,4.985,12426.0,4.686954605137746,,4.625580387216065,,,,4.725562728140802,"rgba(38, 166, 154, 1.0)",0.13659221219536324,4.725562728140802,1.8993562494480578,1,0.4412566574623735,0.4412566574623735,0.0,0.0,0.0,0.0,80.69134543585872,26.59599803361411,True,False,True,False,True,16.089340543101418
