date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,12.255039933945145,11.331977528382314,,,11.730366120105892,"rgba(38, 166, 154, 1.0)",1.356110787682354,11.730366120105892,-0.9478326784072206,0,,,0.0,0.0,0.0,0.0,53.74096441603933,-3.0282598513041634,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,12.250573352167345,11.325909305501696,,,11.72766708856634,"rgba(38, 166, 154, 1.0)",1.3259714371932139,11.72766708856634,-0.9711122369966319,0,,,0.0,0.0,0.0,0.0,56.08648330671603,-0.5388537704090908,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,12.244457490232586,11.317690459084504,,,11.723833912269404,"rgba(38, 166, 154, 1.0)",1.306106441311741,11.723833912269404,-0.9791192140397478,0,,,0.0,0.0,0.0,0.0,57.6955169399489,1.2663777843252504,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,12.237116424931711,11.307912038873464,,,11.718964015785023,"rgba(38, 166, 154, 1.0)",1.2861931502771282,11.718964015785023,-1.0449161663591873,0,,,0.0,0.0,0.0,0.0,57.71630257028738,1.6678170876157736,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,12.227087589421552,11.295234023597688,,,11.712959690388546,"rgba(38, 166, 154, 1.0)",1.2652371782069558,11.712959690388546,-0.974488982481409,0,,,0.0,0.0,0.0,0.0,58.862175955614916,3.1846609044067264,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,12.211862308832064,11.282433707571583,,,11.625244299201318,"rgba(38, 166, 154, 1.0)",1.240764469377025,11.625244299201318,-0.6409309089908113,0,,,0.0,0.0,0.0,0.0,62.625583039432634,7.036248958027585,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,12.190216342953583,11.261738252229062,,,11.614172501584077,"rgba(38, 166, 154, 1.0)",1.2156391489831686,11.614172501584077,-0.7684620081259097,0,,,0.0,0.0,0.0,0.0,62.785230661099796,7.4599410014582475,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,12.174716933086955,11.247299088056463,,,11.606408873495683,"rgba(38, 166, 154, 1.0)",1.1883513373160657,11.606408873495683,-0.7543298394566155,0,,,0.0,0.0,0.0,0.0,63.16352036059802,8.182401747320952,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,12.170342657195068,11.243731820390158,,,11.605065263737428,"rgba(38, 166, 154, 1.0)",1.1646864713632408,11.605065263737428,-0.6955221715499657,0,,,0.0,0.0,0.0,0.0,64.20732877792814,9.541343537122401,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,12.16385508768244,11.23870739352555,,,11.603299047439814,"rgba(38, 166, 154, 1.0)",1.1405816834302385,11.603299047439814,-0.6560679154423591,0,,,0.0,0.0,0.0,0.0,65.46128742081797,11.058231083737134,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,12.127709466710959,11.214262218104523,,,11.593660397519818,"rgba(38, 166, 154, 1.0)",1.118471036486613,11.593660397519818,-0.6291270623602235,0,,,0.0,0.0,0.0,0.0,66.63432352247166,12.458360327092628,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,12.12454031066706,11.211237010580229,,,11.591130084304966,"rgba(38, 166, 154, 1.0)",1.0965731305437907,11.591130084304966,-0.9175221025213571,0,,,0.0,0.0,0.0,0.0,61.98195150575801,16.310773764304102,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,12.11967096796024,11.20689983668783,,,11.587673755906852,"rgba(38, 166, 154, 1.0)",1.0749097259392981,11.587673755906852,-0.86302480433528,0,,,0.0,0.0,0.0,0.0,59.84843490398539,14.31528573279381,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,12.116055334502104,11.203498761229817,,,11.58482637616294,"rgba(38, 166, 154, 1.0)",1.0478381863937019,11.58482637616294,-0.9828105040791159,0,,,0.0,0.0,0.0,0.0,56.793139879414966,11.475184462495982,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,12.113505392857347,11.201000960708946,,,11.582670639025496,"rgba(38, 166, 154, 1.0)",1.0331528409643802,11.582670639025496,-0.9995332714388755,0,,,0.0,0.0,0.0,0.0,54.67688220465119,9.520994774619808,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,12.107128357913886,11.194502971324292,,,11.57691499199562,"rgba(38, 166, 154, 1.0)",1.0179449886904384,11.57691499199562,-1.0775778693176479,0,,,0.0,0.0,0.0,0.0,52.10723173677386,7.118268362339528,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,12.0894665797511,11.176790388731144,,,11.561281577260733,"rgba(38, 166, 154, 1.0)",1.0039237794548603,11.561281577260733,-1.0621140758711125,0,,,0.0,0.0,0.0,0.0,50.683018861878736,5.742866705493405,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,12.075609065145443,11.164214215467739,,,11.456217977846837,"rgba(38, 166, 154, 1.0)",0.98888292605415,11.456217977846837,-0.8759560459833484,0,,,0.0,0.0,0.0,0.0,51.5470654421928,5.742866705493405,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,12.066784036842849,11.158398618922341,,,11.457025667756222,"rgba(38, 166, 154, 1.0)",0.9741429497186038,11.457025667756222,-0.6077400323302008,0,,,0.0,0.0,0.0,0.0,56.07185394716596,0.8975212886574795,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,12.0649590554891,11.157609303209185,,,11.457988635040204,"rgba(38, 166, 154, 1.0)",0.9600942990472543,11.457988635040204,-0.5082715682453867,0,,,0.0,0.0,0.0,0.0,60.230170419567784,4.719469089883852,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,12.064374197138271,11.157281765750465,,,11.458016470186347,"rgba(38, 166, 154, 1.0)",0.9505293830850697,11.458016470186347,-0.708043835532977,0,,,0.0,0.0,0.0,0.0,59.27928298691094,4.719469089883852,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,12.062553901221028,11.15614987917506,,,11.457694652571439,"rgba(38, 166, 154, 1.0)",0.9388302718166123,11.457694652571439,-0.6952211407803156,0,,,0.0,0.0,0.0,0.0,58.92144408383237,4.719469089883852,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,12.05714872480089,11.153454230283897,,,11.458047635614573,"rgba(38, 166, 154, 1.0)",0.9259109806801725,11.458047635614573,-0.5703006516098021,0,,,0.0,0.0,0.0,0.0,60.35757246114001,5.046438659429086,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,12.055828039039653,11.152696132285413,,,11.457764669855688,"rgba(38, 166, 154, 1.0)",0.9119180706442558,11.457764669855688,-0.6884002961057482,0,,,0.0,0.0,0.0,0.0,59.2573564789064,5.046438659429086,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,12.05364603144858,11.151642114256262,,,11.457713664498689,"rgba(38, 166, 154, 1.0)",0.896808641092799,11.457713664498689,-0.6051610562509416,0,,,0.0,0.0,0.0,0.0,59.746099714465096,5.046438659429086,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,12.050910409943716,11.150621562669098,,,11.458195702751873,"rgba(38, 166, 154, 1.0)",0.8825676964056143,11.458195702751873,-0.5134968168420139,0,,,0.0,0.0,0.0,0.0,61.28057139904142,6.681963493415822,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,12.050779363993318,11.150577412451574,,,11.45822457109534,"rgba(38, 166, 154, 1.0)",0.8602218601318047,11.45822457109534,-0.5501192111333135,0,,,0.0,0.0,0.0,0.0,61.8196676516343,7.493458049898649,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,12.05027108010121,11.150418507111075,,,11.386967523046637,"rgba(38, 166, 154, 1.0)",0.8359808502483506,11.386967523046637,-0.4808334101519463,0,,,0.0,0.0,0.0,0.0,62.179065153362885,8.164299100013366,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,12.045896518303529,11.148571774013487,,,11.384197902729749,"rgba(38, 166, 154, 1.0)",0.8136857972070973,11.384197902729749,-0.5704879012550869,0,,,0.0,0.0,0.0,0.0,60.638401638230235,8.164299100013366,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,12.045896518303529,11.148571774013487,,,11.384197902729749,"rgba(38, 166, 154, 1.0)",0.7905987467599167,11.384197902729749,-0.5871472787329289,0,,,0.0,0.0,0.0,0.0,59.6112926281418,8.164299100013366,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,12.045896518303529,11.148571774013487,,,11.384197902729749,"rgba(38, 166, 154, 1.0)",0.766954383928405,11.384197902729749,-0.6052483856368203,0,,,0.0,0.0,0.0,0.0,58.92655328808284,8.164299100013366,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,12.045896518303529,11.148571774013487,,,11.384197902729749,"rgba(38, 166, 154, 1.0)",0.7416273377566931,11.384197902729749,-0.6259180036888544,0,,,0.0,0.0,0.0,0.0,58.4700603947102,8.164299100013366,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,12.045896518303529,11.148571774013487,,,11.384197902729749,"rgba(38, 166, 154, 1.0)",0.7152415644350286,11.384197902729749,-0.6490085669118243,0,,,0.0,0.0,0.0,0.0,58.16573179912845,8.164299100013366,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,12.045896518303529,11.148571774013487,,,11.384197902729749,"rgba(38, 166, 154, 1.0)",0.6854196649623415,11.384197902729749,-0.6772462572331555,0,,,0.0,0.0,0.0,0.0,57.96284606874062,10.696463521898728,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,12.045896518303529,11.148571774013487,,,11.384197902729749,"rgba(38, 166, 154, 1.0)",0.652528022248693,11.384197902729749,-0.7113838592403514,0,,,0.0,0.0,0.0,0.0,57.82758891514872,10.305319655121302,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,12.041243871824499,11.145959591929957,,,11.380342095389652,"rgba(38, 166, 154, 1.0)",0.6147495058598467,11.380342095389652,-0.8789630414324271,0,,,0.0,0.0,0.0,0.0,54.04468442550241,6.637828888401977,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,12.03680657891896,11.143009455273754,,,11.375938971212678,"rgba(239, 83, 80, 1.0)",0.5783454343568485,11.375938971212678,-1.1514553961219343,0,,,0.0,0.0,0.0,0.0,47.49022089990707,0.7089507195234575,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.71,10.74,10.68,10.685,3518.0,,,,12.031839007886514,11.139422910487518,,,11.370927397922184,"rgba(239, 83, 80, 1.0)",0.5299711193898751,11.370927397922184,-1.294273164756321,0,,,0.0,0.0,0.0,0.0,42.50963463181047,-3.501951486249368,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,,,,12.027921451938461,11.136395828981023,,,11.281276680616894,"rgba(239, 83, 80, 1.0)",0.5165622940203564,11.281276680616894,-1.2317520809829394,0,,,0.0,0.0,0.0,0.0,38.239319649427145,-7.012173725784756,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,,,,12.023423337779157,11.133207250135204,,,11.279564537882573,"rgba(239, 83, 80, 1.0)",0.5057217035498979,11.279564537882573,-1.0965804591533734,0,,,0.0,0.0,0.0,0.0,39.249098933152894,-7.012173725784756,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,,,,12.00829667730137,11.12530447595575,,,11.282381446183226,"rgba(38, 166, 154, 1.0)",0.49584921240374136,11.282381446183226,-0.7711647747296911,0,,,0.0,0.0,0.0,0.0,45.56564238222643,-10.260573552563471,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,11.998428190087502,11.122533928318143,,,11.288269318487702,"rgba(38, 166, 154, 1.0)",0.4897948918026862,11.288269318487702,-0.6191761563121287,0,,,0.0,0.0,0.0,0.0,51.672782639324836,-4.966434550150069,False,True,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,11.99419577584602,11.122644959065024,,,11.293588478620851,"rgba(38, 166, 154, 1.0)",0.484197273846073,11.293588478620851,-0.19328584375839292,0,,,0.0,0.0,0.0,0.0,59.1043783814713,1.4672495023623355,True,False,True,False,True,1.96204304278411
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,11.992716041886283,11.12299063123757,,,11.29608272366693,"rgba(38, 166, 154, 1.0)",0.4821068439764965,11.29608272366693,-0.251153297613903,0,,,0.0,0.0,0.0,0.0,63.19017909566777,4.811291818937718,True,False,True,False,True,1.6189914785127044
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,11.991224617124105,11.12325119132383,,,11.298195681355292,"rgba(38, 166, 154, 1.0)",0.4844607199651572,11.298195681355292,-0.26461522280797495,0,,,0.0,0.0,0.0,0.0,65.72697973111332,6.9548425074304205,True,False,True,False,True,1.5493563663562604
2025-04-22 18:00:00+00:00,11.175,11.345,11.165,11.33,3329.0,,,,11.988821001904475,11.124355764176263,,,11.303132809199152,"rgba(38, 166, 154, 1.0)",0.49133613565274004,11.303132809199152,0.054681894636459304,0,,,0.0,0.0,0.0,0.0,69.56573084123092,10.508924029433757,True,False,True,False,True,3.666305715570079
2025-04-22 19:00:00+00:00,11.335,11.34,11.185,11.22,11532.0,,,,11.980252359077472,11.12731003257243,,,11.315389336784422,"rgba(38, 166, 154, 1.0)",0.49356788008562924,11.315389336784422,-0.1932648793269783,0,,,0.0,0.0,0.0,0.0,68.37148449349746,10.508924029433757,True,False,True,False,True,2.1072673583097057
2025-04-23 14:00:00+00:00,11.73,11.89,11.73,11.84,8696.0,,,,11.97886611285303,11.139537207132406,,,11.341533410776139,"rgba(38, 166, 154, 1.0)",0.512485552422126,11.341533410776139,0.9726451543228726,1,0.116949847370599,0.116949847370599,0.0,0.0,0.0,0.0,73.02195754076917,13.959430258805376,True,False,True,False,True,9.565682461267464
2025-04-23 15:00:00+00:00,11.84,11.875,11.725,11.835,8050.0,,,,11.977537852397024,11.150343513889743,,,11.362049497699841,"rgba(38, 166, 154, 1.0)",0.526862137291799,11.362049497699841,0.8976741140125225,2,0.3659653674246419,0.7319307348492838,0.0,0.0,0.0,0.0,76.00320483239499,16.962570986805062,True,False,True,False,True,9.494537656476371
2025-04-23 16:00:00+00:00,11.835,11.88,11.68,11.77,6787.0,,,,11.976201414097241,11.158719913428436,,,11.37660450552979,"rgba(38, 166, 154, 1.0)",0.5402659338504052,11.37660450552979,0.7281515820672424,2,0.36856360248626263,0.7371272049725253,0.0,0.0,0.0,0.0,76.36034868273677,17.659637605215536,True,False,True,False,True,8.56198140031736
2025-04-23 17:00:00+00:00,11.765,11.895,11.72,11.845,1840.0,,,,11.975920176381917,11.161108893557415,,,11.380576792814507,"rgba(38, 166, 154, 1.0)",0.5576662116388038,11.380576792814507,0.832797823308501,2,0.37039666265474125,0.7407933253094825,0.0,0.0,0.0,0.0,77.14781565786457,18.93393689749537,True,False,True,False,True,9.414252399135933
2025-04-23 18:00:00+00:00,11.865,11.88,11.795,11.86,1730.0,,,,11.975698923523218,11.163423993086122,,,11.384364325145501,"rgba(38, 166, 154, 1.0)",0.5722179072113222,11.384364325145501,0.8312142434907129,2,0.37484087186898135,0.7496817437379627,0.0,0.0,0.0,0.0,77.78568973863645,20.148151403582133,True,False,True,False,True,9.585505698323388
2025-04-23 19:00:00+00:00,11.86,11.905,11.82,11.9,7465.0,,,,11.974969910442502,11.17366846989318,,,11.400462525959341,"rgba(38, 166, 154, 1.0)",0.5836344036441731,11.400462525959341,0.8559082037000931,2,0.37950478808667043,0.7590095761733409,0.0,0.0,0.0,0.0,78.52904550660988,21.491531000361903,True,False,True,False,True,10.047005277749236
2025-04-24 14:00:00+00:00,12.295,12.405,12.29,12.4,5803.0,,,,11.97715261082131,11.18685378275524,,,11.420716199593434,"rgba(38, 166, 154, 1.0)",0.6152220869053622,11.420716199593434,1.5917565725451708,2,0.3788176083834502,0.7576352167669004,0.0,0.0,0.0,0.0,81.62648970546013,24.944746610013127,True,False,True,False,True,15.40940269409392
2025-04-24 15:00:00+00:00,12.41,12.505,12.36,12.5,6319.0,,,,11.980046903985487,11.201955285188673,,,11.442986029655717,"rgba(38, 166, 154, 1.0)",0.6452794771287687,11.442986029655717,1.6380715764393516,2,0.3770192134527745,0.754038426905549,0.0,0.0,0.0,0.0,84.01939461934896,27.59332445924356,True,False,True,False,True,16.39678464142651
2025-04-24 16:00:00+00:00,12.51,12.535,12.435,12.53,4669.0,,,,11.98236351809351,11.213276979272905,,,11.459109441171218,"rgba(38, 166, 154, 1.0)",0.6743831482403787,11.459109441171218,1.587955691987532,2,0.3747540158601465,0.749508031720293,0.0,0.0,0.0,0.0,85.7137036883459,29.53887610636366,True,False,True,False,True,16.692536018660956
2025-04-24 17:00:00+00:00,12.53,12.63,12.525,12.62,4639.0,,,,11.985048894424517,11.22511957390721,,,11.475595080997193,"rgba(38, 166, 154, 1.0)",0.7036449952065699,11.475595080997193,1.6263953084279976,2,0.37172273140462175,0.7434454628092435,0.0,0.0,0.0,0.0,87.14187851383303,31.232021802580192,True,False,True,False,True,17.579623691311735
2025-04-24 18:00:00+00:00,12.62,12.71,12.58,12.585,3253.0,,,,11.987020581970333,11.233502909313598,,,11.487022748757916,"rgba(38, 166, 154, 1.0)",0.729624579511273,11.487022748757916,1.5048523337543631,2,0.36904469967414105,0.7380893993482821,0.0,0.0,0.0,0.0,87.05246122282371,31.539638408186846,True,False,True,False,True,17.024048065275483
2025-04-24 19:00:00+00:00,12.585,12.67,12.54,12.66,8774.0,,,,11.99226480781688,11.255595283818735,,,11.516155757330887,"rgba(38, 166, 154, 1.0)",0.7521248159306501,11.516155757330887,1.5208170485024675,2,0.3661338397221528,0.7322676794443056,0.0,0.0,0.0,0.0,87.33077624774725,32.26473653703775,True,False,True,False,True,17.774946371719338
2025-04-25 14:00:00+00:00,12.54,12.625,12.525,12.56,1296.0,,,,11.992967262940658,11.25867420490611,,,11.520087457308891,"rgba(38, 166, 154, 1.0)",0.7693046351229125,11.520087457308891,1.3517565021884488,2,0.3645498597486288,0.7290997194972576,0.0,0.0,0.0,0.0,84.47480242801491,32.26473653703775,True,False,True,False,False,16.168411033109074
2025-04-25 15:00:00+00:00,12.56,12.625,12.53,12.585,2257.0,,,,11.994207657946943,11.264042518338497,,,11.526891398184734,"rgba(38, 166, 154, 1.0)",0.7798537342648449,11.526891398184734,1.3568039176124842,2,0.36314168037395,0.7262833607479,0.0,0.0,0.0,0.0,82.77166101748412,32.26473653703775,True,False,True,False,False,16.427154757390024
2025-04-25 16:00:00+00:00,12.58,12.615,12.54,12.61,2268.0,,,,11.995466485803412,11.269427117228066,,,11.53364957730604,"rgba(38, 166, 154, 1.0)",0.7896369504484263,11.53364957730604,1.363095308651288,2,0.360457671671659,0.720915343343318,0.0,0.0,0.0,0.0,81.84897899055751,36.363189445231,True,False,True,False,False,16.6888433713309
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,,,,11.996769762508501,11.27534390311793,,,11.540931877030498,"rgba(38, 166, 154, 1.0)",0.786602724916984,11.540931877030498,1.212897047960507,2,0.36036770131506435,0.7207354026301287,0.0,0.0,0.0,0.0,77.55424776633541,32.192738810101204,True,False,True,False,False,14.805526804168455
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,11.998443456630913,11.282732193858534,,,11.549934032503785,"rgba(38, 166, 154, 1.0)",0.7830930415421209,11.549934032503785,1.289841581923808,2,0.35367059603270756,0.7073411920654151,0.0,0.0,0.0,0.0,75.52552602348653,30.260889176805676,True,False,True,False,False,15.510281834793428
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,12.001692980356527,11.296113861357151,,,11.566073782631113,"rgba(38, 166, 154, 1.0)",0.7794730086225885,11.566073782631113,1.3649301587093543,2,0.3465035031629431,0.6930070063258862,0.0,0.0,0.0,0.0,75.01971058977301,29.678238910444875,True,False,True,False,False,16.265948275673708
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,12.002673429742146,11.299836953317058,,,11.59271940836498,"rgba(38, 166, 154, 1.0)",0.7983538976831797,11.59271940836498,1.3619030292083556,2,0.3394553098709219,0.6789106197418437,1.0,0.0,12.84,441.0,75.26091186476646,29.678238910444875,True,False,True,False,False,16.804740994684032
