date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,57.575,57.66,57.495,57.575,6486.0,57.61180116909676,57.95663096349573,,,,,,,,57.68814161641734,"rgba(239, 83, 80, 1.0)",0.8683365167411374,57.68814161641734,-0.13029696924638992,6,0.3685680911022026,2.2114085466132156,0.0,0.0,0.0,0.0,44.36758979247816,-2.427992330669724,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,57.575,57.76,57.485,57.7,12848.0,57.61205513153205,57.925811755002954,,,,,,,,57.68121044021123,"rgba(239, 83, 80, 1.0)",0.8586648340866905,57.68121044021123,0.021882298008345756,6,0.39981987687198,2.39891926123188,0.0,0.0,0.0,0.0,45.54375002573683,-2.427992330669724,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,57.68,58.22,57.67,58.07,10359.0,57.61414312965769,57.93035079887387,,,,,,,,57.6856185155148,"rgba(239, 83, 80, 1.0)",0.8508507560135538,57.6856185155148,0.45176134800199946,8,0.3519530505819211,2.815624404655369,0.0,0.0,0.0,0.0,49.27907915072532,-7.56132121078479,True,False,False,False,True,0.41361268808863016
2025-05-30 15:00:00+00:00,58.08,58.54,58.03,58.465,5243.0,57.61619911433992,57.94543486255082,,,,,,,,57.69229403499816,"rgba(239, 83, 80, 1.0)",0.8445241316912362,57.69229403499816,0.9149601959323845,8,0.3866077835077032,3.0928622680616256,0.0,0.0,0.0,0.0,54.212800693328376,-2.7501464677936482,True,False,True,False,True,2.4450660521650533
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,57.618862206029064,57.9650823446431,,,,,,,,57.70053719974649,"rgba(239, 83, 80, 1.0)",0.839232017012105,57.70053719974649,0.8930340895737068,8,0.4208213345349998,3.3665706762799985,0.0,0.0,0.0,0.0,57.34839427109402,0.27197568688868756,True,False,True,False,True,2.363417024723148
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,57.62239120355948,57.98940185085751,,,,,,,,57.710436518174845,"rgba(239, 83, 80, 1.0)",0.8371783260150598,57.710436518174845,0.7997859727356499,8,0.45968684283248573,3.677494742659886,0.0,0.0,0.0,0.0,58.667534473038366,1.6696369012334955,True,False,True,False,True,1.9769621988118438
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,57.62925489908853,58.037238775045665,,,,,,,,57.7291972721749,"rgba(38, 166, 154, 1.0)",0.8344247735431464,57.7291972721749,1.1814159395569876,7,0.39238662214364123,2.7467063550054887,0.0,0.0,0.0,0.0,61.65894910226226,4.692079418343489,True,False,True,False,True,3.71587031422845
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,57.64922617676378,58.173018627756385,,,,,,,,57.84327976999763,"rgba(38, 166, 154, 1.0)",0.8280403328296403,57.84327976999763,1.4935507136182098,7,0.3923389753339703,2.746372827337792,0.0,0.0,0.0,0.0,65.45621440606807,8.408150827372573,True,False,True,False,True,5.554452823600311
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,57.651456134256975,58.1752208987145,,,,,,,,57.836377993831164,"rgba(38, 166, 154, 1.0)",0.817253762127493,57.836377993831164,0.7630702176829515,7,0.3935148888865652,2.7546042222059564,0.0,0.0,0.0,0.0,62.09254878939555,8.408150827372573,True,False,True,False,False,2.107315343000625
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,57.65264722911025,58.17800268411979,,,,,,,,57.835467213268785,"rgba(38, 166, 154, 1.0)",0.8087467337053726,57.835467213268785,0.5434739559533549,7,0.39737979488536396,2.7816585641975475,0.0,0.0,0.0,0.0,58.463004773428736,8.408150827372573,True,False,True,False,False,1.1155782280038018
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,57.65324042027417,58.177883415070845,,,,,,,,57.83380763513297,"rgba(38, 166, 154, 1.0)",0.7995478339277576,57.83380763513297,0.47050638986662674,7,0.3973337567462738,2.7813362972239166,0.0,0.0,0.0,0.0,55.55086830978,12.942177538669682,True,False,True,False,False,0.766203038968623
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,57.654146588764085,58.179007480433505,,,,,,,,57.832711156295,"rgba(38, 166, 154, 1.0)",0.7981078863148946,57.832711156295,0.5291124808386993,7,0.39725539996931986,2.780787799785239,0.0,0.0,0.0,0.0,53.97773363348193,11.289558881718065,True,False,True,False,False,1.0061345594341695
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,57.65474338065695,58.179493645967405,,,,,,,,57.831906006255814,"rgba(38, 166, 154, 1.0)",0.793934114633078,57.831906006255814,0.41954865977528516,7,0.40639081734359844,2.844735721405189,0.0,0.0,0.0,0.0,52.130605514604326,9.283800817180499,True,False,False,False,False,0.5080730974881718
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,57.65958257920017,58.17623293431083,,,,,,,,57.82344514074451,"rgba(38, 166, 154, 1.0)",0.7866941150348477,57.82344514074451,0.5040775717992021,6,0.3192954484541947,1.9157726907251682,0.0,0.0,0.0,0.0,51.43850279498569,8.27325739219831,False,False,False,False,False,0.8112293791656242
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,57.66251194836073,58.18365195284468,,,,,,,,57.826066225612706,"rgba(38, 166, 154, 1.0)",0.7817443074061966,57.826066225612706,1.105135996773417,6,0.321475634615703,1.9288538076942179,0.0,0.0,0.0,0.0,54.83534808595073,8.27325739219831,True,False,True,False,True,3.3537241976031815
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,57.66614165240238,58.19881614411879,,,,,,,,57.83318101201196,"rgba(38, 166, 154, 1.0)",0.7803222826913869,57.83318101201196,1.315890896318461,6,0.3243240202264061,1.9459441213584365,0.0,0.0,0.0,0.0,58.20211398777619,8.27325739219831,True,False,True,False,True,4.248638993303839
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,57.66867423695514,58.21021276372593,,,,,,,,57.83865826212823,"rgba(38, 166, 154, 1.0)",0.7788183356854357,57.83865826212823,1.4654787715896265,6,0.32938757612647135,1.9763254567588282,0.0,0.0,0.0,0.0,61.19524577426784,4.497324728175471,True,False,True,False,True,4.879508114490136
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,57.67024707940939,58.217417742666754,,,,,,,,57.84213984489794,"rgba(38, 166, 154, 1.0)",0.7715872723929232,57.84213984489794,1.5135814144266153,6,0.33688220012456876,2.0212932007474125,0.0,0.0,0.0,0.0,63.3842439203941,6.72260878310388,True,False,True,False,True,5.038647107014839
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,57.67275453545168,58.22782617757131,,,,,,,,57.84708077270271,"rgba(38, 166, 154, 1.0)",0.7653838346961913,57.84708077270271,1.316880735660384,6,0.3366398912674296,2.0198393476045777,0.0,0.0,0.0,0.0,62.737044663132565,6.72260878310388,True,False,True,False,True,4.092300507573643
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,57.68427096533308,58.2733769135736,,,,,,,,57.86884989657252,"rgba(38, 166, 154, 1.0)",0.7550238824453805,57.86884989657252,1.4054523679312152,6,0.33642586559682425,2.0185551935809456,0.0,0.0,0.0,0.0,62.92653753862713,6.8723680575171855,True,False,True,False,True,4.503847461374093
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,57.68775572432342,58.28833736648619,,,,,,,,57.87616256184909,"rgba(38, 166, 154, 1.0)",0.7514241253886176,57.87616256184909,2.014624480373171,6,0.3351521351863728,2.010912811118237,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432775,True,False,True,False,True,6.974810498391257
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,57.691681620755986,58.306789719885614,,,,,,,,57.885269553071076,"rgba(38, 166, 154, 1.0)",0.7461625671235521,57.885269553071076,2.3650750180780813,6,0.3334865554840702,2.000919332904421,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779088,True,False,True,False,True,8.322742556913912
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,57.69916643566488,58.33946039817917,,,,,,,,57.90136426442119,"rgba(38, 166, 154, 1.0)",0.7301792325939876,57.90136426442119,2.0318788447435563,6,0.3344603845193617,2.0067623071161704,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779088,True,False,True,False,True,6.640265689131628
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,57.70611741052504,58.36988551732896,,,,,,,,57.91642598611138,"rgba(38, 166, 154, 1.0)",0.7356905195395503,57.91642598611138,2.29522328892515,6,0.33440683702795027,2.0064410221677016,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779088,True,False,True,False,True,7.789928893329147
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,57.71669370573213,58.41566794022323,,,,,,,,57.93920116544914,"rgba(38, 166, 154, 1.0)",0.742440169579501,57.93920116544914,2.492859236858241,6,0.33354672863950613,2.0012803718370367,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530073,True,False,True,False,True,8.746032871795375
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,57.744578653879266,58.52939183132852,,,,,,,,57.99645703523606,"rgba(38, 166, 154, 1.0)",0.7497200558621827,57.99645703523606,2.559012460401103,6,0.3322743498954941,1.9936460993729646,0.0,0.0,0.0,0.0,71.54710711153702,16.52521404809555,True,False,True,False,True,9.389543961869112
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,57.75122324576367,58.55778798961286,,,,,,,,58.2005386623693,"rgba(38, 166, 154, 1.0)",0.7771193051354768,58.2005386623693,3.0490316248386473,6,0.32636466954993965,1.958188017299638,0.0,0.0,0.0,0.0,74.97209144900322,19.952961544784827,True,False,True,False,True,12.628716206556355
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,57.76119538417395,58.59937934504595,,,,,,,,58.22226803220739,"rgba(38, 166, 154, 1.0)",0.8055120748334778,58.22226803220739,2.9518265983587617,6,0.31895540198765393,1.9137324119259236,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.772297754149822
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,57.76667666857659,58.61975252048284,,,,,,,,58.22629856486452,"rgba(38, 166, 154, 1.0)",0.8119300384806679,58.22629856486452,1.975171947248582,6,0.3167544904351321,1.9005269426107927,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.781276052766707
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,57.77015608906665,58.631911049343024,,,,,,,,58.22861525903785,"rgba(38, 166, 154, 1.0)",0.8313392158990953,58.22861525903785,2.022501415554808,6,0.31390642719285994,1.8834385631571595,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.184072082120768
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,57.77337073458407,58.64142564098362,,,,,,,,58.22752621264027,"rgba(38, 166, 154, 1.0)",0.8380717088585079,58.22752621264027,1.410945835375244,6,0.312733128557698,1.8763987713461883,0.0,0.0,0.0,0.0,60.61062246083807,17.298669599787175,False,False,True,False,False,5.122100301247045
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,57.778556505976226,58.65265362672533,,,,,,,,58.22115486458175,"rgba(239, 83, 80, 1.0)",0.8379326931192198,58.22115486458175,1.168166779332222,6,0.31244029394319656,1.8746417636591794,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985453,False,True,True,False,False,3.8777610607724675
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,57.78167996184927,58.66329454369401,,,,,,,,58.22685198384554,"rgba(239, 83, 80, 1.0)",0.8585362307202238,58.22685198384554,2.181792624620024,6,0.3095403317320435,1.8572419903922608,0.0,0.0,0.0,0.0,56.684328576722606,12.484727968985453,False,False,True,False,False,8.401017447329782
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,57.78475007038558,58.673532284428674,,,,,,,,58.23221065664976,"rgba(239, 83, 80, 1.0)",0.8778387670299884,58.23221065664976,2.00240569153423,6,0.30745410776177523,1.8447246465706515,0.0,0.0,0.0,0.0,57.01125052869831,12.484727968985453,False,False,True,False,False,7.744705815271658
2025-06-06 16:00:00+00:00,59.975,60.195,59.88,59.94,3501.0,57.78844687565986,58.685702966169565,,,,,,,,58.2386016713255,"rgba(239, 83, 80, 1.0)",0.8946980365332233,58.2386016713255,1.9016453140626974,6,0.3051946265534475,1.8311677593206848,0.0,0.0,0.0,0.0,56.86598927461054,12.484727968985453,False,False,True,False,False,7.443787976583508
2025-06-06 17:00:00+00:00,59.945,60.08,59.87,60.01,1842.0,57.79037091101231,58.69192974319,,,,,,,,58.24183891056193,"rgba(239, 83, 80, 1.0)",0.9140314521368084,58.24183891056193,1.9344641645585474,6,0.3027085574424716,1.8162513446548296,0.0,0.0,0.0,0.0,57.18748246440015,12.484727968985453,False,False,True,False,False,7.792948007529848
2025-06-06 18:00:00+00:00,60.01,60.235,60.01,60.18,6445.0,57.79754975471419,58.71580828616093,,,,,,,,58.25524438757848,"rgba(239, 83, 80, 1.0)",0.9360770065341782,58.25524438757848,2.0561936667453478,6,0.29825525902845695,1.7895315541707417,0.0,0.0,0.0,0.0,58.430501112465706,12.484727968985453,False,False,True,False,True,8.642855635578442
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,57.81837074587035,58.784714245068606,,,,,,,,58.29533799025977,"rgba(239, 83, 80, 1.0)",0.9629864770362975,58.29533799025977,2.2167102660775697,6,0.29289861607814177,1.7573916964688507,0.0,0.0,0.0,0.0,60.66616069139598,12.484727968985453,False,False,True,False,True,9.87864742469608
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,57.82220011817308,58.795260649692416,,,,,,,,58.30049540645357,"rgba(239, 83, 80, 1.0)",0.9741460015994811,58.30049540645357,1.4725765862520301,6,0.2915178809715728,1.7491072858294365,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985453,False,True,True,False,False,5.61955807950369
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,57.82654030899084,58.80292413178703,,,,,,,,58.30199795213709,"rgba(239, 83, 80, 1.0)",0.9751291529149806,58.30199795213709,0.8286102876193617,6,0.29160870571903863,1.7496522343142318,0.0,0.0,0.0,0.0,50.71115431235735,7.077358791100394,False,True,False,False,False,2.0707928907680966
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,57.8307947066199,58.80661805662946,,,,,,,,58.4119427726724,"rgba(239, 83, 80, 1.0)",0.9715384474917999,58.4119427726724,0.6155775192135655,6,0.2915908321211565,1.749544992726939,0.0,0.0,0.0,0.0,46.27881771329466,3.0389540465013027,False,True,False,True,False,1.5208588617745988
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,57.833257825174634,58.810481099257274,,,,,,,,58.4168251988023,"rgba(239, 83, 80, 1.0)",0.970582916704193,58.4168251988023,0.9820642675582952,6,0.291057530943126,1.7463451856587557,0.0,0.0,0.0,0.0,45.935307474860814,2.711505765439277,False,True,False,True,False,3.3976858959489817
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,57.837691717262594,58.8193885611523,,,,,,,,58.4271607169945,"rgba(239, 83, 80, 1.0)",0.9731579596418217,58.4271607169945,1.1486719827240903,6,0.2908136924500133,1.74488215470008,0.0,0.0,0.0,0.0,46.87559454268941,2.711505765439277,False,True,False,True,False,4.2935226004147005
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,57.84794514523651,58.835592367032085,,,,,,,,58.43484017524503,"rgba(239, 83, 80, 1.0)",0.9670126656333481,58.43484017524503,0.770579177747301,6,0.29107318859062065,1.746439131543724,0.0,0.0,0.0,0.0,45.378527135569044,1.7666009198407053,False,True,False,True,False,2.236896472839966
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,57.8546904938467,58.853338876873046,,,,,,,,58.452008049659,"rgba(239, 83, 80, 1.0)",0.9854096280912582,58.452008049659,1.9057982556743183,6,0.2877393859817501,1.7264363158905005,0.0,0.0,0.0,0.0,50.460395005992915,1.7666009198407053,False,True,False,False,True,7.837363843544303
2025-06-10 15:00:00+00:00,60.34,60.55,59.82,59.88,6296.0,57.8611148041639,58.87001113055911,,,,,,,,58.466561719978245,"rgba(239, 83, 80, 1.0)",0.9955153810332062,58.466561719978245,1.4198055669966707,6,0.2866382345817583,1.7198294074905498,0.0,0.0,0.0,0.0,51.37653703347864,1.7666009198407053,False,True,False,False,True,5.367449785336522
2025-06-10 16:00:00+00:00,59.87,60.06,59.685,59.685,3542.0,57.86427018952709,58.87712487901392,,,,,,,,58.47170194726216,"rgba(239, 83, 80, 1.0)",1.0023530873457351,58.47170194726216,1.21044975872793,6,0.2872295963434838,1.7233775780609026,0.0,0.0,0.0,0.0,50.989214864592824,1.7666009198407053,False,True,False,False,True,4.321662393560274
2025-06-10 17:00:00+00:00,59.69,59.825,59.6,59.755,6203.0,57.869535959036256,58.88823696699788,,,,,,,,58.47904328044906,"rgba(239, 83, 80, 1.0)",0.9930032797092502,58.47904328044906,1.2849471352446475,6,0.28822704441850716,1.729362266511043,0.0,0.0,0.0,0.0,51.09975873594911,1.7666009198407053,False,True,False,False,True,4.656953274375425
2025-06-10 18:00:00+00:00,59.58,59.94,59.565,59.88,4919.0,57.87384348093689,58.89754586410827,,,,,,,,58.485375721315904,"rgba(239, 83, 80, 1.0)",0.986961749763033,58.485375721315904,1.413047951472227,6,0.286592422920523,1.719554537523138,0.0,0.0,0.0,0.0,51.866849730495495,-3.4266190462200967,False,True,True,False,True,5.259796690287544
2025-06-10 19:00:00+00:00,59.89,59.98,59.72,59.91,21120.0,57.892834670096214,58.938600075425796,,,,,,,,58.513394942293644,"rgba(239, 83, 80, 1.0)",0.9865271602128592,58.513394942293644,1.4156782641493748,6,0.2852800019775326,1.7116800118651958,0.0,0.0,0.0,0.0,52.555415972615044,-2.329027736242054,False,True,True,False,True,5.405860016282517
2025-06-11 14:00:00+00:00,60.23,60.7,60.23,60.68,5284.0,57.899112763996975,58.95530287505811,,,,,,,,58.526478267389734,"rgba(38, 166, 154, 1.0)",1.0021867891566765,58.526478267389734,2.148822710407526,6,0.2804867986298045,1.6829207917788271,0.0,0.0,0.0,0.0,56.81893744560759,1.9652953812349594,False,True,True,False,True,9.024805576501247
2025-06-11 15:00:00+00:00,60.645,60.84,60.39,60.53,6800.0,57.90730065589933,58.97695441311851,,,,,,,,58.543163369953376,"rgba(38, 166, 154, 1.0)",1.0123876959182454,58.543163369953376,1.9625254613989997,6,0.27705593121013933,1.662335587260836,0.0,0.0,0.0,0.0,58.53949962240491,3.727660075397516,False,False,True,False,True,8.165148577033687
2025-06-11 16:00:00+00:00,60.57,60.84,60.505,60.84,4300.0,57.912724993393084,58.991530734564975,,,,,,,,58.55438128355452,"rgba(38, 166, 154, 1.0)",1.0210045044944724,58.55438128355452,2.23859807315655,6,0.2719304443154426,1.6315826658926555,0.0,0.0,0.0,0.0,61.04173710758457,6.198901005053251,False,False,True,False,True,9.576692964885847
2025-06-11 17:00:00+00:00,60.81,61.15,60.61,60.615,4915.0,57.919038535216465,59.00849426411284,,,60.79166666666667,,,,,58.75297943043377,"rgba(38, 166, 154, 1.0)",1.0219074551282274,58.75297943043377,1.8221029313584858,6,0.2679614976279198,1.6077689857675188,0.0,0.0,0.0,0.0,60.94197470232005,6.263038007828229,False,False,True,False,True,8.274136852590782
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,57.92222191202042,59.01620606453541,,,60.6590710910653,,,,,58.75173447381992,"rgba(38, 166, 154, 1.0)",1.0175546867566103,58.75173447381992,1.6787948091763636,6,0.2640425768210289,1.5842554609261734,0.0,0.0,0.0,0.0,59.68918402722637,6.263038007828229,False,False,True,False,True,7.382264764134153
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,57.94898255995977,59.07959940171907,,,60.525410377808136,,,,,58.78879740917127,"rgba(38, 166, 154, 1.0)",1.0149095597215627,58.78879740917127,1.8190808955777542,6,0.2596289288854169,1.5577735733125013,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.206417013816331
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,57.95479889783291,59.09173456682019,,,60.48260047821181,,,,,58.79450668954168,"rgba(38, 166, 154, 1.0)",1.0074515927385859,58.79450668954168,1.69287866806804,6,0.25627037193919183,1.5376222316351509,0.0,0.0,0.0,0.0,58.807887272485864,6.263038007828229,False,False,True,False,False,7.415690369682917
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,57.959161699173244,59.10114809458355,,,60.471046917581795,,,,,58.800175395799315,"rgba(38, 166, 154, 1.0)",0.9930492126468559,58.800175395799315,1.4196925854691176,6,0.25397163440813236,1.523829806448794,0.0,0.0,0.0,0.0,55.83882643039583,9.822147525614596,False,True,True,False,False,5.7339311944699425
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,57.96798088814554,59.11791073171276,,,60.40638767200779,,,,,58.80740609109197,"rgba(38, 166, 154, 1.0)",0.9757838706199048,58.80740609109197,1.3656650299634985,6,0.2519065381432224,1.5114392288593343,0.0,0.0,0.0,0.0,53.33234732643817,7.396232630205731,False,True,True,False,False,5.330186668254083
2025-06-12 17:00:00+00:00,60.115,60.28,59.935,59.945,2815.0,57.97054455867131,59.122529223508835,,,60.387807949000766,,,,,58.80930843887668,"rgba(38, 166, 154, 1.0)",0.9648735528413935,58.80930843887668,1.1770366777894357,6,0.2504569734295922,1.5027418405775532,0.0,0.0,0.0,0.0,50.2063034182425,4.4717987941501605,False,True,False,False,False,4.204261334760307
2025-06-12 18:00:00+00:00,59.945,59.97,59.525,59.55,7631.0,57.97622813726057,59.129914041230435,,,60.29964715377987,,,,,58.80851138433091,"rgba(38, 166, 154, 1.0)",0.9553144286869416,58.80851138433091,0.776172319189446,6,0.25011083828276476,1.5006650296965884,0.0,0.0,0.0,0.0,45.620929543275935,0.30337293781360586,False,True,False,True,False,1.9742219603434954
