date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_585,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,22.695,22.715,22.685,22.705,15011.0,22.571570918189053,,,22.61948795270406,22.45881045055532,22.71808147565406,,,22.579245328994066,"rgba(38, 166, 154, 1.0)",0.1081861925211093,22.579245328994066,1.1623911339831563,2,0.24681098403400803,0.49362196806801606,0.0,0.0,0.0,0.0,51.30262544701061,5.391449369738581,False,True,False,False,False,4.2929586851827395
2025-05-09 15:00:00+00:00,22.705,22.735,22.685,22.685,38196.0,22.572715360670223,,,22.620153286432746,22.46140301574597,22.714704205651945,,,22.580973190155262,"rgba(38, 166, 154, 1.0)",0.09755931436712117,22.580973190155262,1.0662929574646005,2,0.24588366189968058,0.49176732379936117,0.0,0.0,0.0,0.0,50.44982946034724,5.391449369738581,False,True,False,False,False,3.1451962939064906
2025-05-09 16:00:00+00:00,22.685,22.695,22.675,22.675,2700.0,22.57278306854925,,,22.620188470593387,22.461569105014444,22.714230604504806,,,22.581050001600985,"rgba(38, 166, 154, 1.0)",0.0878169677214113,22.581050001600985,1.069838788980511,2,0.2451878829868675,0.490375765973735,0.0,0.0,0.0,0.0,48.72030938223679,5.284823264850523,False,True,False,False,False,2.572310539571049
2025-05-09 17:00:00+00:00,22.675,22.685,22.67,22.685,1816.0,22.57282786470364,,,22.620211471637244,22.461679829757248,22.71390371242916,,,22.581099415407316,"rgba(38, 166, 154, 1.0)",0.0876028096137107,22.581099415407316,1.1860416926219404,2,0.24432772822944976,0.4886554564588995,0.0,0.0,0.0,0.0,48.924900914698505,5.146954851217259,False,True,False,False,False,3.1100941662967294
2025-05-09 18:00:00+00:00,22.685,22.695,22.685,22.685,1904.0,22.57287844027555,,,22.620238926872982,22.4618002261283,22.713650227958645,,,22.581164408973823,"rgba(38, 166, 154, 1.0)",0.0866736656908452,22.581164408973823,1.1980062248266394,2,0.24348752968079873,0.48697505936159746,0.0,0.0,0.0,0.0,49.06129526967298,4.82893211872765,False,True,False,False,False,3.1100941662967507
2025-05-09 19:00:00+00:00,22.685,22.695,22.685,22.695,21366.0,22.573459257164053,,,22.620560516560797,22.463162303372595,22.71144953373346,,,22.581954382043754,"rgba(38, 166, 154, 1.0)",0.08357701309021275,22.581954382043754,1.3525922233452485,2,0.24264602842888536,0.4852920568577707,0.0,0.0,0.0,0.0,50.60572630320798,4.82893211872765,False,True,False,False,False,3.6616303040159544
2025-05-12 14:00:00+00:00,22.605,22.635,22.6,22.625,12438.0,22.5735913538935,,,22.620559051302468,22.463701451919015,22.70641369778915,,,22.581737749366255,"rgba(239, 83, 80, 1.0)",0.0775402830499112,22.581737749366255,0.5579325859037443,2,0.24265006003096268,0.48530012006192536,0.0,0.0,0.0,0.0,44.40510799467337,-0.02524168991781295,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,22.625,22.665,22.61,22.63,45008.0,22.57421564867277,,,22.620694374349544,22.4658061112919,22.694547928533897,,,22.581659678703954,"rgba(239, 83, 80, 1.0)",0.07204227987824441,22.581659678703954,0.6709993267528914,2,0.2427980114085525,0.485596022817105,0.0,0.0,0.0,0.0,40.98398074712213,-3.2188164506487738,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,22.62,22.63,22.595,22.615,5995.0,22.574268547385312,,,22.620685197935185,22.466047151565807,22.692789433701492,,,22.58103223690464,"rgba(239, 83, 80, 1.0)",0.06400893800173345,22.58103223690464,0.5306721866630283,2,0.24321283199088273,0.48642566398176545,0.0,0.0,0.0,0.0,37.61145559373535,-6.340343609221065,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,22.615,22.625,22.605,22.605,32759.0,22.57454287262293,,,22.620624179276742,22.467335751960732,22.68420668985541,,,22.58055060296704,"rgba(239, 83, 80, 1.0)",0.06178187436429695,22.58055060296704,0.39573737903764605,2,0.2433449226937705,0.486689845387541,0.0,0.0,0.0,0.0,34.672515944320395,-9.066678608894989,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,22.605,22.635,22.605,22.62,25133.0,22.57479725935933,,,22.620620955972175,22.46836521607312,22.679386287735316,,,22.58060205908356,"rgba(239, 83, 80, 1.0)",0.059822334555562566,22.58060205908356,0.658582471064354,2,0.24341627312657232,0.48683254625314465,0.0,0.0,0.0,0.0,35.12808056679259,-9.066678608894989,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.625,22.645,22.625,22.645,14173.0,22.574997135942905,,,22.6206723867899,22.469009104221715,22.67771882286971,,,22.580932225192786,"rgba(239, 83, 80, 1.0)",0.05770170263044796,22.580932225192786,1.1103272847516703,2,0.2433334670960141,0.4866669341920282,0.0,0.0,0.0,0.0,38.84739377555306,-9.066678608894989,False,True,False,True,True,0.7982876862567636
2025-05-13 14:00:00+00:00,22.645,22.665,22.63,22.645,36793.0,22.575577696038017,,,22.62086686295781,22.470739238990596,22.67475691671938,,,22.581889419549178,"rgba(239, 83, 80, 1.0)",0.05526406714207251,22.581889419549178,1.1419821904996126,2,0.24327264530091025,0.4865452906018205,0.0,0.0,0.0,0.0,41.326935914726704,-14.993677235714728,False,True,False,True,True,0.7982876862567636
2025-05-13 15:00:00+00:00,22.645,22.645,22.595,22.61,12727.0,22.575692507043147,,,22.620856021278314,22.47122916835938,22.672901482126562,,,22.581795846218306,"rgba(239, 83, 80, 1.0)",0.05298503953363585,22.581795846218306,0.5323040999863597,2,0.24344184520403922,0.48688369040807844,0.0,0.0,0.0,0.0,39.56867868489766,-14.993677235714728,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,22.615,22.635,22.615,22.625,36451.0,22.576083971959616,,,22.62088643216229,22.472693696857373,22.66888672752217,,,22.581880669028543,"rgba(239, 83, 80, 1.0)",0.05005249496497648,22.581880669028543,0.8614821499233835,2,0.24355185784641784,0.48710371569283567,0.0,0.0,0.0,0.0,40.44992989264008,-14.993677235714728,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.635,22.615,22.625,18508.0,22.57628036855851,,,22.620901703074882,22.47342668450803,22.667095321903115,,,22.581942978633084,"rgba(239, 83, 80, 1.0)",0.04941121804241711,22.581942978633084,0.8714017397821283,2,0.2436783770064807,0.4873567540129614,0.0,0.0,0.0,0.0,41.037430697801696,-14.73722843117276,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,22.625,22.64,22.615,22.635,4738.0,22.57633552614043,,,22.6209103413984,22.47361934708659,22.666711702273172,,,22.581979835053822,"rgba(239, 83, 80, 1.0)",0.048890666770501204,22.581979835053822,1.0844639365436068,2,0.24798760605386444,0.4959752121077289,0.0,0.0,0.0,0.0,42.87707684969785,-12.653683189631366,False,True,False,True,True,0.2359119760845907
2025-05-13 19:00:00+00:00,22.635,22.665,22.625,22.665,5556.0,22.576426118448836,,,22.62094454625127,22.473875887644013,22.666531439054125,,,22.58211943739437,"rgba(239, 83, 80, 1.0)",0.04836302287852779,22.58211943739437,1.7137175815870707,2,0.2551678876636903,0.5103357753273806,0.0,0.0,0.0,0.0,47.708492554451055,-7.9280832364073675,False,False,False,False,True,2.066335643674421
2025-05-14 14:00:00+00:00,22.595,22.6,22.545,22.545,8907.0,22.576400925351443,,,22.6208420150822,22.474082047589437,22.664586562678746,,,22.58172344830185,"rgba(239, 83, 80, 1.0)",0.04876649640007123,22.58172344830185,-0.7530466818976894,2,0.26461044541202333,0.5292208908240467,0.0,0.0,0.0,0.0,41.814815259025224,-2.1169821712294166,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,22.545,22.555,22.545,22.555,3400.0,22.576382771155743,,,22.620795052413214,22.474150238896133,22.663780024186707,,,22.581546578801984,"rgba(239, 83, 80, 1.0)",0.04901250070331243,22.581546578801984,-0.5416287359561262,3,0.2732749195778928,0.8198247587336784,0.0,0.0,0.0,0.0,38.88330153918385,-4.721831483388833,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,22.555,22.565,22.545,22.545,5278.0,22.57635464217078,,,22.62072227596676,22.474255858722564,22.66255056649013,,,22.581278116332545,"rgba(239, 83, 80, 1.0)",0.04952704238993954,22.581278116332545,-0.7324910711791698,3,0.28553031666927636,0.856590950007829,0.0,0.0,0.0,0.0,36.42365369236822,-6.982244003703528,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.535,22.545,9808.0,22.576288470903993,,,22.62057442629635,22.47443453010919,22.660202930126957,,,22.580748535499033,"rgba(239, 83, 80, 1.0)",0.04979534693667164,22.580748535499033,-0.7179091561405463,3,0.2958819337740945,0.8876458013222834,0.0,0.0,0.0,0.0,34.7838884611578,-8.594286194989444,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.545,22.545,22.52,22.52,16858.0,22.57611514804975,,,22.620265900358515,22.474667493698774,22.655826513610897,,,22.57968861580031,"rgba(239, 83, 80, 1.0)",0.050836870353654265,22.57968861580031,-1.1741205818745104,3,0.3136087314819223,0.940826194445767,0.0,0.0,0.0,0.0,32.35876859171613,-11.024024345689377,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.525,22.53,22.51,22.525,36338.0,22.575694236257046,,,22.61956010984614,22.47510133074907,22.646869887556086,,,22.57257766593103,"rgba(239, 83, 80, 1.0)",0.05191842180276026,22.57257766593103,-0.9163927615477012,3,0.3290216860359076,0.9870650581077227,0.0,0.0,0.0,0.0,31.412468689946493,-12.143338239791113,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.62,22.68,22.59,22.675,8968.0,22.575832555488507,,,22.619610850823598,22.475495071976425,22.64689360871475,,,22.57409046035281,"rgba(38, 166, 154, 1.0)",0.05110270527529315,22.57409046035281,1.9746418336091067,3,0.34916019040032814,1.0474805712009845,0.0,0.0,0.0,0.0,42.142625056680956,-15.006086972351838,False,True,False,True,True,2.9463976127694487
2025-05-15 15:00:00+00:00,22.675,22.705,22.67,22.695,7222.0,22.576007359272303,,,22.61971067174801,22.47588698321706,22.64744904021652,,,22.57547705460447,"rgba(38, 166, 154, 1.0)",0.050818791303185465,22.57547705460447,2.3519438839553555,4,0.5432782080586549,2.1731128322346196,0.0,0.0,0.0,0.0,50.11659514662617,-7.994457543852903,False,False,True,False,True,4.006092779742804
2025-05-15 16:00:00+00:00,22.695,22.725,22.695,22.705,39838.0,22.57711561775708,,,22.620398557911066,22.478206289728142,22.651489338901392,,,22.586207650793973,"rgba(38, 166, 154, 1.0)",0.050704496308644105,22.586207650793973,2.3428365895387717,4,0.5967862940527326,2.3871451762109306,0.0,0.0,0.0,0.0,55.84713817111849,-3.128424737516262,True,False,True,False,True,4.53483459694284
2025-05-15 17:00:00+00:00,22.705,22.705,22.665,22.67,34141.0,22.577848810409687,,,22.620792405248352,22.479917186910342,22.653023505182805,,,22.587654979579234,"rgba(38, 166, 154, 1.0)",0.05064689633211046,22.587654979579234,1.6258650852127365,4,0.6564679022193343,2.625871608877337,0.0,0.0,0.0,0.0,56.838167837388404,-2.4307620611475826,True,False,True,False,True,2.4741044983858025
2025-05-15 18:00:00+00:00,22.665,22.67,22.655,22.665,11204.0,22.578048262470137,,,22.620884457454675,22.480426100475913,22.65320240554831,,,22.587863055255802,"rgba(38, 166, 154, 1.0)",0.05056286783372862,22.587863055255802,1.5255650648190047,4,0.659153316837239,2.636613267348956,0.0,0.0,0.0,0.0,57.10937610262988,-2.003672300025606,True,False,True,False,True,2.182590798924526
2025-05-15 19:00:00+00:00,22.665,22.68,22.665,22.675,35608.0,22.57874962386706,,,22.621242687055094,22.482112329413233,22.654254572017656,,,22.58911557167396,"rgba(38, 166, 154, 1.0)",0.05051652124688031,22.58911557167396,1.7001255471712329,3,0.7463421169635777,2.239026350890733,0.0,0.0,0.0,0.0,57.89410856544352,-0.8331269900235938,True,False,True,False,True,2.7374966781362815
2025-05-16 14:00:00+00:00,22.695,22.72,22.65,22.665,4152.0,22.57883502083988,,,22.621288118261507,22.482312122684267,22.654400428536274,,,22.589284362933657,"rgba(38, 166, 154, 1.0)",0.05041941210570366,22.589284362933657,1.5017159840659147,3,0.7725661757567636,2.3176985272702906,0.0,0.0,0.0,0.0,57.50706230323769,-0.6628682340307606,True,False,True,False,True,2.1376716906738444
2025-05-16 15:00:00+00:00,22.665,22.685,22.665,22.675,708.0,22.578849080781897,,,22.621295405729548,22.482345572233655,22.654421684335507,,,22.589310078742557,"rgba(38, 166, 154, 1.0)",0.05042370027593451,22.589310078742557,1.6993977194954264,3,0.8222887664748572,2.4668662994245714,0.0,0.0,0.0,0.0,57.95749970160969,0.4259978576419243,True,False,True,False,True,2.706871760152506
2025-05-16 16:00:00+00:00,22.675,22.695,22.67,22.685,8811.0,22.579038847426734,,,22.62139997951695,22.48277884382173,22.654788242274417,,,22.589714246154536,"rgba(38, 166, 154, 1.0)",0.05051206260326611,22.589714246154536,1.8863960197757166,3,0.8715423287047134,2.61462698611414,0.0,0.0,0.0,0.0,58.975976448742905,2.0524813675329625,True,False,True,False,True,3.2785933887762795
2025-05-16 17:00:00+00:00,22.685,22.685,22.675,22.68,1880.0,22.57907795741797,,,22.621421048316883,22.482869516623058,22.65485626159113,,,22.589791705810523,"rgba(38, 166, 154, 1.0)",0.0503829479229751,22.589791705810523,1.7904528795612813,3,0.9559788963134265,2.8679366889402793,0.0,0.0,0.0,0.0,59.073003972847566,2.805870270640561,True,False,True,False,True,2.9640172755971435
2025-05-16 18:00:00+00:00,22.685,22.69,22.67,22.675,3475.0,22.579148976255773,,,22.62145884524387,22.48303548217609,22.654972757224918,,,22.589927209329176,"rgba(38, 166, 154, 1.0)",0.0503829479229751,22.589927209329176,1.6885234822083737,3,0.9814466223208375,2.9443398669625123,0.0,0.0,0.0,0.0,58.52155584956475,2.8700339656796245,True,False,True,False,True,2.645616880470346
2025-05-16 19:00:00+00:00,22.675,22.695,22.665,22.67,16194.0,22.579473059478616,,,22.62162918200002,22.48379863437233,22.655463071515037,,,22.590515715930028,"rgba(38, 166, 154, 1.0)",0.050077237640443494,22.590515715930028,1.5872337975324018,3,1.0044114503805492,3.013234351141648,0.0,0.0,0.0,0.0,57.505154466020876,2.8700339656796245,True,False,True,False,True,2.3233882027011994
2025-05-19 14:00:00+00:00,22.46,22.515,22.445,22.495,20892.0,22.579069740211892,,,22.621087490711535,22.48380471200289,22.650633476359538,,,22.582461781966483,"rgba(239, 83, 80, 1.0)",0.05330534175321328,22.582461781966483,-1.640769556856087,3,1.000440988757397,3.001322966272191,0.0,0.0,0.0,0.0,46.2568003970764,1.9776371313373318,False,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,22.495,22.535,22.495,22.515,59857.0,22.578295547499422,,,22.619895968589745,22.48425040258611,22.64045021789457,,,22.577692088174324,"rgba(239, 83, 80, 1.0)",0.055591171766257316,22.577692088174324,-1.1277346057378115,4,1.1243594236616892,4.497437694646757,0.0,0.0,0.0,0.0,40.49791514456368,-3.0580476885887435,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,22.515,22.57,22.515,22.555,24718.0,22.57813850521216,,,22.619557894738154,22.484616490892044,22.63762998766782,,,22.576857000288353,"rgba(239, 83, 80, 1.0)",0.056145884625030486,22.576857000288353,-0.38928944542106353,4,1.1423989740159686,4.569595896063874,0.0,0.0,0.0,0.0,39.818804276264444,-3.4641606798764997,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,22.555,22.56,22.515,22.525,6637.0,22.57807885104127,,,22.619451142215034,22.484693093275943,22.636794588340738,,,22.57651145491132,"rgba(239, 83, 80, 1.0)",0.05774813284265959,22.57651145491132,-0.8920020851872159,4,1.1558020863526475,4.62320834541059,0.0,0.0,0.0,0.0,38.06827079147385,-5.133603576655055,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,22.525,22.545,22.515,22.525,9807.0,22.577981177391084,,,22.61928475459789,22.484794252796956,22.635525906285643,,,22.575951940059976,"rgba(239, 83, 80, 1.0)",0.0593112115858898,22.575951940059976,-0.8590608537172313,3,1.2871157845342254,3.8613473536026763,0.0,0.0,0.0,0.0,36.901248468280116,-6.403950716476551,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,22.525,22.6,22.525,22.58,34239.0,22.577915491560212,,,22.618961980294625,22.485464899296552,22.63288956728073,,,22.575592562048705,"rgba(239, 83, 80, 1.0)",0.05933399129073227,22.575592562048705,0.07428183837654499,3,1.28604635558943,3.85813906676829,0.0,0.0,0.0,0.0,40.27186263098938,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,22.535,22.55,22.525,22.535,1911.0,22.577899823053105,,,22.61893289296581,22.485487830877062,22.632679311458023,,,22.575504880688605,"rgba(239, 83, 80, 1.0)",0.06039942127252561,22.575504880688605,-0.6706170329984572,3,1.2713792727074196,3.8141378181222585,0.0,0.0,0.0,0.0,40.184064951592475,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,22.535,22.545,22.505,22.515,10319.0,22.57778471769426,,,22.618747608230734,22.48557511425086,22.63138474395456,,,22.574881010057506,"rgba(239, 83, 80, 1.0)",0.061764008878621456,22.574881010057506,-0.9695130083797486,4,1.1106848491083394,4.442739396433358,0.0,0.0,0.0,0.0,39.20091687093472,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,22.515,22.525,22.505,22.525,1625.0,22.57776556010591,,,22.618717494918776,22.485587555042237,22.631177516552793,,,22.57477941744443,"rgba(239, 83, 80, 1.0)",0.06254166178976057,22.57477941744443,-0.7959401144755018,4,1.0992736653391522,4.397094661356609,0.0,0.0,0.0,0.0,39.33078764568356,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.535,5374.0,22.577716486147093,,,22.61863124677284,22.485645355464218,22.6305779171586,,,22.574520237208997,"rgba(239, 83, 80, 1.0)",0.06361143304768094,22.574520237208997,-0.6212756939365582,4,1.091420142297894,4.365680569191576,0.0,0.0,0.0,0.0,40.23322172714532,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,22.535,22.535,22.52,22.52,4526.0,22.57766926519488,,,22.618553182500882,22.48568688730977,22.630044849419214,,,22.57427534028769,"rgba(239, 83, 80, 1.0)",0.06495930812190605,22.57427534028769,-0.835528300052641,4,1.0812309002781542,4.324923601112617,0.0,0.0,0.0,0.0,39.93809352815808,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,22.525,22.54,22.52,22.54,4318.0,22.57763140862756,,,22.618485450322222,22.485734810618897,22.629581222533695,,,22.574080742146073,"rgba(239, 83, 80, 1.0)",0.06583743287471375,22.574080742146073,-0.5176499243360269,4,1.077390844179702,4.309563376718808,0.0,0.0,0.0,0.0,41.512096365650365,-6.403950716476551,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,22.465,22.485,22.445,22.475,4903.0,22.577525542677567,,,22.618350064484265,22.485714959456327,22.628708238923704,,,22.573552509905277,"rgba(239, 83, 80, 1.0)",0.06827296828293622,22.573552509905277,-1.443507033367213,4,1.0487049303936178,4.194819721574471,0.0,0.0,0.0,0.0,38.95052375542406,-6.689118013801512,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,22.475,22.485,22.455,22.455,6520.0,22.577380791676966,,,22.61816641444481,22.485683582465427,22.627538058516816,,,22.572845910517323,"rgba(239, 83, 80, 1.0)",0.07115533065797293,22.572845910517323,-1.6561782431141023,4,1.0141973942201346,4.056789576880538,0.0,0.0,0.0,0.0,36.36939537553302,-9.269432159173618,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,22.455,22.475,22.455,22.465,10990.0,22.577137642962125,,,22.61785785069156,22.485630908543623,22.625603035515816,,,22.571696412335683,"rgba(239, 83, 80, 1.0)",0.07358270458727749,22.571696412335683,-1.4500202586210886,4,0.9843898170614084,3.9375592682456335,0.0,0.0,0.0,0.0,35.606047601628944,-10.130370944206895,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.365,20424.0,22.576381520479437,,,22.617001738592087,22.48517259313023,22.620467181806813,,,22.568286909961856,"rgba(239, 83, 80, 1.0)",0.07946260948565723,22.568286909961856,-2.5582712583652314,4,0.9162271685340878,3.6649086741363512,0.0,0.0,0.0,0.0,31.46665657538167,-14.088824373118698,False,True,False,True,False,0.0
