date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,46.055,46.055,45.845,45.965,14691.0,45.148980846371764,45.26563970073804,,,,,,,,45.468311171501526,"rgba(239, 83, 80, 1.0)",0.5423897156137292,45.468311171501526,0.9157416046070496,5,0.4988997918542865,2.4944989592714326,0.0,0.0,0.0,0.0,57.36427111469799,0.7132435151429917,False,False,True,False,True,4.694287273702173
2025-05-30 17:00:00+00:00,45.96,46.175,45.945,46.155,22378.0,45.15443423313917,45.276580986277445,,,,,,,,45.476497466384934,"rgba(38, 166, 154, 1.0)",0.5361418059021054,45.476497466384934,1.2655281236154063,5,0.5063808918494488,2.5319044592472437,0.0,0.0,0.0,0.0,60.735988366529426,4.106971401902413,True,False,True,False,True,6.888544322048052
2025-05-30 18:00:00+00:00,46.155,46.41,46.155,46.285,12150.0,45.15796889213821,45.2837695092541,,,,,,,,45.482571348948184,"rgba(38, 166, 154, 1.0)",0.5354843559763689,45.482571348948184,1.4985099790426442,5,0.5062061840806548,2.531030920403274,0.0,0.0,0.0,0.0,64.62846599691954,7.889448754192507,True,False,True,False,True,8.34105390213023
2025-05-30 19:00:00+00:00,46.285,46.565,46.28,46.49,61560.0,45.17806760153281,45.3243132291685,,,,,,,,45.51754219006215,"rgba(38, 166, 154, 1.0)",0.5377162921194949,45.51754219006215,1.808496086485965,5,0.5032675420361755,2.5163377101808777,0.0,0.0,0.0,0.0,69.17358946422989,12.179220386496887,True,False,True,False,True,10.552563968465954
2025-06-02 14:00:00+00:00,46.51,46.76,46.38,46.685,20935.0,45.18562321792552,45.33938017090204,,,,,,,,45.530642047237585,"rgba(38, 166, 154, 1.0)",0.5461000304368846,45.530642047237585,2.1138214400737563,5,0.4983785748472787,2.4918928742363935,0.0,0.0,0.0,0.0,73.54383711593336,16.228792861735513,True,False,True,False,True,12.563165588054112
2025-06-02 15:00:00+00:00,46.685,46.945,46.64,46.945,17452.0,45.19289139761795,45.35394925436596,,,,,,,,45.54388447708819,"rgba(38, 166, 154, 1.0)",0.5635844741113598,45.54388447708819,2.486078994849953,5,0.4876325560242553,2.4381627801212766,0.0,0.0,0.0,0.0,77.73990132892953,20.092620310662483,True,False,True,False,True,15.105428754429699
2025-06-02 16:00:00+00:00,46.945,47.04,46.895,46.985,27857.0,45.20526525741363,45.378608110297066,,,,,,,,45.56637083296812,"rgba(38, 166, 154, 1.0)",0.582842962485465,45.56637083296812,2.433981807007336,5,0.475205621808349,2.376028109041745,0.0,0.0,0.0,0.0,80.70475172208569,22.854245376229414,True,False,True,False,True,15.485846230364679
2025-06-02 17:00:00+00:00,46.985,47.005,46.855,46.985,21017.0,45.2143572038924,45.396436912613375,,,,,,,,45.582153524968916,"rgba(38, 166, 154, 1.0)",0.5916868312766606,45.582153524968916,2.3709273231655565,5,0.4632228307399844,2.316114153699922,0.0,0.0,0.0,0.0,82.68131865085647,24.817111656300256,True,False,True,False,True,15.485846230364679
2025-06-02 18:00:00+00:00,46.985,47.11,46.785,47.11,16043.0,45.22144532914085,45.41023444868239,,,,,,,,45.59431066447435,"rgba(38, 166, 154, 1.0)",0.6019835680615544,45.59431066447435,2.5178250967984344,5,0.45057663767607653,2.2528831883803826,0.0,0.0,0.0,0.0,84.55739869689123,26.81138356234584,True,False,True,False,True,16.690902126354597
2025-06-02 19:00:00+00:00,47.105,47.225,47.085,47.165,49690.0,45.24494801409192,45.45556625200074,,,,,,,,45.63442772489943,"rgba(38, 166, 154, 1.0)",0.6131315130150716,45.63442772489943,2.496319700766944,5,0.4387240046533668,2.193620023266834,0.0,0.0,0.0,0.0,86.0357491095595,28.527382329536024,True,False,True,False,True,17.216216764337787
2025-06-03 14:00:00+00:00,47.125,47.265,47.105,47.135,26972.0,45.257533567103806,45.47934061727461,,,,,,,,45.65496211984009,"rgba(38, 166, 154, 1.0)",0.6253886863454621,45.65496211984009,2.366588831033535,5,0.4278129093871611,2.1390645469358054,0.0,0.0,0.0,0.0,85.99479302704135,28.93476025686101,True,False,True,False,True,16.756118385581523
2025-06-03 15:00:00+00:00,47.135,47.295,47.105,47.265,30448.0,45.27193568359808,45.50622086366525,,,,,,,,45.678022352534505,"rgba(38, 166, 154, 1.0)",0.6406233450867671,45.678022352534505,2.477239800323781,5,0.4169356933106643,2.0846784665533216,0.0,0.0,0.0,0.0,86.64530186582749,30.089553288875365,True,False,True,False,True,18.013342233530224
2025-06-03 16:00:00+00:00,47.265,47.27,47.145,47.225,18902.0,45.280732924000645,45.52241565172701,,,,,,,,45.69172131228832,"rgba(38, 166, 154, 1.0)",0.6556667605581249,45.69172131228832,2.338503001748178,5,0.4069269853888741,2.0346349269443706,0.0,0.0,0.0,0.0,85.68389456784448,30.089553288875365,True,False,True,False,True,17.387211928414324
2025-06-03 17:00:00+00:00,47.225,47.395,47.225,47.31,18355.0,45.289623112761305,45.53873278454057,,,,,,,,45.70563534836511,"rgba(38, 166, 154, 1.0)",0.670400162871593,45.70563534836511,2.3931447820101326,5,0.3974414223501903,1.9872071117509515,0.0,0.0,0.0,0.0,85.59586819264703,30.089553288875365,True,False,True,False,True,18.21606550162766
2025-06-03 18:00:00+00:00,47.305,47.33,47.13,47.185,26889.0,45.301901164038085,45.56085211120037,,,,,,,,45.72401043028616,"rgba(38, 166, 154, 1.0)",0.6791995288572242,45.72401043028616,2.1510462060714457,4,0.2039371868354455,0.815748747341782,0.0,0.0,0.0,0.0,81.42104712837713,30.089553288875365,True,False,True,False,False,16.2461904735327
2025-06-03 19:00:00+00:00,47.185,47.275,47.075,47.075,45881.0,45.321704315834005,45.595661611173185,,,,,,,,45.7521509117626,"rgba(38, 166, 154, 1.0)",0.6847659098927329,45.7521509117626,1.9318267295821225,4,0.20228587171613222,0.8091434868645289,0.0,0.0,0.0,0.0,75.58836850863634,31.225851952625604,True,False,True,False,False,14.546948243424346
2025-06-04 14:00:00+00:00,47.06,47.425,47.06,47.27,13438.0,45.32776965967829,45.60627339362131,,,,,,,,45.8710439029956,"rgba(38, 166, 154, 1.0)",0.6945868562683629,45.8710439029956,2.014083745437152,4,0.20087812645389477,0.8035125058155791,0.0,0.0,0.0,0.0,74.10262097335763,29.836313976294463,True,False,True,False,False,16.517036898308984
2025-06-04 15:00:00+00:00,47.275,47.305,46.955,46.975,15189.0,45.33396605426651,45.616858919580444,,,,,,,,45.874462623348094,"rgba(38, 166, 154, 1.0)",0.6954911220862301,45.874462623348094,1.582388820939482,4,0.20206169644365318,0.8082467857746127,0.0,0.0,0.0,0.0,67.09551538529482,23.362145344646905,False,False,True,False,False,12.133602229314345
2025-06-04 16:00:00+00:00,46.975,47.25,46.825,47.235,16953.0,45.34092885747688,45.62869451171057,,,,,,,,45.882397942108405,"rgba(38, 166, 154, 1.0)",0.7014843143243487,45.882397942108405,1.9282000042928766,4,0.2012940906966813,0.8051763627867252,0.0,0.0,0.0,0.0,65.56805646497854,22.077846770093927,False,False,True,False,False,14.729815497995691
2025-06-04 17:00:00+00:00,47.235,47.335,47.12,47.135,9158.0,45.344865396709224,45.63540974348087,,,,,,,,45.888074313207525,"rgba(38, 166, 154, 1.0)",0.7013246796642482,45.888074313207525,1.7779578032095282,4,0.19976459361602594,0.7990583744641038,0.0,0.0,0.0,0.0,62.88228406176272,19.555882616283583,False,False,True,False,False,13.298693546434851
2025-06-04 18:00:00+00:00,47.135,47.195,47.01,47.025,14751.0,45.35076245580519,45.64528388332404,,,,,,,,45.89470997210884,"rgba(38, 166, 154, 1.0)",0.6985227526973522,45.89470997210884,1.6181148338068172,4,0.19828538795851985,0.7931415518340794,0.0,0.0,0.0,0.0,59.364453427707794,16.22772838307283,False,True,True,False,False,11.745753456727918
2025-06-04 19:00:00+00:00,47.025,47.065,46.675,46.68,67850.0,45.373214150426946,45.680764163515235,,,,,,,,45.91077585541722,"rgba(38, 166, 154, 1.0)",0.6876486767983705,45.91077585541722,1.118629571373883,4,0.19845274560424336,0.7938109824169735,0.0,0.0,0.0,0.0,52.81146165533961,10.176897686267132,False,True,False,False,False,7.123354377429031
2025-06-05 14:00:00+00:00,46.85,46.95,46.7,46.81,13055.0,45.37749431906724,45.68742159884667,,,,,,,,45.914656332850214,"rgba(38, 166, 154, 1.0)",0.6780437348034051,45.914656332850214,1.3204807023390432,4,0.19871599466490703,0.7948639786596281,0.0,0.0,0.0,0.0,50.307383254562524,7.949992772690642,False,True,False,False,False,8.486146164780408
2025-06-05 15:00:00+00:00,46.81,46.87,46.72,46.77,6258.0,45.379489875319805,45.690492258339056,,,,,,,,45.9163745826399,"rgba(38, 166, 154, 1.0)",0.6667781010470253,45.9163745826399,1.2802241345654266,4,0.19880362355492798,0.7952144942197119,0.0,0.0,0.0,0.0,48.16817268129868,5.896389907836436,False,True,False,True,False,7.963166241014278
2025-06-05 16:00:00+00:00,46.765,46.905,46.74,46.85,10270.0,45.382856898547416,45.69569985884806,,,,,,,,45.91956953803471,"rgba(38, 166, 154, 1.0)",0.6586035390289516,45.91956953803471,1.412732253666789,4,0.19874538432471076,0.794981537298843,0.0,0.0,0.0,0.0,47.965754683047955,5.459873953731446,False,True,False,True,False,8.809362473896776
2025-06-05 17:00:00+00:00,46.855,46.96,46.85,46.895,5825.0,45.384851631360604,45.69881317951592,,,,,,,,45.92168574374212,"rgba(38, 166, 154, 1.0)",0.6559674994694447,45.92168574374212,1.483784268344264,4,0.19908873754535508,0.7963549501814203,0.0,0.0,0.0,0.0,48.525756543304155,5.459873953731446,False,True,False,False,False,9.285481324138761
2025-06-05 18:00:00+00:00,46.895,46.9,46.735,46.845,9390.0,45.38789771672199,45.703487379059275,,,,,,,,45.9245749873997,"rgba(38, 166, 154, 1.0)",0.6543545268787249,45.9245749873997,1.4066151830426399,4,0.20039882848765958,0.8015953139506383,0.0,0.0,0.0,0.0,48.11561627416404,4.721245158456682,False,True,False,True,False,8.603652310925515
2025-06-05 19:00:00+00:00,46.845,46.875,46.73,46.87,24923.0,45.39591129404373,45.715689696921004,,,,,,,,45.93221305103408,"rgba(38, 166, 154, 1.0)",0.656347166980581,45.93221305103408,1.4287971307624467,4,0.20114324893861946,0.8045729957544778,0.0,0.0,0.0,0.0,48.29791155416089,4.340806820782383,False,True,False,False,False,8.8765639439105
2025-06-06 14:00:00+00:00,46.845,46.925,46.605,46.63,7525.0,45.39813681376347,45.718978121796845,,,,,,,,45.93398506241026,"rgba(239, 83, 80, 1.0)",0.6562064880468532,45.93398506241026,1.0606645168373416,4,0.20285064688210103,0.8114025875284041,0.0,0.0,0.0,0.0,44.86961462784372,0.6534742611225255,False,True,False,True,False,5.630030802301302
2025-06-06 15:00:00+00:00,46.63,46.82,46.585,46.665,22244.0,45.40452363621629,45.728286459260325,,,,,,,,45.93884894030138,"rgba(239, 83, 80, 1.0)",0.6547496736425026,45.93884894030138,1.1090514267214413,4,0.2042668211020885,0.817067284408354,0.0,0.0,0.0,0.0,43.30023176105349,-1.1561075096591509,False,True,False,True,False,6.027302065002932
2025-06-06 16:00:00+00:00,46.67,46.725,46.595,46.61,10670.0,45.40745450076565,45.732474834202506,,,,,,,,45.94089838201838,"rgba(239, 83, 80, 1.0)",0.6524889975254134,45.94089838201838,1.0254603840359116,4,0.20549141843070412,0.8219656737228165,0.0,0.0,0.0,0.0,41.48106092639172,-3.1688349885807625,False,True,False,True,False,5.289999619466769
2025-06-06 17:00:00+00:00,46.605,46.655,46.59,46.635,8015.0,45.409617410594116,45.735538781930416,,,,,,,,45.94237048893742,"rgba(239, 83, 80, 1.0)",0.6404429632598162,45.94237048893742,1.0814850826639342,4,0.20627885000112464,0.8251154000044986,0.0,0.0,0.0,0.0,40.86244655040749,-4.063468342693966,False,True,False,True,False,5.582975275068385
2025-06-06 18:00:00+00:00,46.64,46.665,46.605,46.63,6039.0,45.411250918062564,45.737850683456976,,,,,,,,45.943513033833455,"rgba(239, 83, 80, 1.0)",0.6281794659500297,45.943513033833455,1.0928198124533357,4,0.20890211686585813,0.8356084674634325,0.0,0.0,0.0,0.0,40.3653577418299,-4.89046382069229,False,True,False,True,False,5.513917699239077
2025-06-06 19:00:00+00:00,46.635,46.645,46.415,46.51,32170.0,45.41910302504213,45.74847982043728,,,,,,,,45.9476119076297,"rgba(239, 83, 80, 1.0)",0.62306383343953,45.9476119076297,0.9026171351749301,4,0.2121514266893329,0.8486057067573316,0.0,0.0,0.0,0.0,38.09748357348286,-7.332457978133,False,True,False,True,False,3.858895263883575
2025-06-09 14:00:00+00:00,45.94,46.155,45.855,46.155,27431.0,45.42290859490057,45.75197628081281,,,,,,,,45.94405779117862,"rgba(239, 83, 80, 1.0)",0.6174518984072102,45.94405779117862,0.3416334282322709,4,0.2159040489915069,0.8636161959660276,0.0,0.0,0.0,0.0,32.901081898055914,-12.30345861697257,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,46.155,46.315,46.06,46.305,18509.0,45.426141175933765,45.75560197696969,,,,,,,,45.943753233241175,"rgba(239, 83, 80, 1.0)",0.6138256934845608,45.943753233241175,0.5885168551809913,4,0.21885571628234174,0.875422865129367,0.0,0.0,0.0,0.0,32.933338826675424,-12.315537711474043,False,True,False,True,False,1.112755188165778
2025-06-09 16:00:00+00:00,46.3,46.38,46.255,46.345,15751.0,45.429212752919945,45.75928986495406,,,,,,,,45.94446973556349,"rgba(239, 83, 80, 1.0)",0.6089113014001235,45.94446973556349,0.6577809666457776,4,0.2217766860099279,0.8871067440397116,0.0,0.0,0.0,0.0,33.8264161746393,-12.315537711474043,False,True,False,True,False,1.6035029474306874
2025-06-09 17:00:00+00:00,46.345,46.4,46.22,46.225,26868.0,45.43414385506444,45.76498161110187,,,,,,,,45.94520726850142,"rgba(239, 83, 80, 1.0)",0.5966046950552601,45.94520726850142,0.46897507481510126,4,0.22425057525710473,0.8970023010284189,0.0,0.0,0.0,0.0,33.040278814172716,-12.526608539964222,False,True,False,True,False,0.07702309739961777
2025-06-09 18:00:00+00:00,46.225,46.245,46.05,46.055,19227.0,45.43695752007873,45.76770254881359,,,,,,,,45.94421638852031,"rgba(239, 83, 80, 1.0)",0.584816541649776,45.94421638852031,0.1894331018188498,4,0.22724090027884528,0.9089636011153811,0.0,0.0,0.0,0.0,30.875031135797727,-14.773551033144173,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,46.055,46.055,45.78,45.79,49176.0,45.44152795977442,45.769784573054494,,,,,,,,45.936435146161934,"rgba(239, 83, 80, 1.0)",0.5709493989978727,45.936435146161934,-0.2564765746648593,4,0.23041284110688198,0.9216513644275279,0.0,0.0,0.0,0.0,27.52648180754464,-18.013586823289447,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,46.005,46.02,45.625,45.65,10121.0,45.44222109364983,45.769765541299485,,,,,,,,45.934443357260065,"rgba(239, 83, 80, 1.0)",0.5610952930899912,45.934443357260065,-0.5069430465075137,5,0.22789012468046382,1.1394506234023192,0.0,0.0,0.0,0.0,24.50644007312289,-20.840572974646662,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,45.65,45.75,45.56,45.69,11177.0,45.442750960512846,45.76931463341877,,,,,,,,45.93177654946174,"rgba(239, 83, 80, 1.0)",0.5543819543880971,45.93177654946174,-0.4361190827876106,5,0.23066000673816317,1.153300033690816,0.0,0.0,0.0,0.0,23.449254408255424,-21.854603977955296,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,45.69,45.78,45.61,45.615,18830.0,45.44364459944853,45.76857602932853,,,,,,,,45.92746285154999,"rgba(239, 83, 80, 1.0)",0.5442953540424964,45.92746285154999,-0.5740685626458462,5,0.23355552944418526,1.1677776472209263,0.0,0.0,0.0,0.0,22.253154981998534,-23.091320142740415,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,45.615,45.78,45.55,45.73,7582.0,45.44403162879609,45.768335504128636,,,,,,,,45.95072888555848,"rgba(239, 83, 80, 1.0)",0.5389094593762659,45.95072888555848,-0.40958435914997315,5,0.23670564988731427,1.1835282494365713,-1.0,0.0,45.55,444.0,24.300221694570794,-23.091320142740415,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,45.735,45.805,45.715,45.735,15433.0,45.4450256485414,45.7682364640874,,,,,,,,45.95009319840369,"rgba(239, 83, 80, 1.0)",0.5361223976155434,45.95009319840369,-0.4012016646951162,5,0.2407647358029823,1.2038236790149115,0.0,0.0,0.0,0.0,25.7886051504791,-23.091320142740415,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,45.735,45.87,45.73,45.835,73749.0,45.45060073372531,45.76943553266933,,,,,,,,45.94294565426984,"rgba(239, 83, 80, 1.0)",0.5343004772595785,45.94294565426984,-0.20203173843956315,5,0.24493835576091452,1.2246917788045726,0.0,0.0,0.0,0.0,29.26004355394522,-25.48217457767096,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,45.86,45.94,45.65,45.66,24892.0,45.4521295018027,45.76925609073232,,,,,,,,45.93876619166396,"rgba(239, 83, 80, 1.0)",0.5373339928011568,45.93876619166396,-0.518795005338739,5,0.24945117998140054,1.2472558999070027,0.0,0.0,0.0,0.0,29.516719801411114,-25.148575062667994,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,45.655,45.755,45.64,45.685,23025.0,45.453263385519,45.76861318675552,,,,,,,,45.93419444129371,"rgba(239, 83, 80, 1.0)",0.5397941048913834,45.93419444129371,-0.46164720776980833,5,0.25413244579366095,1.2706622289683047,0.0,0.0,0.0,0.0,30.309916742520308,-24.19885512988283,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,45.68,45.73,45.615,45.715,20326.0,45.45422798052792,45.76800516020132,,,,,,,,45.9303590098948,"rgba(239, 83, 80, 1.0)",0.5435340645066267,45.9303590098948,-0.3962198948658013,5,0.2591803135519434,1.2959015677597168,0.0,0.0,0.0,0.0,31.627712981959824,-22.73231292481852,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,45.715,45.88,45.69,45.825,13289.0,45.455155232999225,45.76815157230716,,,,,,,,45.92900165104105,"rgba(239, 83, 80, 1.0)",0.5456701640439422,45.92900165104105,-0.19059435148569012,5,0.26376160124641157,1.3188080062320577,0.0,0.0,0.0,0.0,35.25383046969869,-19.199208731582537,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,45.825,45.885,45.715,45.785,21196.0,45.45660964068877,45.7683567262804,,,,,,,,45.92682633293474,"rgba(239, 83, 80, 1.0)",0.5483066315137702,45.92682633293474,-0.25866244320843906,4,0.2615712717126097,1.0462850868504388,0.0,0.0,0.0,0.0,36.97990607586897,-17.527147626459886,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,45.785,45.955,45.76,45.875,39743.0,45.459847371515174,45.76969827453438,,,,,,,,45.92453943182577,"rgba(239, 83, 80, 1.0)",0.5497996522893346,45.92453943182577,-0.09010451647157566,4,0.2636023535670371,1.0544094142681484,0.0,0.0,0.0,0.0,40.31340244291009,-14.381288028700205,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,46.375,46.43,46.26,46.305,16112.0,45.46265188310757,45.77289798374518,,,,,,,,45.9280365792835,"rgba(38, 166, 154, 1.0)",0.5487044528490648,45.9280365792835,0.6870063086952809,4,0.2645382416853706,1.0581529667414824,0.0,0.0,0.0,0.0,49.09983998853387,-6.405794151114506,False,False,False,False,True,2.4737141506701263
2025-06-12 15:00:00+00:00,46.305,46.53,46.285,46.505,16177.0,45.46579838603324,45.77668994364495,,,,,,,,45.93232367213042,"rgba(38, 166, 154, 1.0)",0.5478959097563534,45.93232367213042,1.0452283320097173,5,0.33764681665833957,1.6882340832916978,0.0,0.0,0.0,0.0,56.765151730315296,0.19420783453033152,True,False,True,False,True,4.846022218123988
2025-06-12 16:00:00+00:00,46.5,46.595,46.485,46.53,16308.0,45.4692626454904,45.78101999427256,,,,,,,,45.93728201440168,"rgba(38, 166, 154, 1.0)",0.5471172445455293,45.93728201440168,1.083347292572855,5,0.33853971329073945,1.6926985664536973,0.0,0.0,0.0,0.0,62.083439347926046,4.561706202283993,True,False,True,False,True,5.137498831994783
2025-06-12 17:00:00+00:00,46.525,46.615,46.445,46.55,13771.0,45.472170570515694,45.78463818741891,,,,,,,,45.94127359638508,"rgba(38, 166, 154, 1.0)",0.5476049407839415,45.94127359638508,1.1116159813011814,5,0.33945432529006636,1.6972716264503318,0.0,0.0,0.0,0.0,65.80843344372657,7.606565094421612,True,False,True,False,True,5.373649380578975
2025-06-12 18:00:00+00:00,46.545,46.655,46.545,46.61,23507.0,45.477406529759776,45.79127549076039,,,,,,,,45.94856352570773,"rgba(38, 166, 154, 1.0)",0.5477477472289655,45.94856352570773,1.2075567223022776,5,0.34459273877847146,1.7229636938923574,0.0,0.0,0.0,0.0,68.84843622225434,10.235355798724534,True,False,True,False,True,6.086736879068823
2025-06-12 19:00:00+00:00,46.615,46.81,46.555,46.805,46084.0,45.48861105354424,45.80585748929622,,,,,,,,45.96445140248034,"rgba(38, 166, 154, 1.0)",0.5498486523947763,45.96445140248034,1.5286908385767326,5,0.34883696879984305,1.7441848439992151,0.0,0.0,0.0,0.0,72.4286151239684,13.538864299704485,True,False,True,False,True,8.350461638126355
2025-06-13 14:00:00+00:00,46.59,46.83,46.52,46.705,21928.0,45.49370867646952,45.81235371764902,,,,,,,,45.97106088639501,"rgba(38, 166, 154, 1.0)",0.5508695664847436,45.97106088639501,1.3323283010322486,5,0.3500075430356397,1.7500377151781985,0.0,0.0,0.0,0.0,72.24583133381894,13.538864299704485,True,False,True,False,True,6.941930951983554
2025-06-13 15:00:00+00:00,46.71,46.82,46.66,46.72,16040.0,45.497560260564036,45.817304983638785,,,,,,,,45.97609660627612,"rgba(38, 166, 154, 1.0)",0.5521172025985194,45.97609660627612,1.3473649982697915,5,0.35114916996689305,1.7557458498344651,0.0,0.0,0.0,0.0,72.27471306628685,13.99405225772395,True,False,True,False,True,7.117513452242665
