date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_777,aVWAP_BoS_CHoCH_bear_852,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0,31.847662138402335,,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3856561041011994,33.881131219553126,0.8916461500027019,0,,,0.0,0.0,0.0,0.0,58.8067350744644,3.873532669254338,True,False,True,False,False,6.321102596335937
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3725657690289561,33.881131219553126,0.9229747041525704,0,,,0.0,0.0,0.0,0.0,59.211615278149104,3.873532669254338,True,False,True,False,False,6.321102596335937
2025-06-04 16:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3586649042119948,33.881131219553126,0.9587466641108167,0,,,0.0,0.0,0.0,0.0,59.48153541393891,3.873532669254338,True,False,True,False,False,6.321102596335937
2025-06-04 17:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3438552230435084,33.881131219553126,1.000039427649949,0,,,0.0,0.0,0.0,0.0,59.661482171132114,3.873532669254338,True,False,True,False,False,6.321102596335937
2025-06-04 18:00:00+00:00,34.225,34.33,34.225,34.33,133.0,31.863752698271455,,,,,,,,33.89642727712004,"rgba(38, 166, 154, 1.0)",0.3285881893770455,33.89642727712004,1.31950184728778,0,,,0.0,0.0,0.0,0.0,62.57510748113331,6.634216749614524,True,False,True,False,True,8.68901409762901
2025-06-04 19:00:00+00:00,34.45,34.46,34.375,34.375,206.0,31.889353560068507,,,,,,,,33.976332967248126,"rgba(38, 166, 154, 1.0)",0.3127067532264066,33.976332967248126,1.2748910237420743,0,,,0.0,0.0,0.0,0.0,65.48437506836453,9.70508473062094,True,False,True,False,True,9.673989596190658
2025-06-05 14:00:00+00:00,34.15,34.15,34.07,34.07,133.0,31.903626831323738,,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.2943499174006365,33.969253978811025,0.34226617788328,0,,,0.0,0.0,0.0,0.0,57.63763950780469,13.867007536078404,False,False,True,False,False,1.7857215110746054
2025-06-05 15:00:00+00:00,34.07,34.07,34.07,34.07,0.0,31.903626831323738,,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.28387232252437616,33.969253978811025,0.35489906269507465,0,,,0.0,0.0,0.0,0.0,52.406482467431466,9.197841200550826,False,True,False,False,False,1.7857215110745948
2025-06-05 16:00:00+00:00,34.07,34.07,34.07,34.07,0.0,31.903626831323738,,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.27265052045832316,33.969253978811025,0.3695060659323952,0,,,0.0,0.0,0.0,0.0,48.91904444051598,6.147166678103332,False,True,False,True,False,1.7857215110745948
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,31.931802686858035,,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.2606072603440522,33.96202894589862,-0.7368518653129806,0,,,0.0,0.0,0.0,0.0,41.48050228033294,-0.557117512705382,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.24711502956665043,33.96202894589862,-0.7770832321909723,1,0.4397819127062674,0.4397819127062674,0.0,0.0,0.0,0.0,36.52147417354425,-4.868812916694104,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.23957823300462536,33.96202894589862,-0.8015291852282467,1,0.44109496742033927,0.44109496742033927,0.0,0.0,0.0,0.0,33.215455435685115,-7.774325367365812,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.23116602200500552,33.96202894589862,-0.8306971077888875,1,0.4454575796538059,0.4454575796538059,0.0,0.0,0.0,0.0,31.011442943779027,-9.862021354159296,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.22326189525703427,33.96202894589862,-0.8601062249227241,1,0.4493942951552139,0.4493942951552139,0.0,0.0,0.0,0.0,29.542101282508302,-11.475047714113359,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.2136744176466756,33.96202894589862,-0.898698814830293,1,0.4538304414011269,0.4538304414011269,0.0,0.0,0.0,0.0,28.562540174994485,-12.807924958168257,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.20120027223997217,33.96202894589862,-0.9544169287683016,1,0.4588068529734366,0.4588068529734366,0.0,0.0,0.0,0.0,27.90949943665194,-13.966965344736323,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,33.77,34.505,33.77,34.505,51.0,31.937479045160465,,,,,,,,34.1760926511288,"rgba(38, 166, 154, 1.0)",0.20260521679799673,34.1760926511288,1.6233903256258946,1,0.4679049515029622,0.4679049515029622,0.0,0.0,0.0,0.0,43.90147442196562,-15.172477111568675,False,True,False,True,True,10.99833067695576
2025-06-06 19:00:00+00:00,34.505,34.51,34.505,34.51,91.0,31.948614641344182,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.20416110490650785,34.24880466554892,1.2793589384750388,2,0.6380201503954205,1.276040300790841,0.0,0.0,0.0,0.0,54.60388524143464,-5.785615754255623,False,False,True,False,True,11.087171044936788
2025-06-09 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2102031407002513,34.24880466554892,1.8372481646303926,2,0.6397219891740334,1.279443978348067,0.0,0.0,0.0,0.0,62.744140904461574,1.1142427265164088,True,False,True,False,True,13.272960995123402
2025-06-09 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.21605075312948369,34.24880466554892,1.7875213525389844,2,0.6414410655847851,1.2828821311695702,0.0,0.0,0.0,0.0,68.1709780131462,5.669737854807238,True,False,True,False,True,13.272960995123402
2025-06-09 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.22609847969946972,34.24880466554892,1.7080846141221826,2,0.6431776506598806,1.2863553013197613,0.0,0.0,0.0,0.0,71.78886941893595,8.868230858899537,True,False,True,False,True,13.272960995123391
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.23375774785998762,34.24880466554892,1.65211779282883,2,0.6476951661741016,1.2953903323482032,0.0,0.0,0.0,0.0,74.20079702279578,11.287376267688487,True,False,True,False,True,13.272960995123391
2025-06-09 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24056122443692282,34.24880466554892,1.6053931191738866,2,0.6581498388246917,1.3162996776493834,0.0,0.0,0.0,0.0,75.80874875870234,13.255689055363305,True,False,True,False,True,13.272960995123402
2025-06-09 19:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24657975702896925,34.24880466554892,1.5662085935371775,2,0.6660662324396212,1.3321324648792423,0.0,0.0,0.0,0.0,76.88071658264005,14.953213558172493,True,False,True,False,True,13.272960995123402
2025-06-10 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.25186962164222076,34.24880466554892,1.5333144661632476,2,0.6775869482906922,1.3551738965813844,0.0,0.0,0.0,0.0,77.59536179859853,16.473850647991583,True,False,True,False,True,13.272960995123402
2025-06-10 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.25647590898909267,34.24880466554892,1.5057762577907654,2,0.689807072273158,1.379614144546316,0.0,0.0,0.0,0.0,78.07179194257085,17.863333022861724,True,False,True,False,True,13.272960995123402
2025-06-10 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.262181561462779,34.24880466554892,1.4730072255897664,2,0.7027978952927788,1.4055957905855576,0.0,0.0,0.0,0.0,78.3894120385524,19.141882893808088,True,False,True,False,True,13.272960995123402
2025-06-10 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.26733465884488294,34.24880466554892,1.444613789023013,2,0.7166413088336535,1.433282617667307,0.0,0.0,0.0,0.0,78.60115876920676,20.317351173164283,True,False,True,False,True,13.272960995123402
2025-06-10 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.27196661162306,34.24880466554892,1.4200100966303153,2,0.7314319194142389,1.4628638388284778,0.0,0.0,0.0,0.0,78.74232325630967,21.39253330656777,True,False,True,False,True,13.272960995123402
2025-06-10 19:00:00+00:00,34.635,34.975,34.635,34.975,410.0,32.00437594347697,,,,,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.2869927958412128,34.505138086516936,1.6371906204329603,2,0.7345522520481458,1.4691045040962916,0.0,0.0,0.0,0.0,82.71958963482322,25.863835938852006,True,False,True,False,True,19.697569573851972
2025-06-11 14:00:00+00:00,34.975,35.045,34.975,35.045,0.0,32.00437594347697,,,,,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.30316971133964843,34.505138086516936,1.780725096506243,2,0.7343004026967757,1.4686008053935513,0.0,0.0,0.0,0.0,85.7254098187065,29.159487454599045,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,35.045,35.06,35.03,35.06,100.0,32.01852912929659,,,35.05,,,,,34.57931853775263,"rgba(38, 166, 154, 1.0)",0.31825789870792304,34.57931853775263,1.5103520264504549,2,0.7332869303828831,1.4665738607657661,0.0,1.0,35.06,438.0,87.80294486762253,31.477397945580577,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,35.06,35.06,34.945,34.945,100.0,32.03224301154848,,,35.01666666666666,,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.3280123322224076,34.64158369008976,0.9250149464030203,2,0.7271941479625762,1.4543882959251524,0.0,0.0,0.0,0.0,83.44307419814358,31.477397945580577,True,False,True,False,False,17.753694956889994
2025-06-11 17:00:00+00:00,34.945,34.945,34.945,34.945,0.0,32.03224301154848,,,35.01666666666666,,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.3368264984973474,34.64158369008976,0.9008089068521713,2,0.7212641781693381,1.4425283563386762,0.0,0.0,0.0,0.0,80.53649375182428,36.946276693047366,True,False,True,False,False,17.753694956889994
2025-06-11 18:00:00+00:00,34.885,34.885,34.885,34.885,100.0,32.04537785656184,,,34.97277777777777,,,,,34.64985463542287,"rgba(239, 83, 80, 1.0)",0.34312582726053614,34.64985463542287,0.6853035997158625,2,0.7203155474201128,1.4406310948402257,0.0,0.0,0.0,0.0,75.85571885097502,32.51245907633768,True,False,True,False,False,16.01562615972075
2025-06-11 19:00:00+00:00,34.885,34.98,34.87,34.98,292.0,32.08382240697833,,,34.9582545045045,,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.3513163790632208,34.68975950606148,0.8261513303548234,2,0.7155073405902361,1.4310146811804723,0.0,0.0,0.0,0.0,74.56680773060432,31.24422212083887,True,False,True,False,False,17.748894870823076
2025-06-12 14:00:00+00:00,34.01,34.01,34.01,34.01,0.0,32.08382240697833,,,34.9582545045045,,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.3492233983883046,34.68975950606148,-1.9464890073191745,2,0.7209703201867999,1.4419406403735997,0.0,0.0,0.0,0.0,58.032301293289535,16.109301217164187,False,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,34.01,34.44,34.01,34.1,214.0,32.10403817022872,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3464650054477286,34.592650368889416,-1.4219339937456998,3,1.1177989777663155,3.3533969332989466,0.0,0.0,0.0,0.0,48.60590506121336,8.198199352870319,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34364765634528405,34.592650368889416,-1.433591528395055,3,1.1266169381564106,3.379850814469232,0.0,0.0,0.0,0.0,42.321640906495915,3.1284582373390037,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3428941737829752,34.592650368889416,-1.4367417312876916,3,1.1367757419044588,3.4103272257133765,0.0,0.0,0.0,0.0,38.13213147001761,-0.2970782036460662,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3426016650584111,34.592650368889416,-1.4379684021833958,3,1.149434139712172,3.4483024191365157,0.0,0.0,0.0,0.0,35.33912517903208,-2.784672761470823,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,34.1,34.28,34.1,34.28,129.0,32.116248918910856,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.34059998730364965,34.56060481149876,-0.8238544391036594,3,1.1530128461824936,3.459038538547481,0.0,0.0,0.0,0.0,37.45256970084237,-2.784672761470823,False,True,False,True,False,1.1979056468160714
2025-06-13 14:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33895141696555603,34.56060481149876,-0.8278614499117927,3,1.1566568027246593,3.469970408173978,0.0,0.0,0.0,0.0,38.86153271538256,-2.784672761470823,False,True,False,True,False,1.1979056468160927
2025-06-13 15:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3372400834328109,34.56060481149876,-0.8320624542683324,3,1.1603674473535737,3.481102342060721,0.0,0.0,0.0,0.0,39.80084139174268,-2.784672761470823,False,True,False,True,True,1.1979056468160927
2025-06-13 16:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3354650261706567,34.56060481149876,-0.8364651740357978,3,1.1641462670398761,3.4924388011196283,0.0,0.0,0.0,0.0,40.42704717598276,-2.784672761470823,False,True,False,True,True,1.1979056468160927
2025-06-13 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3350699133714373,34.56060481149876,-0.8374515296683802,3,1.1690121825682194,3.507036547704658,0.0,0.0,0.0,0.0,40.84451769880948,-2.784672761470823,False,True,False,True,True,1.1979056468160927
2025-06-13 18:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33466055143171636,34.56060481149876,-0.8384759132748157,3,1.177942515409548,3.533827546228644,0.0,0.0,0.0,0.0,41.12283138069397,-2.784672761470823,False,True,False,True,True,1.1979056468160927
2025-06-13 19:00:00+00:00,34.28,34.28,33.56,33.56,193.0,32.13066165491344,,,34.528634751773055,,,,,34.46693054415397,"rgba(239, 83, 80, 1.0)",0.3440429341527536,34.46693054415397,-2.6360969929156925,3,1.168914477807082,3.5067434334212457,0.0,0.0,0.0,0.0,33.260659501242614,-8.506823939439641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0,32.13229540520182,,,34.5148231884058,,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.34885226228418814,34.45817700563973,-2.058685246692416,3,1.1693482422446422,3.5080447267339263,0.0,0.0,0.0,0.0,31.87006800693503,-10.159522476325698,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,32.13229540520182,,,34.5148231884058,,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.3535225950701313,34.45817700563973,-2.0314882716259204,3,1.1697825908673265,3.5093477726019797,0.0,0.0,0.0,0.0,30.94300701072997,-11.480442260830046,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0,32.161216712182295,,,34.1972,,,,,34.23274387132658,"rgba(239, 83, 80, 1.0)",0.3687930765798452,34.23274387132658,-2.447833022513744,3,1.1450104507770698,3.435031352331209,0.0,0.0,0.0,0.0,27.535546666090482,-15.102288224654728,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0,32.1675047056626,,,34.13045692883895,,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.38545250113408835,34.18121564344902,-2.3899589203302596,3,1.113124682888833,3.339374048666499,0.0,0.0,0.0,0.0,24.902247851405185,-17.903950558520208,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0,32.1675047056626,,,34.13045692883895,,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.40114512886772974,34.18121564344902,-2.29646473845823,3,1.0840279809964246,3.252083942989274,0.0,0.0,0.0,0.0,23.146715308281657,-19.879434563209685,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,32.17196481966322,,,34.081319148936174,,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.41845301758718423,34.14237555800354,-2.299841362245724,3,1.0518791895445398,3.1556375686336198,0.0,0.0,0.0,0.0,21.51553992517323,-21.767215348549826,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,32.17196481966322,,,34.081319148936174,,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.43469107804649615,34.14237555800354,-2.2139298610140887,3,1.0227201602527192,3.0681604807581575,0.0,0.0,0.0,0.0,20.428089669767612,-23.178837824894256,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,32.17233983983984,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.46091871632962966,34.13721078440986,-2.7710108944598653,3,0.974720513484673,2.924161540454019,0.0,0.0,0.0,0.0,18.104326331481975,-25.73341795096569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.4850865716363128,34.13721078440986,-2.632954320094912,3,0.9333882368261247,2.800164710478374,0.0,0.0,0.0,0.0,16.555150772624884,-27.52188892682208,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5075253244468138,34.13721078440986,-2.5165459197567697,3,0.8973369377491661,2.6920108132474985,0.0,0.0,0.0,0.0,15.522367066720157,-28.841461741038003,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5284012347305335,34.13721078440986,-2.4171230127067997,3,0.8655527176285981,2.5966581528857944,0.0,0.0,0.0,0.0,14.833844596117004,-29.87012384158968,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0,32.192636995731796,,,33.63741072494924,,,,,33.707866836392945,"rgba(239, 83, 80, 1.0)",0.553138196895451,33.707866836392945,-1.8220886607536886,3,0.8296378212679163,2.488913463803749,0.0,0.0,0.0,0.0,13.594948742583053,-31.414660735429027,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0,32.19516282736871,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5713315646423198,33.682986616195095,-1.4404711154202081,3,0.8050011015523442,2.4150033046570325,0.0,0.0,0.0,0.0,17.616011718748545,-31.414660735429027,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5885001779603322,33.682986616195095,-1.3984475230703644,3,0.7827237258994454,2.3481711776983363,0.0,0.0,0.0,0.0,20.29672036952554,-34.77313405416709,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6047313229632271,33.682986616195095,-1.360912830118343,3,0.7624646205598614,2.2873938616795844,0.0,0.0,0.0,0.0,22.08385947004354,-33.008368120841595,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6195805541355733,33.682986616195095,-1.3282963945556845,3,0.7439480270588156,2.2318440811764466,0.0,0.0,0.0,0.0,23.275285537055538,-31.746714383898585,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,32.20416124881484,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6316338958433582,33.627159867406064,-1.040412605673457,3,0.7294726500666818,2.1884179502000456,0.0,0.0,0.0,0.0,27.85251273248401,-27.381384202418953,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6432330571151055,33.627159867406064,-1.0216512664218804,3,0.7160570479382873,2.148171143814862,0.0,0.0,0.0,0.0,30.903997529436324,-24.56130609669301,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6543514291209812,33.627159867406064,-1.0042919418528002,3,0.7036889517646348,2.1110668552939043,0.0,0.0,0.0,0.0,32.93832072740453,-22.659903355861324,False,True,False,True,True,0.0
