date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,52.1,52.1,52.1,52.1,0.0,59.28583278206271,58.65118796729328,,61.813951163437046,60.17898786767618,57.52632477523888,55.321305809145485,,56.30876750098629,"rgba(239, 83, 80, 1.0)",1.7553249102497217,56.30876750098629,-2.3977142216864737,0,,,0.0,0.0,0.0,0.0,41.43508415351552,-10.561577008354348,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,52.55,52.55,51.61,51.8,2365.0,59.26777993673714,58.63206671260477,,61.79929333387996,60.16467201966824,57.50718991931048,55.30421895255612,,55.91244588655418,"rgba(239, 83, 80, 1.0)",1.7651977328443087,55.91244588655418,-2.3297366691762593,0,,,0.0,0.0,0.0,0.0,38.203993932269555,-9.701168909085766,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,51.685,51.935,51.6,51.85,1774.0,59.253941975401425,58.617384008154225,,61.788112880834845,60.15371551263149,57.49242797547598,55.29078263615949,,55.89484021634132,"rgba(239, 83, 80, 1.0)",1.7730333528371425,55.89484021634132,-2.281310844981521,0,,,0.0,0.0,0.0,0.0,37.018178239200275,-10.789363881258026,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,51.75,52.1,51.7,52.0,2405.0,59.23560998305221,58.59798074013808,,61.773204726763765,60.13915263846565,57.47301967305451,55.2734449077573,,55.87888076615284,"rgba(239, 83, 80, 1.0)",1.7829917084594304,55.87888076615284,-2.175490075332057,0,,,0.0,0.0,0.0,0.0,38.963467192236166,-10.789363881258026,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,52.02,52.15,51.705,51.755,1710.0,59.22251877728591,58.58412258417588,,61.762564108525325,60.12874983416381,57.45914541010266,55.26099429229115,,55.86640535717373,"rgba(239, 83, 80, 1.0)",1.7912679514457124,55.86640535717373,-2.2952486554875615,0,,,0.0,0.0,0.0,0.0,37.58199024477674,-10.789363881258026,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,51.755,51.925,51.615,51.615,3686.0,59.19387877576757,58.553773442846506,,61.739354793816425,60.10600461936127,57.42866587109192,55.233277070721634,,55.83597181068279,"rgba(239, 83, 80, 1.0)",1.8000792349935308,55.83597181068279,-2.3448811189125016,0,,,0.0,0.0,0.0,0.0,35.412531562502366,-11.859972941934977,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,51.62,52.25,51.6,52.07,8556.0,59.130473637377825,58.48694014008711,,61.68725265255633,60.05527011370639,57.36225300565964,55.175129808761376,,55.785076719773556,"rgba(239, 83, 80, 1.0)",1.7994119835349345,55.785076719773556,-2.0646059678202815,0,,,0.0,0.0,0.0,0.0,40.451683976040414,-12.807392182693903,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,51.575,51.66,51.345,51.59,3070.0,59.10660645049959,58.4616855687417,,61.667849159554265,60.036233486227985,57.33689483715196,55.151959571897095,,55.7594742167813,"rgba(239, 83, 80, 1.0)",1.7977896513867435,55.7594742167813,-2.319222503903685,0,,,0.0,0.0,0.0,0.0,39.58441377624433,-12.807392182693903,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,51.59,51.72,51.34,51.34,2855.0,59.08435559096501,58.43814492119826,,61.64975567526335,60.018471468811725,57.31324787392051,55.130292761949846,,55.735686701815254,"rgba(239, 83, 80, 1.0)",1.798426364183428,55.735686701815254,-2.444184977131996,0,,,0.0,0.0,0.0,0.0,37.38893128859762,-12.807392182693903,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,51.335,51.37,50.74,50.955,1086.0,59.07543323374406,58.42866302151574,,61.64258999085522,60.01138380415024,57.303622026962564,55.121124793075396,,55.31232247158764,"rgba(239, 83, 80, 1.0)",1.808253383046727,55.31232247158764,-2.4096857843263035,0,,,0.0,0.0,0.0,0.0,33.92640230065041,-11.886510216030068,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,50.955,51.78,50.955,51.64,3113.0,59.051347316053764,58.40321162814699,,61.62294541761166,59.992112745562835,57.278098897004,55.09784554297908,,55.3050138893429,"rgba(239, 83, 80, 1.0)",1.8031974928445393,55.3050138893429,-2.0325083103134487,0,,,0.0,0.0,0.0,0.0,38.10829343415333,-11.886510216030068,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,51.68,51.92,51.65,51.89,3798.0,59.023556815326366,58.37401440999588,,61.599929683324135,59.96970993388129,57.249176269239456,55.07262429717328,,55.29464473731965,"rgba(239, 83, 80, 1.0)",1.7887886761522616,55.29464473731965,-1.903324178372564,0,,,0.0,0.0,0.0,0.0,42.65736844080058,-12.591320515519236,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,51.93,52.66,51.93,52.52,13425.0,58.93438440817277,58.28134228967259,,61.52396064557521,59.89677485818236,57.159465875059354,55.00106453568217,,55.27280083923101,"rgba(38, 166, 154, 1.0)",1.7627506096196202,55.27280083923101,-1.5616507656888727,0,,,0.0,0.0,0.0,0.0,49.2062139212708,-6.8571659788960915,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,52.48,52.87,52.48,52.84,1344.0,58.926071021477284,58.27277743913285,,61.51672045467684,59.88989576652771,57.15132757077656,54.99506043486612,,55.27159470600746,"rgba(38, 166, 154, 1.0)",1.7308547646232035,55.27159470600746,-1.4048519585274404,0,,,0.0,0.0,0.0,0.0,54.967663534985064,-1.950728334608712,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,52.79,52.95,52.39,52.39,1163.0,58.91871760005656,58.265182903388244,,61.5103557716441,59.8838264975178,57.14406597631212,54.98954050498428,,54.94424856122438,"rgba(38, 166, 154, 1.0)",1.7120979649085706,54.94424856122438,-1.491882248315609,0,,,0.0,0.0,0.0,0.0,55.4963559898005,-1.7453771109242666,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,52.39,52.64,52.39,52.56,1854.0,58.906944275744706,58.253018859002836,,61.50017530713377,59.874110298220614,57.13241964037334,54.98062361976945,,54.93899043027655,"rgba(38, 166, 154, 1.0)",1.6928919709266304,54.93899043027655,-1.4052818910673717,0,,,0.0,0.0,0.0,0.0,56.71371371236267,-0.5670242245131618,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,52.56,52.58,52.31,52.375,1575.0,58.89680736893084,58.24253094723408,,61.491440740761156,59.86575493416137,57.12234019973844,54.97276660629843,,54.93247554967115,"rgba(38, 166, 154, 1.0)",1.661212584907445,54.93247554967115,-1.5395233415075793,0,,,0.0,0.0,0.0,0.0,56.18195244229558,-0.5670242245131618,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,52.375,52.495,52.12,52.185,1784.0,58.88508957949449,58.23038165649563,,61.48139865702798,59.85611683736416,57.11060045671383,54.96338785850135,,54.922686846510416,"rgba(38, 166, 154, 1.0)",1.6347146567556157,54.922686846510416,-1.6747184808043774,0,,,0.0,0.0,0.0,0.0,54.48665051866655,-0.5670242245131618,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,52.18,52.62,52.15,52.46,8816.0,58.82902753716558,58.17248721009514,,61.43285985615207,59.8097376803792,57.05510197590453,54.92039271300683,,54.895347347605274,"rgba(38, 166, 154, 1.0)",1.6180776242816097,54.895347347605274,-1.505086845686104,0,,,0.0,0.0,0.0,0.0,55.08777052776605,-0.5670242245131618,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,51.93,52.415,51.905,52.37,2452.0,58.81317468544093,58.156092537230556,,61.41918443711417,59.796629441290236,57.03930916854881,54.907851544157474,,54.88450009718787,"rgba(38, 166, 154, 1.0)",1.5987017311643357,54.88450009718787,-1.572838790483174,0,,,0.0,0.0,0.0,0.0,54.782413480574725,-0.5670242245131618,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,52.37,52.59,52.21,52.58,3338.0,58.79246535081465,58.1347793037634,,61.40109710503174,59.77939761195096,57.01899552284029,54.89241585482654,,54.875332363707045,"rgba(38, 166, 154, 1.0)",1.582041155033216,54.875332363707045,-1.450867669532184,0,,,0.0,0.0,0.0,0.0,55.95221289416867,0.39222940829172614,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,52.585,52.86,52.49,52.64,5416.0,58.760219358319034,58.101762267455626,,61.37256864145811,59.75238198313386,56.987869775160036,54.86984029241285,,54.86631668204275,"rgba(38, 166, 154, 1.0)",1.55476929142306,54.86631668204275,-1.4319273568910225,0,,,0.0,0.0,0.0,0.0,57.122549243747926,1.9368600912661265,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,52.64,52.64,52.245,52.37,2038.0,58.74768904874549,58.08888609182685,,61.361581141852206,59.741919746164555,56.9756152349747,54.86053309041547,,54.85969791491118,"rgba(38, 166, 154, 1.0)",1.5178177435730926,54.85969791491118,-1.6403141453928378,0,,,0.0,0.0,0.0,0.0,55.43535062556096,1.9368600912661265,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,52.37,52.64,52.25,52.63,2766.0,58.730997983071724,58.07177420046004,,61.34685869265328,59.727938610095805,56.9594083194136,54.84846652198435,,54.85204549404334,"rgba(38, 166, 154, 1.0)",1.4760757628456158,54.85204549404334,-1.5053736061349727,0,,,0.0,0.0,0.0,0.0,56.20946384796101,1.9368600912661265,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,52.615,52.805,51.9,52.025,14786.0,58.639555005630584,57.97780552868964,,61.26666116941683,59.65141542328808,56.86972008500838,54.778981766929604,,54.473356700435616,"rgba(38, 166, 154, 1.0)",1.4279894137452038,54.473356700435616,-1.7145482150419344,0,,,0.0,0.0,0.0,0.0,52.15748908146534,1.9368600912661265,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,52.42,53.415,52.42,53.265,2233.0,58.62764678744179,57.96579581910208,,61.25572192392463,59.6412125084661,56.858733324783316,54.77197837314704,,54.47822432238828,"rgba(38, 166, 154, 1.0)",1.3710509318257513,54.47822432238828,-0.8848863993496549,0,,,0.0,0.0,0.0,0.0,56.05088841898898,1.9368600912661265,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,53.265,53.32,52.915,52.915,2904.0,58.612281617084165,57.950316758182545,,61.24156767358542,59.628024006928825,56.84460075165458,54.763040641339096,,54.48276185937192,"rgba(38, 166, 154, 1.0)",1.3036923481946725,54.48276185937192,-1.2025550825261235,0,,,0.0,0.0,0.0,0.0,56.49825583814828,1.9368600912661265,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,52.945,53.565,52.945,53.24,4035.0,58.591834891949,57.929841525429495,,61.222459932436124,59.610340945164324,56.82616312894282,54.75220695341811,,54.4912646655682,"rgba(38, 166, 154, 1.0)",1.2517586475492435,54.4912646655682,-0.9996053696277553,0,,,0.0,0.0,0.0,0.0,58.151407542830164,3.327178558548553,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,53.24,53.385,53.0,53.05,3968.0,58.57148692490482,57.90943162228237,,61.203512064343215,59.59276136922735,56.80768821862342,54.74096922931434,,54.49457515769787,"rgba(38, 166, 154, 1.0)",1.1825580304991772,54.49457515769787,-1.2215680925933845,0,,,0.0,0.0,0.0,0.0,58.04402829584777,3.4234101597177684,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,53.06,53.32,53.01,53.19,4133.0,58.55056367237015,57.88848265694896,,61.183939637873685,59.57463216230136,56.788788558043365,54.72963494579262,,54.496983880509674,"rgba(38, 166, 154, 1.0)",1.1254196734747608,54.496983880509674,-1.1613302231285256,0,,,0.0,0.0,0.0,0.0,58.62829974892759,4.264390135751839,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,53.165,53.435,53.08,53.36,9273.0,58.50522455988005,57.84331110058461,,61.141014874631594,59.53507192828788,56.74845612189142,54.706680624772254,,54.503239907504465,"rgba(38, 166, 154, 1.0)",1.0792291334675495,54.503239907504465,-1.0593115697602145,0,,,0.0,0.0,0.0,0.0,59.82078098415907,5.676473086677923,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,53.87,53.87,53.24,53.48,2348.0,58.49438724148657,57.832605346083106,,61.130547722566185,59.52551323830625,56.73908476006941,54.70194366481326,,54.274167749836764,"rgba(38, 166, 154, 1.0)",1.0343353917880296,54.274167749836764,-0.7678048688481102,0,,,0.0,0.0,0.0,0.0,61.18798458926239,7.2132737452147,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,53.44,53.45,53.095,53.395,1790.0,58.48579786567331,57.82407023981725,,61.12236047668006,59.51798397588247,56.731497186256455,54.69769506685832,,54.27043023294998,"rgba(38, 166, 154, 1.0)",0.9929751137763572,54.27043023294998,-0.8816235379964844,0,,,0.0,0.0,0.0,0.0,61.355174079816585,7.631274834672794,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,53.38,53.68,53.32,53.46,2530.0,58.47411124180638,57.81252295101687,,61.11107397397455,59.507669557687954,56.72137092443705,54.69248056269887,,54.27436586056149,"rgba(38, 166, 154, 1.0)",0.962507400230298,54.27436586056149,-0.8460878953934641,0,,,0.0,0.0,0.0,0.0,61.83918733086294,8.376362153718766,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,53.38,53.42,52.88,52.95,1798.0,58.46517007458491,57.803592257550406,,61.10264999228646,59.499871211926866,56.713320266730996,54.687571521164074,,54.26926775281872,"rgba(38, 166, 154, 1.0)",0.9378504654251048,54.26926775281872,-1.4066930725685844,0,,,0.0,0.0,0.0,0.0,57.874627602019956,11.428308341442914,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,52.98,53.1,52.49,52.63,2601.0,58.45146627310053,57.78979721454105,,61.089974643964666,59.48802167555035,56.70064140202796,54.67901430304134,,54.256363369257166,"rgba(38, 166, 154, 1.0)",0.9125626129340993,54.256363369257166,-1.782193732469523,0,,,0.0,0.0,0.0,0.0,53.12896501504259,7.07321234344478,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,52.705,53.165,52.7,52.895,9370.0,58.40417692124043,57.742467608487416,,61.045606525760086,59.44680595691827,56.65767513872464,54.65160566699148,,54.23667313431972,"rgba(38, 166, 154, 1.0)",0.888516163598367,54.23667313431972,-1.5100154496752543,0,,,0.0,0.0,0.0,0.0,51.943034719068805,6.098067800879001,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,52.94,53.13,52.24,52.25,1393.0,58.396733200717804,57.73496148214586,,61.03874506430333,59.440368532978276,56.65072981396543,54.64672546807467,,53.97129500118412,"rgba(38, 166, 154, 1.0)",0.8567188086646065,53.97129500118412,-2.0091714851774434,0,,,0.0,0.0,0.0,0.0,47.4550380353637,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,52.35,52.77,52.35,52.77,1430.0,58.38922851988494,57.72741158373776,,61.0317873283182,59.43385862188058,56.64377990760282,54.64195207435053,,53.969182857080895,"rgba(38, 166, 154, 1.0)",0.8226072152815185,53.969182857080895,-1.4577830522316768,0,,,0.0,0.0,0.0,0.0,47.92273136342787,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,52.75,52.865,52.62,52.755,4040.0,58.36855900803775,57.70668739887509,,61.01246466996991,59.415848265157386,56.62484135614314,54.629362646366474,,53.96492771389902,"rgba(38, 166, 154, 1.0)",0.7744117209315052,53.96492771389902,-1.5623830078961776,0,,,0.0,0.0,0.0,0.0,48.14584803626892,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,52.755,53.05,52.74,52.74,2188.0,58.357619214598934,57.69575268469142,,61.0021593457058,59.40627537564206,56.61491492366964,54.62296048884351,,53.9633999243027,"rgba(38, 166, 154, 1.0)",0.7320293402299768,53.9633999243027,-1.6712443847105223,0,,,0.0,0.0,0.0,0.0,48.195976064544915,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,52.74,52.88,52.61,52.61,5158.0,58.33133442890803,57.66941299473197,,60.97754313186833,59.38332772428563,56.590837760904776,54.60684707143138,,53.95152270479385,"rgba(38, 166, 154, 1.0)",0.6759142757115622,53.95152270479385,-1.9847527312270155,0,,,0.0,0.0,0.0,0.0,47.32728963168551,1.4792660582935042,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,52.65,53.16,52.65,52.945,8912.0,58.28822915326346,57.62652285073805,,60.93646626754799,59.345329896673796,56.552223421693036,54.582749511713786,,53.94561338285605,"rgba(38, 166, 154, 1.0)",0.6371849477665286,53.94561338285605,-1.570365694235903,0,,,0.0,0.0,0.0,0.0,49.28272818997266,1.4792660582935042,False,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,53.31,54.425,53.31,54.09,1601.0,58.28201998327885,57.620556646089746,,60.93006746394537,59.33963039701589,56.547301711695475,54.581110104824205,,53.95453667396257,"rgba(38, 166, 154, 1.0)",0.6286838246320063,53.95453667396257,0.2154713080406092,0,,,0.0,0.0,0.0,0.0,56.039774663765584,1.574103812415622,True,False,True,False,True,2.3603582712162527
2025-07-01 15:00:00+00:00,54.13,55.875,54.13,55.705,4272.0,58.27045585413094,57.610301745203124,,60.916203852958795,59.32811535629047,56.540741387990266,54.58555303309134,,54.00744345512845,"rgba(38, 166, 154, 1.0)",0.6968217875512941,54.00744345512845,2.4361416006192056,0,,,0.0,0.0,0.0,0.0,64.16513454080524,8.786417637741252,True,False,True,False,True,9.551449899335335
2025-07-01 16:00:00+00:00,55.81,56.355,54.86,54.96,2962.0,58.26289628604517,57.60370406085659,,60.90689230892964,59.32047027811127,56.53676726827185,54.58932330961621,,54.04213704804128,"rgba(38, 166, 154, 1.0)",0.7244567209593121,54.04213704804128,1.2669672672003105,0,,,0.0,0.0,0.0,0.0,65.39447075078282,9.523619429746645,True,False,True,False,True,5.786844634768212
2025-07-01 17:00:00+00:00,55.06,55.47,54.85,55.455,1261.0,58.259541126181325,57.60073856228152,,60.902842057528275,59.317114424585014,56.534887683068824,54.59065277092699,,54.05502265125983,"rgba(38, 166, 154, 1.0)",0.7970740580753048,54.05502265125983,1.756395575237628,0,,,0.0,0.0,0.0,0.0,67.33448581739238,11.189501015034509,True,False,True,False,True,7.814965263505329
2025-07-01 18:00:00+00:00,55.455,55.9,55.435,55.825,3749.0,58.251137861093866,57.593695111295766,,60.89181682387979,59.30830114244226,56.53134128357794,54.59728581134289,,54.0996034272275,"rgba(38, 166, 154, 1.0)",0.8782637047821791,54.0996034272275,1.9645541121392738,0,,,0.0,0.0,0.0,0.0,69.40332479313349,13.121810057249931,True,False,True,False,True,9.283717599401399
2025-07-01 19:00:00+00:00,55.825,55.825,55.235,55.39,8175.0,58.2313098954043,57.57660070225082,,60.86684456823605,59.287974323254375,56.52148927419305,54.608490187161394,,54.174319081266276,"rgba(38, 166, 154, 1.0)",0.9340626751367741,54.174319081266276,1.3014982303577363,0,,,0.0,0.0,0.0,0.0,68.41517042721404,13.121810057249931,True,False,True,False,True,7.129755721750826
2025-07-02 14:00:00+00:00,55.13,56.005,55.0,55.62,2181.0,58.22617920175765,57.572212588275896,,60.86029293402234,59.28267039446311,56.51903802337776,54.611627802169785,,54.192668795215205,"rgba(38, 166, 154, 1.0)",0.9944512181237516,54.192668795215205,1.4352953455854405,0,,,0.0,0.0,0.0,0.0,68.3641278932702,13.121810057249931,True,False,True,False,True,8.052835045265365
2025-07-02 15:00:00+00:00,55.62,56.325,55.62,56.01,1341.0,58.22355364128601,57.57011093853417,,60.85660773502156,59.27980227844655,56.51821782658258,54.614461152862916,,54.20625344885714,"rgba(38, 166, 154, 1.0)",1.0651348220726713,54.20625344885714,1.6934443544272682,0,,,0.0,0.0,0.0,0.0,69.32348301894584,13.71607020873855,True,False,True,False,True,9.592055435303728
2025-07-02 16:00:00+00:00,56.01,56.01,55.71,55.715,1838.0,58.219687102782096,57.56692539818176,,60.85138637857976,59.27567289832035,56.5167336246937,54.617836910114846,,54.22289605749917,"rgba(38, 166, 154, 1.0)",1.1130889088125508,54.22289605749917,1.340507421004327,1,0.10070959008588412,0.10070959008588412,0.0,0.0,0.0,0.0,68.20593893489888,13.71607020873855,True,False,True,False,True,8.117061844131157
2025-07-02 17:00:00+00:00,55.715,55.76,55.58,55.62,3326.0,58.212263741453164,57.56067281844521,,60.84166938133181,59.26788500546865,56.5134640552642,54.623093662347664,,54.24935367823932,"rgba(38, 166, 154, 1.0)",1.160394473158129,54.24935367823932,1.1811899776033261,1,0.1014447762977421,0.1014447762977421,0.0,0.0,0.0,0.0,66.88681907215664,13.71607020873855,True,False,True,False,False,7.6435346198813505
2025-07-02 18:00:00+00:00,55.625,56.23,55.625,56.025,3029.0,58.206346247758844,57.55592385232255,,60.83337282171907,59.26142089555515,56.511561883862775,54.62924605007408,,54.27606017131457,"rgba(38, 166, 154, 1.0)",1.2148065504258516,54.27606017131457,1.439685872678524,1,0.10219706704225656,0.10219706704225656,0.0,0.0,0.0,0.0,67.33349441266692,13.71607020873855,True,False,True,False,False,9.272483059704687
2025-07-02 19:00:00+00:00,56.015,56.44,55.98,56.44,11193.0,58.18788766339306,57.54215943136854,,60.80499658200108,59.24009379487661,56.508741509098535,54.65696006021392,,54.37849971935448,"rgba(38, 166, 154, 1.0)",1.2812212642360155,54.37849971935448,1.6090119155763296,1,0.10144721868776069,0.10144721868776069,0.0,0.0,0.0,0.0,68.83539789295376,14.42182569256353,True,False,True,False,False,10.893534803396097
