date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,123.26,123.71,121.88,121.92,2031.0,,,,,123.81094836957078,124.62914970882139,125.11605857129271,"rgba(239, 83, 80, 1.0)",1.7451759765664931,125.11605857129271,-1.8313675034541346,3,0.3972579448371889,1.1917738345115667,0.0,0.0,0.0,0.0,39.704238920955774,-4.701312413157517,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0,,,,,123.80291795478894,124.535025764588,125.09887413650753,"rgba(239, 83, 80, 1.0)",1.735737457831152,125.09887413650753,-1.6989171508646361,3,0.39833158988471246,1.1949947696541374,0.0,0.0,0.0,0.0,38.092701205581086,-6.423838717594776,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0,,,,,123.73451084800945,123.94398799771622,124.97033839781463,"rgba(239, 83, 80, 1.0)",1.744200330463337,124.97033839781463,-1.8864452324352918,3,0.4020373940888251,1.2061121822664753,0.0,0.0,0.0,0.0,36.091240074374596,-8.515524835753624,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0,,,,,123.71184309228668,123.79157964816903,124.92804081682671,"rgba(239, 83, 80, 1.0)",1.740548176566963,124.92804081682671,-1.2168814660472689,3,0.4060605621745359,1.2181816865236077,0.0,0.0,0.0,0.0,38.77406997773342,-8.515524835753624,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0,,,,,123.65368952086634,123.4875857488608,124.8347368056856,"rgba(239, 83, 80, 1.0)",1.7499245878204819,124.8347368056856,-1.922789604251661,3,0.40969906707782244,1.2290972012334673,0.0,0.0,0.0,0.0,37.74617224517369,-8.515524835753624,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0,,,,,123.641470400846,123.43252511214465,124.81591983645265,"rgba(239, 83, 80, 1.0)",1.7591233304937726,124.81591983645265,-1.8053991902666615,3,0.41776637355438706,1.2532991206631612,0.0,0.0,0.0,0.0,37.63099146593595,-8.515524835753624,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,121.64,122.14,121.33,121.585,1803.0,,,,,123.62189581726402,123.34991400104876,124.78614121125099,"rgba(239, 83, 80, 1.0)",1.7657083283760395,124.78614121125099,-1.8129501683866203,3,0.42982504271543664,1.28947512814631,0.0,0.0,0.0,0.0,37.43468860627807,-8.515524835753624,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,121.185,121.2,1619.0,,,,,123.60160745319752,123.26820535392405,124.75624526227234,"rgba(239, 83, 80, 1.0)",1.778829362501219,124.75624526227234,-1.999205397234893,3,0.44224245526612704,1.3267273657983811,0.0,0.0,0.0,0.0,36.43709060529103,-9.233418554015067,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,121.2,121.52,120.88,121.105,1180.0,,,,,123.58591817479744,123.2076799628716,124.73356326362037,"rgba(239, 83, 80, 1.0)",1.794275336167101,124.73356326362037,-2.0223001400507665,3,0.45036937666757443,1.3511081300027232,0.0,0.0,0.0,0.0,35.552588568819004,-10.403247121889564,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,121.105,121.375,120.23,120.29,2085.0,,,,,123.55263969103818,123.08284294812199,124.68680281928164,"rgba(239, 83, 80, 1.0)",1.8223774888061148,124.68680281928164,-2.412674018576737,3,0.4526003672104899,1.3578011016314697,0.0,0.0,0.0,0.0,33.20908140484934,-12.856779121931503,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,118.78,120.39,118.78,120.145,406.0,,,,,123.54436430924154,123.05188882492902,124.18406223520302,"rgba(239, 83, 80, 1.0)",1.853730565374743,124.18406223520302,-2.178883118532654,3,0.4537467524243328,1.3612402572729985,0.0,0.0,0.0,0.0,31.359336703572907,-14.749330827095314,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,120.145,120.245,119.88,119.945,786.0,,,,,123.52950787771424,122.99805210029552,124.17284085109691,"rgba(239, 83, 80, 1.0)",1.88804847051726,124.17284085109691,-2.2392649961675146,3,0.45547169162574547,1.3664150748772363,0.0,0.0,0.0,0.0,29.713058251676685,-16.414031215063105,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0,,,,,123.513861972403,122.9429422384007,124.1543768823185,"rgba(239, 83, 80, 1.0)",1.9128152451707636,124.1543768823185,-2.004572523143081,3,0.45395240880780324,1.3618572264234097,0.0,0.0,0.0,0.0,30.73346528031191,-16.414031215063105,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,,,,,123.50617216097686,122.91709659702542,124.14851343823038,"rgba(239, 83, 80, 1.0)",1.9086567679007103,124.14851343823038,-1.861787565995333,3,0.4519056981370058,1.3557170944110175,0.0,0.0,0.0,0.0,32.90397672110702,-16.414031215063105,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,,,,,123.4963374430969,122.88653394721486,124.14674717748899,"rgba(239, 83, 80, 1.0)",1.8804944169679914,124.14674717748899,-1.6520906148172123,3,0.44925088413373193,1.3477526524011958,0.0,0.0,0.0,0.0,36.609992537532214,-17.453860457937502,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,,,,,123.47188992632942,122.818114476725,124.13750576265143,"rgba(239, 83, 80, 1.0)",1.855969368629999,124.13750576265143,-1.5719579277350975,3,0.4490634694285949,1.3471904082857846,0.0,0.0,0.0,0.0,39.95468148737997,-14.429740972244346,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,,,,,123.456049582758,122.7755258760144,124.12326233418796,"rgba(239, 83, 80, 1.0)",1.8062956892803212,124.12326233418796,-1.3111155323254646,3,0.44828543523929026,1.3448563057178708,0.0,0.0,0.0,0.0,44.59285342420833,-10.285173787772798,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,,,,,123.43737445199675,122.73946024479416,124.11573007469985,"rgba(239, 83, 80, 1.0)",1.7620790264602386,124.11573007469985,-1.0985489558822163,3,0.44852025634346276,1.3455607690303883,0.0,0.0,0.0,0.0,49.34496804711268,-6.129056580187999,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,,,,,123.42679055346251,122.7327612887553,124.11681184537024,"rgba(239, 83, 80, 1.0)",1.6991813529655553,124.11681184537024,-0.8750165735842915,3,0.4503700615144268,1.3511101845432805,0.0,0.0,0.0,0.0,54.07595626378079,-2.033644545899179,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,,,,,123.42048254206468,122.73035670454681,124.11570263755758,"rgba(239, 83, 80, 1.0)",1.6748780458481338,124.11570263755758,-0.9198894459073187,3,0.4512707928742956,1.3538123786228868,0.0,0.0,0.0,0.0,56.903254764961886,0.34853938082825664,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0,,,,,123.40194148385027,122.69645860876642,124.09505961710533,"rgba(239, 83, 80, 1.0)",1.6757375463717217,124.09505961710533,-1.3755493048993288,3,0.450652137107914,1.3519564113237421,0.0,0.0,0.0,0.0,54.648636311276434,0.34853938082825664,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0,,,,,123.3928731187547,122.6961171640741,124.09044794538367,"rgba(38, 166, 154, 1.0)",1.671923152247921,124.09044794538367,-0.7299665320997327,3,0.4508856046581499,1.3526568139744497,0.0,0.0,0.0,0.0,57.051895010705046,0.34853938082825664,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0,,,,,123.39052977969389,122.69351767379636,124.08812888759435,"rgba(38, 166, 154, 1.0)",1.6648006887699607,124.08812888759435,-0.9509419946023999,3,0.4510501820324906,1.3531505460974718,0.0,0.0,0.0,0.0,56.96261317821548,0.34853938082825664,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,,,,,123.39012366597122,122.69325989346122,124.08778693819374,"rgba(38, 166, 154, 1.0)",1.6563277600294743,124.08778693819374,-0.8288135786417733,3,0.4510872025754036,1.3532616077262107,0.0,0.0,0.0,0.0,57.62939282296155,1.2091771022415898,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0,,,,,123.39000517142365,122.69423654946809,124.08803142591789,"rgba(38, 166, 154, 1.0)",1.655325470839504,124.08803142591789,-0.39752389334295724,3,0.4523385637659869,1.3570156912979607,0.0,0.0,0.0,0.0,60.288041048397844,4.065297280725368,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0,,,,,123.3904081832132,122.69873653636049,124.08974336090614,"rgba(38, 166, 154, 1.0)",1.6555911276573079,124.08974336090614,-0.3320526135483896,3,0.4519597263789696,1.3558791791369087,0.0,0.0,0.0,0.0,62.372906678286824,6.31696814828274,True,False,True,False,True,0.2586689403667961
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0,,,,,123.39092744692073,122.70765636701157,124.09284486036913,"rgba(38, 166, 154, 1.0)",1.6552258711971297,124.09284486036913,-0.4669120231972807,3,0.45360169111370335,1.3608050733411101,0.0,0.0,0.0,0.0,62.481358624102256,6.76356779282456,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0,,,,,123.39278766791783,122.72065249504124,123.86691423511255,"rgba(38, 166, 154, 1.0)",1.6594604789137644,123.86691423511255,0.22482353127906993,3,0.4521489565104974,1.3564468695314922,0.0,0.0,0.0,0.0,65.21091788213863,9.665297285493288,True,False,True,False,True,2.0280776192496894
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0,,,,,123.37054318058058,122.65988230909605,123.67607919437452,"rgba(239, 83, 80, 1.0)",1.7582837455101832,123.67607919437452,-3.1315077605843866,4,0.3797142941825606,1.5188571767302423,0.0,0.0,0.0,0.0,52.58227736604668,9.058748240270695,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0,,,,,123.35061051410186,122.60533575589515,123.60298798304538,"rgba(239, 83, 80, 1.0)",1.8433193913084984,123.60298798304538,-2.9311187244712995,5,0.8934540979519501,4.46727048975975,0.0,0.0,0.0,0.0,44.24551678420131,1.8923490592912486,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0,,,,,123.30162572846035,122.47950431362163,123.51000972085667,"rgba(239, 83, 80, 1.0)",1.890190580980647,123.51000972085667,-2.3860079328703674,5,0.8754631285532948,4.377315642766474,0.0,0.0,0.0,0.0,40.92151161846036,-0.6560975843250105,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0,,,,,123.28817617484982,122.44465459437892,123.48423498497316,"rgba(239, 83, 80, 1.0)",1.985438731099614,123.48423498497316,-2.963695072934455,5,0.84436532754197,4.22182663770985,0.0,0.0,0.0,0.0,36.94508583307916,-4.075418968896869,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0,,,,,123.27241931079112,122.40366412895071,123.45389938185217,"rgba(239, 83, 80, 1.0)",2.0674572056738576,123.45389938185217,-2.720201108113936,5,0.8203214426976064,4.101607213488032,0.0,0.0,0.0,0.0,34.949557196652854,-5.87402773308353,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0,,,,,123.1642722723794,122.12730520403484,123.26273441439332,"rgba(239, 83, 80, 1.0)",2.1987017320004383,123.26273441439332,-3.1485554923790535,5,0.7825343191566232,3.9126715957831157,0.0,0.0,0.0,0.0,31.886321269871566,-8.871967951763864,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0,,,,,123.00435790271804,121.70572686398575,122.95872688960704,"rgba(239, 83, 80, 1.0)",2.570809600105646,122.95872688960704,-4.583663795686305,5,0.6874608277811014,3.437304138905507,0.0,0.0,0.0,0.0,26.446279873865997,-14.09588438611884,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,111.175,113.98,111.175,112.76,1246.0,,,,,122.9453429726325,121.55860252370039,122.8629600530168,"rgba(239, 83, 80, 1.0)",2.8079256121269545,122.8629600530168,-3.59801556329834,5,0.636980994163699,3.1849049708184953,0.0,0.0,0.0,0.0,26.202412112151613,-14.555358825806017,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,112.76,113.67,112.23,112.5,1006.0,,,,,122.89892302316092,121.44534570297438,122.79099884145532,"rgba(239, 83, 80, 1.0)",3.0332325292617788,122.79099884145532,-3.392749728936845,5,0.5951625844437721,2.9758129222188607,0.0,0.0,0.0,0.0,25.853833478594176,-15.376757032391993,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0,,,,,122.85510773822189,121.3399421119916,122.72468353285103,"rgba(239, 83, 80, 1.0)",3.21880563434745,122.72468353285103,-3.028975539502433,5,0.5641078103274572,2.8205390516372857,0.0,0.0,0.0,0.0,26.686591830855228,-15.376757032391993,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0,,,,,122.83225683351479,121.28541085026716,122.69047033099226,"rgba(239, 83, 80, 1.0)",3.415467532924824,122.69047033099226,-3.048036683305048,5,0.5349718923034602,2.674859461517301,0.0,0.0,0.0,0.0,26.621198423695002,-15.865797239852036,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0,,,,,122.74763325342231,121.08813100111803,122.56861349045091,"rgba(239, 83, 80, 1.0)",3.596984487789801,122.56861349045091,-2.8756347227971077,5,0.5107907776229614,2.5539538881148074,0.0,0.0,0.0,0.0,26.526282421292922,-16.690973867624443,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,,,,,122.69214191439738,120.95902033657747,122.48769227109494,"rgba(239, 83, 80, 1.0)",3.7944272057604165,122.48769227109494,-2.9207813643835423,5,0.4859722155330564,2.429861077665282,0.0,0.0,0.0,0.0,25.683238421120826,-18.18839001645965,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,,,,,122.68354191823543,120.93886774086488,122.47490043263926,"rgba(239, 83, 80, 1.0)",4.002175519875008,122.47490043263926,-3.018333497031767,5,0.4612184660109232,2.306092330054616,0.0,0.0,0.0,0.0,24.24457911957085,-20.147116425495796,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,,,,,122.66153946816252,120.88683983285787,122.44153303075295,"rgba(239, 83, 80, 1.0)",4.255352344585744,122.44153303075295,-3.2174851626971,4,0.5173532301779784,2.0694129207119136,0.0,0.0,0.0,0.0,22.094422963150734,-22.639432093262386,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,,,,,122.54797328848838,120.62616350383904,122.27738669003807,"rgba(239, 83, 80, 1.0)",4.402500546627769,122.27738669003807,-2.50707219071046,4,0.49964417691144486,1.9985767076457794,0.0,0.0,0.0,0.0,26.734582190998896,-22.639432093262386,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,,,,,122.47527244411145,120.46509793344006,122.1774392330157,"rgba(239, 83, 80, 1.0)",4.556791260809436,122.1774392330157,-2.5867849893395967,4,0.4803405268673612,1.9213621074694447,0.0,0.0,0.0,0.0,28.886307308047478,-26.439385209948142,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,,,,,122.4046276454421,120.31023686836373,122.08095615150089,"rgba(239, 83, 80, 1.0)",4.70337016605258,122.08095615150089,-2.49628579869034,4,0.4631795516936936,1.8527182067747745,0.0,0.0,0.0,0.0,30.263656538018566,-25.00284530569699,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,,,,,122.29761588542785,120.08978707194733,121.94658553964082,"rgba(239, 83, 80, 1.0)",4.815400009578305,121.94658553964082,-2.194331835075559,4,0.4506966398021875,1.80278655920875,0.0,0.0,0.0,0.0,33.58912164042644,-21.76138460824204,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,,,,,122.27230706305092,120.03657313687098,121.91335702594354,"rgba(239, 83, 80, 1.0)",4.964056300541862,121.91335702594354,-2.455322076950074,4,0.43546922054725096,1.7418768821890038,0.0,0.0,0.0,0.0,33.63594488838271,-21.55898625430453,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,,,,,122.21064214389087,119.9052842128663,121.83049181590016,"rgba(239, 83, 80, 1.0)",5.150203973918633,121.83049181590016,-2.6679509948506825,4,0.41808484173883237,1.6723393669553295,0.0,0.0,0.0,0.0,31.953592014788235,-21.55898625430453,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,,,,,122.15913431218179,119.79494340181462,121.76033758134398,"rgba(239, 83, 80, 1.0)",5.354896302862328,121.76033758134398,-2.665847623176838,4,0.4017914680857331,1.6071658723429323,0.0,0.0,0.0,0.0,30.263481578235265,-21.55898625430453,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0,,,,,122.09266946541851,119.65223542108913,121.6691884585563,"rgba(239, 83, 80, 1.0)",5.602434879279784,121.6691884585563,-2.8504014419903814,4,0.3839038570909969,1.5356154283639876,0.0,0.0,0.0,0.0,27.655532304274494,-17.425726444891176,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,,,,,121.98322417515942,119.42065222278426,121.52125193958969,"rgba(239, 83, 80, 1.0)",5.791023130751156,121.52125193958969,-2.52826687253977,4,0.37104030275400446,1.4841612110160178,0.0,0.0,0.0,0.0,28.74710852201871,-17.425726444891176,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,,,,,121.83251387633739,119.10330008492615,120.20272544052023,"rgba(239, 83, 80, 1.0)",6.076978283905328,120.20272544052023,-2.7715625519228224,4,0.3531779793046772,1.4127119172187088,0.0,0.0,0.0,0.0,26.70478081394289,-18.524292803132013,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,,,,,121.75418043962387,118.94116363141697,118.9977440266766,"rgba(239, 83, 80, 1.0)",6.317686298175617,118.9977440266766,-2.351769829243837,4,0.3395407602216776,1.3581630408867105,0.0,0.0,0.0,0.0,26.96235441698618,-18.524292803132013,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,,,,,121.651068843205,118.73122486910819,118.87325680493582,"rgba(239, 83, 80, 1.0)",6.5273327596307364,118.87325680493582,-2.207372802264017,4,0.3284519497548689,1.3138077990194756,0.0,0.0,0.0,0.0,27.82506026825886,-18.524292803132013,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,,,,,121.55368379403922,118.56000962784367,119.02359589058555,"rgba(38, 166, 154, 1.0)",6.499335199543844,119.02359589058555,-0.78217167364169,4,0.32790566963948287,1.3116226785579315,0.0,0.0,0.0,0.0,39.7629899880247,-15.464266890454084,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,,,,,121.50443411121532,118.48428627116067,119.10611494732791,"rgba(38, 166, 154, 1.0)",6.470192010879673,119.10611494732791,-1.057327964274403,4,0.3261176592470425,1.30447063698817,0.0,0.0,0.0,0.0,45.85945739171714,-10.32963351342876,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,,,,,121.43755144165945,118.39519376351839,118.73129065943942,"rgba(38, 166, 154, 1.0)",6.415964270670149,118.73129065943942,-0.5316879140106433,4,0.3259750411462185,1.303900164584874,0.0,0.0,0.0,0.0,52.057907899680686,-5.119038197122691,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,,,,,121.3427857296204,118.24603407532344,118.62425002051415,"rgba(38, 166, 154, 1.0)",6.379559682198456,118.62425002051415,-1.0117077575940094,4,0.3239982160106035,1.295992864042414,0.0,0.0,0.0,0.0,52.958524431371714,-4.653632797389413,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,,,,,121.28000921743873,118.14531503832907,118.54914564825751,"rgba(38, 166, 154, 1.0)",6.360607110237515,118.54914564825751,-1.2481741932274524,4,0.32115970767255164,1.2846388306902066,0.0,0.0,0.0,0.0,52.147532139069824,-4.653632797389413,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,,,,,121.24446865484323,118.08697984690178,118.49963601906384,"rgba(38, 166, 154, 1.0)",6.331025170673769,118.49963601906384,-1.2698790167988299,4,0.3183918523035863,1.2735674092143452,0.0,0.0,0.0,0.0,51.46716869468622,-4.653632797389413,True,False,False,False,True,0.0
