date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,20.751402961220833,,21.321076792746894,"rgba(38, 166, 154, 1.0)",1.6729244852453458,21.321076792746894,-0.21284690127221892,0,,,0.0,0.0,0.0,0.0,50.147812311453976,-5.670121190997904,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,20.754456606364126,,21.199437044984823,"rgba(38, 166, 154, 1.0)",1.6510721332483511,21.199437044984823,-0.33580425338171804,0,,,1.0,0.0,21.53,380.0,55.511257868453775,-1.1044380231906032,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,20.762358369107208,,21.230341190413963,"rgba(38, 166, 154, 1.0)",1.6312014391653802,21.230341190413963,-0.030861418587100307,0,,,0.0,0.0,0.0,0.0,60.382017436901585,3.0333054949950053,True,False,True,False,True,0.6626032991473103
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,20.755741587879,,21.22048953768907,"rgba(38, 166, 154, 1.0)",1.6140779673500154,21.22048953768907,-0.6446340007957233,0,,,0.0,0.0,0.0,0.0,59.0748084049017,3.0333054949950053,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,20.74686654685231,,21.20899370160243,"rgba(38, 166, 154, 1.0)",1.5955483538738722,21.20899370160243,-0.8266710929819282,0,,,0.0,0.0,0.0,0.0,57.07848509572933,3.0333054949950053,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,20.735223242498776,,21.19552590691359,"rgba(38, 166, 154, 1.0)",1.5710669410732974,21.19552590691359,-0.6654878156874248,0,,,0.0,0.0,0.0,0.0,56.636723568254496,3.0333054949950053,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,20.73288094870456,,21.193824030207388,"rgba(38, 166, 154, 1.0)",1.5462086965650554,21.193824030207388,-0.4713620042536887,0,,,0.0,0.0,0.0,0.0,57.40296702255485,3.0333054949950053,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,20.729494890049633,,21.191971122126468,"rgba(38, 166, 154, 1.0)",1.5238067196724765,21.191971122126468,-0.5919196381548548,0,,,0.0,0.0,0.0,0.0,57.06872606699954,3.0333054949950053,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,20.718959394504516,,21.18397566126716,"rgba(38, 166, 154, 1.0)",1.4967767711662212,21.18397566126716,-0.5872456589383737,0,,,0.0,0.0,0.0,0.0,56.90593425307578,3.0333054949950053,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,20.712472116257118,,21.17737622171311,"rgba(38, 166, 154, 1.0)",1.4691875612358576,21.17737622171311,-0.842218008347585,0,,,0.0,0.0,0.0,0.0,54.88131593861135,3.0333054949950053,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,20.705579548596084,,21.170877824654028,"rgba(38, 166, 154, 1.0)",1.437057883441178,21.170877824654028,-0.7486670071199445,0,,,0.0,0.0,0.0,0.0,54.29021831005208,3.0333054949950053,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,20.70114810621226,,21.167360272870294,"rgba(38, 166, 154, 1.0)",1.4001829835373183,21.167360272870294,-0.6658845906803186,0,,,0.0,0.0,0.0,0.0,54.59832650118876,3.0333054949950053,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,20.698070602179033,,21.166203703076384,"rgba(38, 166, 154, 1.0)",1.3728870973179335,21.166203703076384,-0.4197021766772034,0,,,0.0,0.0,0.0,0.0,56.49950847978825,3.0333054949950053,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,20.69223783230392,,21.162734883616807,"rgba(38, 166, 154, 1.0)",1.346324315372133,21.162734883616807,-0.6556628841489889,0,,,0.0,0.0,0.0,0.0,55.74905084098956,3.0333054949950053,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,20.68651956316123,,21.16031339584317,"rgba(38, 166, 154, 1.0)",1.321376067481091,21.16031339584317,-0.4429574670282463,0,,,0.0,0.0,0.0,0.0,56.72873778693715,3.0333054949950053,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,20.683572635174446,,21.02546847236029,"rgba(38, 166, 154, 1.0)",1.2983417802637562,21.02546847236029,-0.3546589036568989,0,,,0.0,0.0,0.0,0.0,57.309730590992345,3.5817386909505373,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,20.66307277574703,,20.991203846082293,"rgba(38, 166, 154, 1.0)",1.2748752809518527,20.991203846082293,-0.9657445433901931,0,,,0.0,0.0,0.0,0.0,52.81795319673765,6.673625601294127,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,20.658559841921964,,20.814663002368473,"rgba(38, 166, 154, 1.0)",1.2426462065264912,20.814663002368473,-0.8487234715957648,0,,,0.0,0.0,0.0,0.0,49.82343493390118,3.9060477914484437,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,20.651615197626658,,20.809423338258767,"rgba(38, 166, 154, 1.0)",1.2096372585603432,20.809423338258767,-0.7724822723887298,0,,,0.0,0.0,0.0,0.0,48.637765103452566,2.8208823196568886,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,20.647817695796583,,20.80826715752546,"rgba(38, 166, 154, 1.0)",1.1863097904506248,20.80826715752546,-0.6602551574896252,0,,,0.0,0.0,0.0,0.0,48.91739491021603,2.8208823196568886,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,20.63621103056013,,20.802348644483335,"rgba(38, 166, 154, 1.0)",1.1629512473030377,20.802348644483335,-0.6469305108258674,0,,,0.0,0.0,0.0,0.0,49.29037735936089,2.8208823196568886,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,20.631374548543914,,20.797265519169777,"rgba(38, 166, 154, 1.0)",1.135181209489686,20.797265519169777,-0.7772023636353133,0,,,0.0,0.0,0.0,0.0,48.487364195589336,2.2313410061606476,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,20.6234138894022,,20.789473555977516,"rgba(38, 166, 154, 1.0)",1.103689145425386,20.789473555977516,-0.7787279231112271,0,,,0.0,0.0,0.0,0.0,48.090487307843176,1.6033996516243292,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,20.61572066652895,,20.781561307118917,"rgba(38, 166, 154, 1.0)",1.072549795143868,20.781561307118917,-0.8545629408245555,0,,,0.0,0.0,0.0,0.0,47.24694020420155,0.555809505849922,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,20.610696098022697,,20.77640231284999,"rgba(38, 166, 154, 1.0)",1.0581591528654297,20.77640231284999,-0.8376833583583956,0,,,0.0,0.0,0.0,0.0,46.968413898033916,0.042193511268138195,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,20.605042495648437,,20.77077472059492,"rgba(38, 166, 154, 1.0)",1.0471473346863047,20.77077472059492,-0.7981443421668009,0,,,0.0,0.0,0.0,0.0,47.33114209128274,0.042193511268138195,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,20.596084736558055,,20.762877730759026,"rgba(38, 166, 154, 1.0)",1.0366403417763992,20.762877730759026,-0.7503834255823445,0,,,0.0,0.0,0.0,0.0,48.21287261614418,0.042193511268138195,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,20.59218174805659,,20.758378760166025,"rgba(38, 166, 154, 1.0)",1.0240744579841778,20.758378760166025,-1.004203114478921,0,,,0.0,0.0,0.0,0.0,45.88623999747596,-1.4412139935374455,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,20.58778993320197,,20.75350014862098,"rgba(38, 166, 154, 1.0)",1.0093205144556379,20.75350014862098,-1.038817832001041,0,,,0.0,0.0,0.0,0.0,44.07496231826497,-3.1699702232291287,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,20.584921599234033,,20.75019853916759,"rgba(38, 166, 154, 1.0)",0.9918170057894077,20.75019853916759,-1.1445645038764638,0,,,0.0,0.0,0.0,0.0,41.90724363353011,-5.178306010138385,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,20.57821134729648,,20.74141618205001,"rgba(38, 166, 154, 1.0)",0.9914017421885579,20.74141618205001,-1.625391719095376,0,,,0.0,0.0,0.0,0.0,36.68570898271828,-9.892260155513902,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,20.57149141759863,,20.73255225744901,"rgba(38, 166, 154, 1.0)",0.9891053059742428,20.73255225744901,-1.660644470844427,0,,,0.0,0.0,0.0,0.0,32.96661330227962,-13.051475978900172,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,20.549712541978316,,20.542863886905785,"rgba(38, 166, 154, 1.0)",0.9838070701877712,20.542863886905785,-1.207415481044537,0,,,0.0,0.0,0.0,0.0,34.673432103743,-13.051475978900172,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,20.533488774896437,,20.523085876587857,"rgba(38, 166, 154, 1.0)",0.9821240403486344,20.523085876587857,-1.408259873260905,0,,,0.0,0.0,0.0,0.0,34.11784047638906,-13.051475978900172,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,20.526038548001573,,20.514711124185446,"rgba(38, 166, 154, 1.0)",0.9761450287314961,20.514711124185446,-1.3622065216204724,0,,,0.0,0.0,0.0,0.0,34.427475402307785,-13.051475978900172,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,20.522115457448127,,20.51076090937627,"rgba(38, 166, 154, 1.0)",0.9705620875378672,20.51076090937627,-1.2371809333933235,0,,,0.0,0.0,0.0,0.0,36.51524287084763,-13.051475978900172,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,20.515208689525576,,20.50443876596151,"rgba(38, 166, 154, 1.0)",0.963176646442567,20.50443876596151,-1.136280421669017,0,,,0.0,0.0,0.0,0.0,39.34102785688579,-15.14181573320431,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,20.50875309911136,,20.49919281484101,"rgba(38, 166, 154, 1.0)",0.946751691715343,20.49919281484101,-1.1715773254456532,0,,,0.0,0.0,0.0,0.0,40.98405928000082,-13.546920147894767,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9382650656042951,20.485100247634964,-1.1937993736488086,0,,,0.0,0.0,0.0,0.0,41.7535495321079,-12.70394668007809,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9287603478744575,20.485100247634964,-1.2060164392228898,0,,,0.0,0.0,0.0,0.0,42.26654303351261,-12.016923422272264,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9188417993606693,20.485100247634964,-1.2190349289881373,0,,,0.0,0.0,0.0,0.0,42.608538701115755,-11.426409619101328,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.900908325419913,20.485100247634964,-1.243301028562354,0,,,0.0,0.0,0.0,0.0,42.83653581285118,-10.900762678967368,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.8797873565770848,20.485100247634964,-1.2731488345011528,0,,,0.0,0.0,0.0,0.0,42.98853388734146,-10.423976582078318,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.8511296309310065,20.485100247634964,-1.3160160414222053,0,,,0.0,0.0,0.0,0.0,43.08986593700165,-9.988412984272145,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.8047944732316743,20.485100247634964,-1.3917842193139975,0,,,0.0,0.0,0.0,0.0,43.157420636775115,-9.59057440681164,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,20.485268982068746,,20.47514380911945,"rgba(239, 83, 80, 1.0)",0.765061382451777,20.47514380911945,-1.9412086966931232,0,,,0.0,0.0,0.0,0.0,36.99220745643575,-9.964577665406729,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,18.921666666666667,,,,20.47709515442131,,20.311489815027812,"rgba(239, 83, 80, 1.0)",0.7320507908338513,20.311489815027812,-1.9417912429390953,0,,,0.0,0.0,0.0,0.0,31.94210838362409,-14.442454731938234,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,18.95080289959262,,,,20.471338991409667,,20.306332707559815,"rgba(239, 83, 80, 1.0)",0.6814977543538182,20.306332707559815,-1.894845139708829,0,,,0.0,0.0,0.0,0.0,32.1841954339791,-14.442454731938234,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,18.971256409000357,,,,20.465183398883614,,20.300498964809815,"rgba(239, 83, 80, 1.0)",0.6834176304850249,20.300498964809815,-1.9468314914052696,0,,,0.0,0.0,0.0,0.0,31.76713330741226,-14.442454731938234,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,18.985233511524175,,,,20.457516422911386,,20.29283239837907,"rgba(239, 83, 80, 1.0)",0.680493448413313,20.29283239837907,-1.9292359117345832,0,,,0.0,0.0,0.0,0.0,31.790824331527972,-14.442454731938234,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,19.068234454581074,,,,20.436950507489087,,20.277092827916054,"rgba(239, 83, 80, 1.0)",0.6715551938437286,20.277092827916054,-1.5740967199816505,0,,,0.0,0.0,0.0,0.0,37.74517874143379,-16.399314753858576,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,19.14294716381618,,,,20.429959022846177,,20.27624387684251,"rgba(38, 166, 154, 1.0)",0.6626037773555745,20.27624387684251,-1.14132140909406,0,,,0.0,0.0,0.0,0.0,46.22523504763737,-8.83444526128833,True,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,19.198967878999984,,,,20.425267022091962,,20.276640916428267,"rgba(38, 166, 154, 1.0)",0.6545070561014579,20.276640916428267,-0.9727029074680871,0,,,0.0,0.0,0.0,0.0,53.20266090325055,-2.938094339604767,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,19.262781363656547,,,,20.422212323121155,,20.27966689741292,"rgba(38, 166, 154, 1.0)",0.6502206694031109,20.27966689741292,-0.6223531740145936,0,,,0.0,0.0,0.0,0.0,59.956806837891,2.6943792535708937,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,19.330238026503906,,,,20.415916185551996,,20.280676503728632,"rgba(38, 166, 154, 1.0)",0.644233932947086,20.280676503728632,-0.9013441764426996,0,,,0.0,0.0,0.0,0.0,61.06554051492506,3.264866367736886,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,19.389274762973496,,,,20.41007981375598,,20.281889244589735,"rgba(38, 166, 154, 1.0)",0.6403381567227309,20.281889244589735,-0.7915961890886059,0,,,0.0,0.0,0.0,0.0,62.571324435788256,4.587621062165724,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,19.434760364096345,,,,20.40370927008469,,20.28173271444894,"rgba(38, 166, 154, 1.0)",0.6341754453584627,20.28173271444894,-0.7123150505986594,0,,,0.0,0.0,0.0,0.0,64.1389008711694,6.200649284035663,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,19.577879374170568,,,,20.407081143576626,,20.3013425566783,"rgba(38, 166, 154, 1.0)",0.6460353796130825,20.3013425566783,0.6712595888810634,0,,,0.0,0.0,0.0,0.0,70.3800614392739,12.164313002167901,True,False,True,False,True,4.437596133633335
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,19.667858970130574,,,,20.408374741003186,,20.3138734732593,"rgba(38, 166, 154, 1.0)",0.6436057631644431,20.3138734732593,0.20373734084664763,1,0.4783144824158074,0.4783144824158074,0.0,0.0,0.0,0.0,70.4929954581382,12.416985572647746,True,False,True,False,True,2.358018801110177
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,20.408051259905868,,20.32048249937845,"rgba(38, 166, 154, 1.0)",0.6478913683831042,20.32048249937845,0.23849291434020758,1,0.48262314831412817,0.48262314831412817,0.0,0.0,0.0,0.0,70.73196079149956,13.044527441126547,True,False,True,False,True,2.558205566432733
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,19.755895607923957,,,,20.408518174321532,,20.326277963981447,"rgba(38, 166, 154, 1.0)",0.6564733240774757,20.326277963981447,0.3407937958986292,1,0.4856213694469935,0.4856213694469935,0.0,0.0,0.0,0.0,71.3235042530198,14.13310287298485,True,False,True,False,True,3.06392350825271
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,19.802579262663144,,,,20.40911709633667,,20.33362066646958,"rgba(38, 166, 154, 1.0)",0.6586537730802862,20.33362066646958,0.19187521380070252,1,0.4892600755461617,0.4892600755461617,0.0,0.0,0.0,0.0,70.3325433942017,14.13310287298485,True,False,True,False,True,2.4022739116097718
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,19.853867402524987,,,,20.40860867839348,,20.341437702855348,"rgba(38, 166, 154, 1.0)",0.6541705979110299,20.341437702855348,0.03601858172759834,1,0.497491189751396,0.497491189751396,0.0,0.0,0.0,0.0,68.21995263272515,14.13310287298485,True,False,True,False,False,1.7020456362048648
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,19.96086624179576,,,,20.41688849930691,,20.363980026841677,"rgba(38, 166, 154, 1.0)",0.678890536360953,20.363980026841677,1.3271947757410902,1,0.4959420202400016,0.4959420202400016,0.0,0.0,0.0,0.0,71.66603196702737,15.51352110149459,True,False,True,False,True,7.596719561712028
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,20.022931927309198,,,,20.42262407880828,,20.378035566841874,"rgba(38, 166, 154, 1.0)",0.7016096165633383,20.378035566841874,1.4993586295337777,1,0.4929608232653531,0.4929608232653531,0.0,0.0,0.0,0.0,74.51376114179646,18.41917993543109,True,False,True,False,True,8.59575101211113
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,20.143222060826034,,,,20.43578941804248,,20.407233902394985,"rgba(38, 166, 154, 1.0)",0.7350882462193424,20.407233902394985,1.799465716406403,1,0.4866584757508284,0.4866584757508284,0.0,0.0,0.0,0.0,77.30988972964025,21.216553894612233,True,False,True,False,True,10.372900762123166
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,20.17507718128919,,,,20.439626707962777,,20.41535400753211,"rgba(38, 166, 154, 1.0)",0.7716104429540682,20.41535400753211,1.794488404235239,1,0.4826540056331141,0.4826540056331141,0.0,0.0,0.0,0.0,79.37052394004367,23.315655155032346,True,False,True,False,True,10.782100138969493
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,20.280865603972,,,,20.45360238169581,,20.44345468703569,"rgba(38, 166, 154, 1.0)",0.8113289787205975,20.44345468703569,1.8938622350052414,1,0.4773127704003617,0.4773127704003617,0.0,0.0,0.0,0.0,81.2434579269306,25.268109406641727,True,False,True,False,True,11.831567152189496
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,20.41708083583771,,,,20.473920943520085,,20.48242669381097,"rgba(38, 166, 154, 1.0)",0.8403169983153688,20.48242669381097,1.8297539015294093,1,0.47371104160723176,0.47371104160723176,0.0,0.0,0.0,0.0,82.60303801968364,26.781638400353373,True,False,True,False,True,12.064788232234068
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,20.483316815249886,,,,20.48493418386575,,20.502359620098307,"rgba(38, 166, 154, 1.0)",0.8790071846297515,20.502359620098307,2.119027480630045,1,0.4705341981510601,0.4705341981510601,0.0,0.0,0.0,0.0,84.37576902801106,28.708479589234784,True,False,True,False,True,14.045434710442326
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,20.55737706304682,,,,20.498049394570437,,20.52545028065464,"rgba(38, 166, 154, 1.0)",0.9038458520812126,20.52545028065464,1.9743960933562092,1,0.4659114718949926,0.4659114718949926,0.0,0.0,0.0,0.0,84.65551662794823,29.285574522283838,True,False,True,False,True,13.59188517110201
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,20.64695787966396,,,,20.51507318541535,,20.55454414366336,"rgba(38, 166, 154, 1.0)",0.9242668143692223,20.55454414366336,2.0886348252740237,1,0.45669212043201374,0.45669212043201374,0.0,0.0,0.0,0.0,85.3311221485167,30.298719468213633,True,False,True,False,True,14.590883675585346
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,20.70022926207068,,,,20.525847691231462,,20.572527540039815,"rgba(38, 166, 154, 1.0)",0.9370941187455353,20.572527540039815,1.9288056810982903,1,0.45203806191868795,0.45203806191868795,0.0,0.0,0.0,0.0,83.96744287519877,30.298719468213633,True,False,True,False,True,13.70734849727624
