date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,18.8,18.84,18.71,18.75,6653.0,14.380083068726508,14.768526606067972,15.407365075725385,16.23149408577219,17.517402303483877,19.168502335376104,,,17.398490830094755,"rgba(239, 83, 80, 1.0)",1.907575115118527,17.398490830094755,0.7084959114814567,0,,,0.0,0.0,0.0,0.0,43.09082068516771,-12.232544185235689,False,True,False,True,True,13.060550775651503
2025-08-11 17:00:00+00:00,18.75,18.84,18.57,18.59,4778.0,14.384858240995088,14.773557161134688,15.41252462304378,16.236592924652193,17.521856639462428,19.16333969932701,,,17.400974970125127,"rgba(239, 83, 80, 1.0)",1.880991309471137,17.400974970125127,0.63212680669385,0,,,0.0,0.0,0.0,0.0,41.64474146869618,-12.232544185235689,False,True,False,True,True,11.179997451218622
2025-08-11 18:00:00+00:00,18.59,18.59,18.505,18.54,9105.0,14.39367073291693,14.78280910737371,15.421945696534731,16.245766916465126,17.529357956256586,19.151450861433027,,,17.40359286261612,"rgba(239, 83, 80, 1.0)",1.8497994485888547,17.40359286261612,0.614340726639747,0,,,0.0,0.0,0.0,0.0,40.04915094883163,-12.232544185235689,False,True,False,True,False,10.59710653735107
2025-08-11 19:00:00+00:00,18.54,18.59,18.49,18.57,19038.0,14.411999048780498,14.802033941103,15.441493853988192,16.264756689328177,17.544768168537804,19.128205522510267,,,17.410144014235982,"rgba(239, 83, 80, 1.0)",1.8168791924615202,17.410144014235982,0.6383781544620133,0,,,0.0,0.0,0.0,0.0,39.657812491935864,-12.232544185235689,False,True,False,True,False,10.86269955888256
2025-08-12 14:00:00+00:00,18.76,18.985,18.76,18.87,4091.0,14.416220987501765,14.806491861889137,15.44609401342924,16.269365184411217,17.549059324045913,19.12609249531725,,,17.413903602320637,"rgba(239, 83, 80, 1.0)",1.7835478030502534,17.413903602320637,0.8164044693330469,0,,,0.0,0.0,0.0,0.0,44.78365511668597,-10.142930255143881,False,True,False,True,True,13.452667792880742
2025-08-12 15:00:00+00:00,18.885,18.885,18.62,18.88,7190.0,14.423494427844055,14.814155795293669,15.45396876444101,16.27718786912534,17.556100932743394,19.121367962567138,,,17.419468256626566,"rgba(239, 83, 80, 1.0)",1.74982031767372,17.419468256626566,0.8346752684384886,0,,,0.0,0.0,0.0,0.0,48.34802184566469,-6.83940709563953,False,True,False,False,True,13.537088611442549
2025-08-12 16:00:00+00:00,18.885,18.94,18.815,18.91,3048.0,14.426636187894497,14.817471788589087,15.457388823781383,16.280611859591282,17.55928513997965,19.119966773126805,,,17.422257514729704,"rgba(239, 83, 80, 1.0)",1.7128402154326046,17.422257514729704,0.8685821782241043,0,,,0.0,0.0,0.0,0.0,51.20021396524953,-4.231876914824596,False,True,True,False,True,13.794086107400428
2025-08-12 17:00:00+00:00,18.91,18.935,18.855,18.855,3269.0,14.429995808402714,14.821016404948406,15.461042184913202,16.284264783191418,17.56266630374535,19.118439879024987,,,17.425182547519768,"rgba(239, 83, 80, 1.0)",1.67668348101098,17.425182547519768,0.8527652766150615,0,,,0.0,0.0,0.0,0.0,51.92488801812871,-3.518970272843106,False,False,True,False,True,13.104908390988761
2025-08-12 18:00:00+00:00,18.87,19.02,18.855,18.995,3494.0,14.433641471491015,14.824868010849572,15.465023819521068,16.288270215717933,17.56646552907627,19.117339518093555,,,17.428686840496493,"rgba(239, 83, 80, 1.0)",1.639749134844968,17.428686840496493,0.9552151156656028,0,,,0.0,0.0,0.0,0.0,54.752635163648165,-0.7637746532112502,False,False,True,False,True,14.328043563585709
2025-08-12 19:00:00+00:00,18.995,19.34,18.995,19.325,14223.0,14.449281936996757,14.841467507723937,15.482354000803676,16.30604884312556,17.584609070451187,19.120105432479964,,,17.58965097271166,"rgba(38, 166, 154, 1.0)",1.6083409475615527,17.58965097271166,1.0789683803793888,0,,,0.0,0.0,0.0,0.0,60.40875352008337,4.50095528368675,True,False,True,False,True,17.080998725084793
2025-08-13 14:00:00+00:00,19.14,19.22,19.09,19.16,4203.0,14.453823163405968,14.846278200195336,15.487358358031404,16.311148064871677,17.589689957352707,19.12039422134855,,,17.593783979153926,"rgba(38, 166, 154, 1.0)",1.5742184618931863,17.593783979153926,0.9949165625732224,0,,,0.0,0.0,0.0,0.0,60.869073208284,4.90106634401937,True,False,True,False,True,14.997536228037713
2025-08-13 15:00:00+00:00,19.16,19.3,19.045,19.265,4304.0,14.458510502083543,14.851246607188822,15.492533860886423,16.316436279484854,17.59501295790165,19.121059698515324,,,17.598936671007916,"rgba(38, 166, 154, 1.0)",1.541283477091847,17.598936671007916,1.0809584049623868,0,,,0.0,0.0,0.0,0.0,62.324703369450376,6.411320241804162,True,False,True,False,True,15.86635578749874
2025-08-13 16:00:00+00:00,19.265,19.28,19.17,19.24,5287.0,14.464288033961363,14.85737157386936,15.498917255607484,16.322965632895535,17.601611439985255,19.1221229594295,,,17.605604554710492,"rgba(38, 166, 154, 1.0)",1.5039909011128367,17.605604554710492,1.086705673604927,0,,,0.0,0.0,0.0,0.0,62.78218119097109,7.094544797714441,True,False,True,False,True,15.54781641393365
2025-08-13 17:00:00+00:00,19.24,19.3,19.075,19.12,6881.0,14.471684263780642,14.865199447433087,15.50704845534065,16.331230814041547,17.60978034245928,19.122660778737835,,,17.612741382330814,"rgba(38, 166, 154, 1.0)",1.4712077590435133,17.612741382330814,1.0245042608048178,0,,,0.0,0.0,0.0,0.0,60.68819368697222,7.094544797714441,True,False,True,False,True,14.019337228624988
2025-08-13 18:00:00+00:00,19.12,19.14,19.055,19.09,7117.0,14.479195986094336,14.873134601422496,15.515260460299391,16.339519121644333,17.617763820316323,19.12230651776058,,,17.618846519920456,"rgba(38, 166, 154, 1.0)",1.4367868242637596,17.618846519920456,1.023919105628905,0,,,0.0,0.0,0.0,0.0,58.71215657177676,7.094544797714441,True,False,True,False,False,13.637644674962125
2025-08-13 19:00:00+00:00,19.09,19.23,19.07,19.18,14510.0,14.494649976950466,14.889468424733991,15.532188931607848,16.356659107096846,17.634482008786247,19.12326570000018,,,17.63360913278471,"rgba(38, 166, 154, 1.0)",1.4014835993613466,17.63360913278471,1.1033956215541714,0,,,0.0,0.0,0.0,0.0,58.81470492565288,7.094544797714441,True,False,True,False,False,14.432637433077158
2025-08-14 14:00:00+00:00,19.085,19.085,18.91,18.95,4914.0,14.499661391119046,14.89474208767243,15.537606317047912,16.362050397277855,17.6394096802231,19.12205583694562,,,17.63669941186029,"rgba(38, 166, 154, 1.0)",1.3603454880457382,17.63669941186029,0.965416947150966,0,,,0.0,0.0,0.0,0.0,54.6919647655406,9.826384085429666,True,False,True,False,False,11.50992336792212
2025-08-14 15:00:00+00:00,18.95,18.99,18.83,18.905,2725.0,14.502390198328037,14.897608310472474,15.54053932516222,16.364947112610142,17.641978309606806,19.121047966643943,,,17.638047559664496,"rgba(38, 166, 154, 1.0)",1.3115337043542585,17.638047559664496,0.9660082971022818,0,,,0.0,0.0,0.0,0.0,51.250014446570574,6.53863685702634,False,False,False,False,False,10.949146024390355
2025-08-14 16:00:00+00:00,18.905,18.93,18.8,18.9,6178.0,14.508519961330999,14.904040160937848,15.547107697915003,16.371408607774228,17.647618790746982,19.1184628200211,,,17.640858480045168,"rgba(38, 166, 154, 1.0)",1.2555376185966125,17.640858480045168,1.0028704049204409,0,,,0.0,0.0,0.0,0.0,48.87304234348725,4.286507045795801,False,False,False,True,False,10.886024359336524
2025-08-14 17:00:00+00:00,18.9,18.94,18.855,18.895,2497.0,14.511003914055662,14.906646922530324,15.549771046293886,16.374031539307566,17.64992080163542,19.117518565689327,,,17.642140446065007,"rgba(38, 166, 154, 1.0)",1.2029653788460577,17.642140446065007,1.0414759858981113,0,,,0.0,0.0,0.0,0.0,47.19685251882771,2.6412966822956605,False,True,False,True,False,10.82170999696152
2025-08-14 18:00:00+00:00,18.895,18.98,18.89,18.93,4082.0,14.515092433213345,14.910940127352278,15.554163476107368,16.378369846935918,17.6537759625411,19.11624555468451,,,17.644557413494958,"rgba(38, 166, 154, 1.0)",1.1458974923886494,17.644557413494958,1.1217779906521197,0,,,0.0,0.0,0.0,0.0,46.954078946821795,2.2248495560936306,False,True,False,True,False,11.163161323724268
2025-08-14 19:00:00+00:00,18.93,18.96,18.78,18.83,19596.0,14.534276177481784,14.931032814396602,15.574617097904829,16.398374305685433,17.67087528699154,19.107909408788505,,,17.76944279954981,"rgba(38, 166, 154, 1.0)",1.085456179270561,17.76944279954981,0.9770612768199393,0,,,0.0,0.0,0.0,0.0,44.76953462804921,-0.06322222985808423,False,True,False,True,False,9.847077858229614
2025-08-15 14:00:00+00:00,19.285,19.36,18.98,19.33,4947.0,14.539500884908051,14.936543653014075,15.580313006998702,16.404119120604598,17.676426544953575,19.10883764721438,,,17.778302745412823,"rgba(38, 166, 154, 1.0)",1.0241707258436934,17.778302745412823,1.515076749834765,0,,,0.0,0.0,0.0,0.0,51.726208643123904,-3.8637545957979214,False,False,True,False,True,14.557382539076311
2025-08-15 15:00:00+00:00,19.33,19.62,19.33,19.5,6322.0,14.546530552810983,14.94399153931287,15.588083897952272,16.412100706324786,17.68464593913439,19.112647274946852,,,17.792974328035864,"rgba(38, 166, 154, 1.0)",0.9586922304850026,17.792974328035864,1.7805773507735125,0,,,0.0,0.0,0.0,0.0,57.960609895123724,1.700264198588151,True,False,True,False,True,16.036329014145014
2025-08-15 16:00:00+00:00,19.5,19.615,19.49,19.59,2797.0,14.549685609755736,14.947338019714746,15.591583929995815,16.415712305877737,17.68842260457905,19.114674027322803,,,17.799386132108886,"rgba(38, 166, 154, 1.0)",0.8867515267930365,17.799386132108886,2.0192960641036874,0,,,0.0,0.0,0.0,0.0,62.87250868637416,5.942342165702172,True,False,True,False,True,16.805562498422784
2025-08-15 17:00:00+00:00,19.58,19.595,19.41,19.46,4345.0,14.554504170516823,14.952440855445793,15.596904179916473,16.42117018211947,17.694021008597872,19.117256788787966,,,17.80765848692836,"rgba(38, 166, 154, 1.0)",0.8288152295199402,17.80765848692836,1.993618667008202,0,,,0.0,0.0,0.0,0.0,63.46282697713565,6.322149960767078,True,False,True,False,True,15.073570771219263
2025-08-15 18:00:00+00:00,19.46,19.585,19.325,19.56,7601.0,14.562913868455732,14.961343332900567,15.606180368319212,16.430676690008237,17.703740393928157,19.121710061599064,,,17.820837452480763,"rgba(38, 166, 154, 1.0)",0.7675874689714681,17.820837452480763,2.2657516150565007,0,,,0.0,0.0,0.0,0.0,64.88732504406839,7.755098584415478,True,False,True,False,True,15.948034393518792
2025-08-15 19:00:00+00:00,19.56,19.63,19.46,19.475,16857.0,14.581581687470678,14.981099751447218,15.626762049598517,16.451766950825927,17.725300062239373,19.13203374686863,,,17.847559331263543,"rgba(38, 166, 154, 1.0)",0.6953013605491359,17.847559331263543,2.3406263256138837,0,,,0.0,0.0,0.0,0.0,64.09408705912946,7.755098584415478,True,False,True,False,True,14.811330552744337
2025-08-18 14:00:00+00:00,19.88,20.21,19.86,20.0,12973.0,14.597302085754999,14.997854970926214,15.644476026109965,16.4704233869236,17.74608441214836,19.14939428403557,,,18.048185724455575,"rgba(38, 166, 154, 1.0)",0.625740642239933,18.048185724455575,3.1192064951344887,0,,,0.0,0.0,0.0,0.0,67.92832405365341,11.036160738838618,True,False,True,False,True,19.20627762374407
2025-08-18 15:00:00+00:00,19.99,20.06,19.675,19.725,3970.0,14.601915113387975,15.002753617514436,15.649617976403524,16.475769230975395,17.751808692955827,19.153367807891716,,,18.052826772619945,"rgba(38, 166, 154, 1.0)",0.5247942539781628,18.052826772619945,3.18634057957814,0,,,0.0,0.0,0.0,0.0,66.18488340189145,11.036160738838618,True,False,True,False,True,15.667620850085864
2025-08-18 16:00:00+00:00,19.725,19.78,19.7,19.78,6325.0,14.609154091528922,15.010429885843278,15.657653476632486,16.484081980695574,17.760571741579234,19.158978601858646,,,18.059834785142737,"rgba(38, 166, 154, 1.0)",0.3871673754024985,18.059834785142737,4.442949804510216,0,,,0.0,0.0,0.0,0.0,65.48229360444257,11.036160738838618,True,False,True,False,True,16.118996080590396
2025-08-18 17:00:00+00:00,19.78,19.84,19.735,19.82,4558.0,14.614403656896613,15.015998630392405,15.663488045141838,16.490128420087245,17.76698078736608,19.16325853216507,,,18.06624597185395,"rgba(38, 166, 154, 1.0)",0.3864158708240463,18.06624597185395,4.538514488046532,0,,,0.0,0.0,0.0,0.0,65.36548094010439,11.036160738838618,True,False,True,False,True,16.449553869301262
2025-08-18 18:00:00+00:00,19.82,20.03,19.8,20.02,6112.0,14.621631819714207,15.023681852584488,15.671572120074384,16.498571912462143,17.776148876453394,19.17025783617611,,,18.07792945452628,"rgba(38, 166, 154, 1.0)",0.3932458140524184,18.07792945452628,4.938566352329556,0,,,0.0,0.0,0.0,0.0,66.93508699845961,11.223632249981627,True,False,True,False,True,18.079907132747234
2025-08-18 19:00:00+00:00,20.02,20.14,19.93,20.02,8509.0,14.631812764507691,15.034511573435577,15.682985455017361,16.510529255089857,17.789250039223298,19.180776007706523,,,18.095250999167536,"rgba(38, 166, 154, 1.0)",0.40459355648035666,18.095250999167536,4.757240865564579,0,,,0.0,0.0,0.0,0.0,67.98149103736309,12.623094385576906,True,False,True,False,True,18.079907132747234
2025-08-19 14:00:00+00:00,19.51,19.72,19.31,19.685,9902.0,14.642610433371628,15.045904490710708,15.694799754871822,16.52254369818158,17.80122600073419,19.186262974004503,,,18.102407342419145,"rgba(38, 166, 154, 1.0)",0.40820391035842557,18.102407342419145,3.8769659413386073,0,,,0.0,0.0,0.0,0.0,63.28196721254792,12.623094385576906,True,False,True,False,False,13.76893535435628
2025-08-19 15:00:00+00:00,19.7,19.755,19.535,19.75,7424.0,14.650852295249944,15.05461241192044,15.703856720394162,16.531807667703692,17.810642911974142,19.19140507958063,,,18.1102456319317,"rgba(38, 166, 154, 1.0)",0.4028792992066075,18.1102456319317,4.0700884143153475,0,,,0.0,0.0,0.0,0.0,60.88705412604686,16.318061155655414,True,False,True,False,False,14.325312472646367
2025-08-19 16:00:00+00:00,19.755,19.765,19.525,19.57,8886.0,14.660564557057064,15.064857597146473,15.714480516341714,16.54261478778409,17.821433096675086,19.196681997948442,,,18.11848329036885,"rgba(38, 166, 154, 1.0)",0.3896363862795564,18.11848329036885,3.7253109841484764,0,,,0.0,0.0,0.0,0.0,56.857305735479706,12.50153599066946,True,False,True,False,False,12.089194076808813
2025-08-19 17:00:00+00:00,19.57,19.855,19.49,19.775,15363.0,14.677558695665681,15.082797390241215,15.733117236720043,16.561643056178085,17.84067219293538,19.20731149294297,,,18.135582137083954,"rgba(38, 166, 154, 1.0)",0.39515477638107177,18.135582137083954,4.148799308286873,0,,,0.0,0.0,0.0,0.0,56.6096417556669,12.189332063002318,True,False,True,False,False,13.867663988355062
2025-08-19 18:00:00+00:00,19.79,19.935,19.71,19.73,9904.0,14.688637827891744,15.094500483983552,15.745294763772133,16.574117336176275,17.853423723481953,19.21505915040817,,,18.147952912035198,"rgba(38, 166, 154, 1.0)",0.3992435189040192,18.147952912035198,3.9626118222476077,0,,,0.0,0.0,0.0,0.0,55.806977604733376,11.202441148241952,False,False,True,False,False,13.308478039088516
2025-08-19 19:00:00+00:00,19.74,19.775,19.65,19.74,13593.0,14.703558231786976,15.110230347362752,15.761602555844176,16.59071286651602,17.870033580502405,19.224113099487635,,,18.1626474542881,"rgba(38, 166, 154, 1.0)",0.40378427252459254,18.1626474542881,3.9064239323878844,0,,,0.0,0.0,0.0,0.0,55.4008559788004,10.503208014312754,False,False,True,False,False,13.396376274408134
2025-08-20 14:00:00+00:00,19.19,19.39,19.12,19.3,4919.0,14.708451791988162,15.115341357070598,15.766801730326002,16.59581523132719,17.874523273518005,19.224407960225005,,,18.288518983979582,"rgba(239, 83, 80, 1.0)",0.40382309256599674,18.288518983979582,2.5047626909922505,0,,,0.0,0.0,0.0,0.0,49.764036968518006,5.038385458520523,False,True,False,False,False,8.081586930375135
2025-08-20 15:00:00+00:00,19.31,19.49,19.26,19.375,5061.0,14.713591325549343,15.120719385221843,15.772294784086675,16.601249975206684,17.879457932856067,19.22539703231517,,,18.2933059514004,"rgba(239, 83, 80, 1.0)",0.40222530775384324,18.2933059514004,2.6892739659772587,0,,,0.0,0.0,0.0,0.0,47.10356562888445,2.543065044123928,False,True,False,True,False,8.774153656036578
2025-08-20 16:00:00+00:00,19.375,19.51,19.335,19.36,3650.0,14.717312107641002,15.1246138646386,15.77627525893316,16.605193901431445,17.883059817457276,19.226228045022697,,,18.296089370083244,"rgba(239, 83, 80, 1.0)",0.40203735651741596,18.296089370083244,2.6462979438843943,0,,,0.0,0.0,0.0,0.0,45.16418677092995,0.68574068750695,False,True,False,True,False,8.597584988302799
2025-08-20 17:00:00+00:00,19.36,19.56,19.335,19.405,4959.0,14.72239193087121,15.129932773502526,15.781716398550355,16.61059494894297,17.888027698833348,19.227546149179823,,,18.29992685510402,"rgba(239, 83, 80, 1.0)",0.4008743259734916,18.29992685510402,2.756657319503811,0,,,0.0,0.0,0.0,0.0,44.62693018808041,0.03386248713529483,False,True,False,True,False,9.023271166732115
2025-08-20 18:00:00+00:00,19.405,19.535,19.35,19.465,6131.0,14.728679366499337,15.136516014104863,15.78845174566564,16.61728327650997,17.89419160767054,19.229282877057425,,,18.30441988117559,"rgba(239, 83, 80, 1.0)",0.4009965401654997,18.30441988117559,2.8942397317079434,0,,,0.0,0.0,0.0,0.0,45.29883143763189,0.03386248713529483,False,True,False,True,False,9.5937474611761
2025-08-20 19:00:00+00:00,19.485,19.55,19.46,19.5,12302.0,14.74138689228096,15.149827690180992,15.802087820584948,16.63085986382697,17.906833040111287,19.233509720928428,,,18.3143764032049,"rgba(239, 83, 80, 1.0)",0.39946025521317097,18.3143764032049,2.968063984644467,0,,,0.0,0.0,0.0,0.0,46.36358381159775,0.03386248713529483,False,True,False,True,False,9.92865684238905
2025-08-21 14:00:00+00:00,19.83,19.94,19.64,19.7,6409.0,14.748335785069353,15.157137570402316,15.809642140839431,16.63850989612997,17.91438669697386,19.23770648791445,,,18.323470060340362,"rgba(239, 83, 80, 1.0)",0.398033080701604,18.323470060340362,3.4583304916095376,0,,,0.0,0.0,0.0,0.0,50.2033565776356,-4.7684980144912,False,True,False,False,True,11.815156942835653
2025-08-21 15:00:00+00:00,19.7,19.91,19.7,19.845,3052.0,14.751676563224732,15.160654445175117,15.813282393604908,16.642207583605934,17.91807519506207,19.239902174945588,,,18.327976409181336,"rgba(239, 83, 80, 1.0)",0.4021041279683729,18.327976409181336,3.7727132981285467,0,,,0.0,0.0,0.0,0.0,54.5804618890428,-0.6498363153021742,False,False,True,False,True,13.141866338986073
2025-08-21 16:00:00+00:00,19.845,19.96,19.77,19.905,5749.0,14.758031967624468,15.167349882044153,15.820224007611149,16.64928068854138,17.92520264006991,19.244417744499906,,,18.336857112478675,"rgba(239, 83, 80, 1.0)",0.405952200620547,18.336857112478675,3.86287569108932,0,,,0.0,0.0,0.0,0.0,58.193136665353904,2.6453789997319888,True,False,True,False,True,13.685471361000719
2025-08-21 17:00:00+00:00,19.905,20.11,19.815,20.075,8253.0,14.76734413252953,15.17717576334961,15.830445249965797,16.659761182869353,17.935976091786536,19.25201247474846,,,18.350952951618208,"rgba(239, 83, 80, 1.0)",0.41716327522646596,18.350952951618208,4.132787210105818,0,,,0.0,0.0,0.0,0.0,62.36953204024557,6.422871088542124,True,False,True,False,True,15.204707346082607
2025-08-21 18:00:00+00:00,20.08,20.27,20.08,20.235,4949.0,14.773119927999309,15.183286281295349,15.836836117923562,16.666379602014906,17.942988310156657,19.25766226484153,,,18.36096359340714,"rgba(38, 166, 154, 1.0)",0.43162710173763075,18.36096359340714,4.341795033371223,0,,,0.0,0.0,0.0,0.0,66.51722220789178,10.13836057439967,True,False,True,False,True,16.59453302304197
