date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,94.675,94.82,94.36,94.58,13592.0,85.21280223259342,86.86363279852567,87.99259185332046,89.42962217389073,89.48991208303143,"rgba(38, 166, 154, 1.0)",2.144796609353078,90.09262020519438,2.0922169380709343,5,0.44077113365852627,2.2038556682926314,0.0,0.0,0.0,0.0,64.86865107114804,12.907372438420097,True,False,True,False,False,9.47150047205825
2025-08-19 17:00:00+00:00,95.51,95.975,95.21,95.945,13254.0,85.25574717892815,86.90942074769306,88.04675549862529,89.50070682607456,89.56608616511731,"rgba(38, 166, 154, 1.0)",2.197827588348331,90.17592235573977,2.6249000034600924,5,0.4317855749595137,2.1589278747975684,0.0,0.0,0.0,0.0,66.15148614199194,12.907372438420097,True,False,True,False,False,11.800245154481217
2025-08-20 17:00:00+00:00,96.665,96.98,96.39,96.71,15806.0,85.31127803740426,86.96944148976769,88.11852433135633,89.59649893916949,90.16943762771095,"rgba(38, 166, 154, 1.0)",2.2896108328191205,90.84644908786223,2.560937792610885,5,0.42102237770274664,2.105111888513733,0.0,0.0,0.0,0.0,68.2083552088691,13.580170327256305,True,False,True,False,True,13.059089250599087
2025-08-21 17:00:00+00:00,96.82,96.88,96.285,96.385,15597.0,85.36470621050616,87.02688804251866,88.18675055754491,89.68626406454408,90.25715717924241,"rgba(38, 166, 154, 1.0)",2.3627964650244437,90.94059763442735,2.3042197862422875,5,0.4111940455386428,2.055970227693214,0.0,0.0,0.0,0.0,68.32116356782923,13.892799367059467,True,False,True,False,True,12.30522587604171
2025-08-22 17:00:00+00:00,96.755,96.855,96.04,96.27,12089.0,85.40529584795571,87.07034489617554,88.23807083793135,89.7529761675389,90.32053541841229,"rgba(38, 166, 154, 1.0)",2.431189050278699,91.00812206765812,2.1643228163349457,4,0.3628952272112793,1.4515809088451173,0.0,0.0,0.0,0.0,67.93123034177138,13.892799367059467,True,False,True,False,True,12.036192141230096
2025-08-25 17:00:00+00:00,95.8,95.93,95.56,95.67,14294.0,85.4500078554175,87.11756210621506,88.29302074459461,89.82238828540255,90.3751683676468,"rgba(38, 166, 154, 1.0)",2.487311135479738,91.06377996595678,1.8518873527074036,4,0.370403879107879,1.481615516431516,0.0,0.0,0.0,0.0,65.2821601335441,13.892799367059467,True,False,True,False,False,10.631352866733689
2025-08-26 17:00:00+00:00,95.625,95.9,95.43,95.89,12862.0,85.48998819569434,87.15970829533015,88.34191159721365,89.88368772121137,90.42618474442385,"rgba(38, 166, 154, 1.0)",2.537131213159774,91.11628903626614,1.8815388573414082,4,0.37692803463314434,1.5077121385325774,0.0,0.0,0.0,0.0,64.07861977040709,13.892799367059467,True,False,True,False,False,11.017747988376861
2025-08-27 17:00:00+00:00,96.58,96.735,96.385,96.5,12332.0,85.53099957183495,87.20346443534267,88.39319300106379,89.94914781070405,90.49124535217683,"rgba(38, 166, 154, 1.0)",2.5751555100416086,91.18587332244869,2.0636138892697202,3,0.299036681966559,0.897110045899677,0.0,0.0,0.0,0.0,64.76152195667669,13.892799367059467,True,False,True,False,False,12.086270708447614
2025-08-28 17:00:00+00:00,96.42,96.59,96.255,96.55,10031.0,85.5639091468464,87.23847278521531,88.43405547427518,90.00085662756626,90.54102307180099,"rgba(38, 166, 154, 1.0)",2.634322644018671,91.2387173093679,2.0161853380760193,2,0.3916444418826441,0.7832888837652882,0.0,0.0,0.0,0.0,65.33654493172722,13.892799367059467,True,False,True,False,False,12.174026857458731
2025-08-29 17:00:00+00:00,96.92,96.98,96.485,96.8,7067.0,85.5875894104365,87.26374847319778,88.4636268277555,90.0384086355571,90.57833075279825,"rgba(38, 166, 154, 1.0)",2.701723145503931,91.27857437696133,2.0436681797789458,2,0.38882468121131974,0.7776493624226395,0.0,0.0,0.0,0.0,66.34884629583577,13.892799367059467,True,False,True,False,True,12.617978330638248
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,85.5875894104365,87.26374847319778,88.4636268277555,90.0384086355571,90.57833075279825,"rgba(38, 166, 154, 1.0)",2.763886115500444,91.27857437696133,1.9977037375286093,2,0.3835899633265475,0.767179926653095,0.0,0.0,0.0,0.0,67.02371387190813,13.892799367059467,True,False,True,False,True,12.617978330638248
2025-09-02 17:00:00+00:00,96.25,96.3,95.63,96.16,13083.0,85.62833580533237,87.3066408875814,88.51308187781338,90.0994508178232,90.63155609938079,"rgba(38, 166, 154, 1.0)",2.7995549549781282,91.33367429449372,1.7239617664672648,2,0.3806053367703817,0.7612106735407634,0.0,0.0,0.0,0.0,63.95752600007472,13.892799367059467,True,False,True,False,False,10.998134590115395
2025-09-03 17:00:00+00:00,96.13,96.94,96.09,96.82,7566.0,85.65307583630344,87.33291023588451,88.54359738300349,90.13762394195264,90.66795709132924,"rgba(38, 166, 154, 1.0)",2.827933460612938,91.37215250652822,1.9264411873011258,2,0.3784113308565113,0.7568226617130226,0.0,0.0,0.0,0.0,64.04760617921039,13.892799367059467,True,False,True,False,False,12.219491541130168
2025-09-04 17:00:00+00:00,97.44,97.64,97.355,97.55,6295.0,85.67525474978628,87.35675792879799,88.571617798581,90.1734019043334,90.70539811132767,"rgba(38, 166, 154, 1.0)",2.86629461025718,91.41254773326531,2.1412496275754425,2,0.3746944011842359,0.7493888023684718,0.0,0.0,0.0,0.0,66.00224556751462,13.892799367059467,True,False,True,False,True,13.543141593114012
2025-09-05 17:00:00+00:00,96.595,96.67,96.08,96.63,14133.0,85.72033791143002,87.40437541707269,88.62654735246093,90.24111379118065,90.76710596978536,"rgba(38, 166, 154, 1.0)",2.882583907187875,91.47698911768688,1.7876360405203842,2,0.3736246794388879,0.7472493588777758,0.0,0.0,0.0,0.0,63.02081977281878,16.48383241758208,True,False,True,False,False,11.205791915263593
2025-09-08 17:00:00+00:00,96.01,96.17,95.68,96.02,12594.0,85.75832738367998,87.44405458579067,88.67175084544387,90.29544987515874,90.81245714712198,"rgba(38, 166, 154, 1.0)",2.881735585021374,91.52315542470467,1.5604639782598146,1,0.3629535084110723,0.3629535084110723,0.0,0.0,0.0,0.0,58.73943411637099,12.601789216596671,False,False,True,False,False,9.693160779134406
2025-09-09 17:00:00+00:00,95.98,96.21,95.87,95.945,10508.0,85.78996886441563,87.47708007748587,88.70930709801434,90.34040824600308,90.85025317919289,"rgba(38, 166, 154, 1.0)",2.895890452608658,91.56164888168941,1.5136453502106761,0,,,0.0,0.0,0.0,0.0,55.61074547246091,9.887054404564509,False,True,True,False,False,9.507125516305447
2025-09-10 17:00:00+00:00,95.44,96.11,95.41,96.085,7300.0,85.81153613415638,87.49949959356123,88.73467610569232,90.37046570586325,91.2933272677646,"rgba(38, 166, 154, 1.0)",2.8929416012260845,92.03236409183637,1.4008702790426317,0,,,0.0,0.0,0.0,0.0,54.0872811928736,8.609814648053643,False,True,True,False,False,9.780003438272317
2025-09-11 17:00:00+00:00,97.25,98.15,97.185,98.15,11633.0,85.85237599169832,87.54328954046704,88.78573970319478,90.43453158591728,91.41665021764763,"rgba(38, 166, 154, 1.0)",2.942425323399079,92.17433767537689,2.030862865780414,0,,,0.0,0.0,0.0,0.0,58.88100753867393,3.902419092352119,False,False,True,False,True,13.628632810733581
2025-09-12 17:00:00+00:00,97.83,98.31,97.66,97.67,16152.0,85.90886518673085,87.60378058424457,88.85609582319108,90.52229012051978,91.52038626933177,"rgba(38, 166, 154, 1.0)",2.9831901042666646,92.28721127292673,1.8043733516595606,0,,,0.0,0.0,0.0,0.0,60.133253611047174,4.936708901010192,False,False,True,False,True,12.405262308455644
2025-09-15 17:00:00+00:00,97.315,97.52,96.79,96.99,16192.0,85.96130895504247,87.65916572834921,88.91953922422269,90.59910488190937,91.58317861005017,"rgba(38, 166, 154, 1.0)",3.0096981935424254,92.35047767528101,1.5415241085214089,0,,,0.0,0.0,0.0,0.0,58.47294903349904,4.936708901010192,False,False,True,False,True,10.695315363086433
2025-09-16 17:00:00+00:00,96.04,96.185,95.695,95.89,8659.0,85.98621172242578,87.68486119275161,88.94824507829362,90.63214869316765,91.59775108369745,"rgba(38, 166, 154, 1.0)",3.0141712559767826,92.3617459094732,1.1705552839874795,0,,,0.0,0.0,0.0,0.0,54.08212536059825,9.66614773453351,False,True,True,False,False,8.014560963629126
2025-09-17 17:00:00+00:00,96.545,97.22,96.375,96.675,10189.0,86.01779973449301,87.71793078753939,88.98572293007427,90.67655136349642,91.6325555201303,"rgba(38, 166, 154, 1.0)",3.004513609059424,92.39622566489093,1.4241154781950052,0,,,0.0,0.0,0.0,0.0,53.441790756646455,9.051968566910517,False,True,True,False,False,9.50649316322956
2025-09-18 17:00:00+00:00,97.01,97.49,96.95,97.115,9235.0,86.04740609093048,87.74910700979329,89.02123754683781,90.71904026555126,91.67057078125178,"rgba(38, 166, 154, 1.0)",3.0062452067719727,92.43520680970113,1.5566904455288615,0,,,0.0,0.0,0.0,0.0,54.18364470708177,9.051968566910517,False,True,True,False,False,10.33030201821812
2025-09-19 17:00:00+00:00,96.935,97.0,96.53,96.6,19507.0,86.10678494511615,87.81100867106538,89.09094612092599,90.80052948931426,91.73441303442851,"rgba(38, 166, 154, 1.0)",3.0046910725459997,92.49818577697823,1.365136755821664,0,,,0.0,0.0,0.0,0.0,53.045034822716865,8.331094928020292,False,True,True,False,False,9.067358039757242
2025-09-22 17:00:00+00:00,96.71,97.43,96.645,97.24,11185.0,86.14179172091346,87.84767622767754,89.13239146034661,90.84931871200781,91.77680969657449,"rgba(38, 166, 154, 1.0)",2.9947171383512816,92.54119178577807,1.569032398435072,0,,,0.0,0.0,0.0,0.0,54.08404050495848,8.331094928020292,False,True,True,False,False,10.282011752206035
2025-09-23 17:00:00+00:00,98.23,98.32,97.735,98.01,24929.0,86.22547536463594,87.9363586898372,89.23368493234169,90.970931309534,91.89747844631857,"rgba(38, 166, 154, 1.0)",2.989486339920737,92.66769928703184,1.7870296450693308,0,,,0.0,0.0,0.0,0.0,56.66390858233267,8.331094928020292,False,True,True,False,True,11.713370980394458
2025-09-24 17:00:00+00:00,99.115,99.37,98.75,99.27,14372.0,86.2776696485594,87.99232841518798,89.29827373518935,91.0499164539284,91.98284353673293,"rgba(38, 166, 154, 1.0)",3.0200630803023096,92.7589465003255,2.1559329479378766,0,,,0.0,0.0,0.0,0.0,60.828157107770515,5.703376695249851,False,False,True,False,True,13.967298626207363
2025-09-25 17:00:00+00:00,98.905,99.295,98.79,99.05,6266.0,86.30014409710229,88.01637074270946,89.32592924363969,91.0835189758683,92.01814724550692,"rgba(38, 166, 154, 1.0)",3.050528254356392,92.79644975082044,2.0499892896415557,0,,,0.0,0.0,0.0,0.0,62.76617504856078,7.5505337804964725,True,False,True,False,True,13.406331467849139
2025-09-26 17:00:00+00:00,100.5,100.565,100.025,100.3,16388.0,86.36428717688439,88.08583955763986,89.40674262773946,91.18369058771388,92.1313211615909,"rgba(38, 166, 154, 1.0)",3.0971298715806896,92.91862658770411,2.3832947659145587,0,,,0.0,0.0,0.0,0.0,66.15504898013933,10.7509950220918,True,False,True,False,True,15.578588697354462
2025-09-29 17:00:00+00:00,99.72,99.89,99.44,99.67,18882.0,86.43415768396393,88.16083263942664,89.49308882646983,91.28864486752904,92.24132440173547,"rgba(38, 166, 154, 1.0)",3.115715758004992,93.03544856878315,2.129382763549967,0,,,0.0,0.0,0.0,0.0,66.06596060077385,10.7509950220918,True,False,True,False,True,13.964978175749255
2025-09-30 17:00:00+00:00,99.93,100.675,99.905,100.42,9245.0,86.46981076594724,88.19930470995378,89.5375735822965,91.34310535665941,92.29989670539308,"rgba(38, 166, 154, 1.0)",3.139948395742169,93.09802388967992,2.3318778487725536,0,,,0.0,0.0,0.0,0.0,67.30908943115364,12.135555466463785,True,False,True,False,True,15.257830135142072
2025-10-01 17:00:00+00:00,100.02,100.405,99.965,100.17,43857.0,86.63463863183605,88.37628161544781,89.7407959582941,91.58851310032789,92.55259345936796,"rgba(38, 166, 154, 1.0)",3.152780983183541,93.3651751479819,2.1583563489865014,0,,,0.0,0.0,0.0,0.0,67.17961933067406,12.292144223043252,True,False,True,False,True,14.612191572492456
2025-10-02 17:00:00+00:00,100.975,101.785,100.775,101.69,11133.0,86.67961362658525,88.4249977483924,89.79711993932595,91.6573122331483,92.62627251105451,"rgba(38, 166, 154, 1.0)",3.2006374533995414,93.44380193828655,2.5764236599039934,0,,,0.0,0.0,0.0,0.0,69.5168982491073,14.774271922456194,True,False,True,False,True,17.17828828968635
2025-10-03 17:00:00+00:00,101.685,101.98,101.54,101.675,22678.0,86.77232693245264,88.52549446883116,89.91325297968571,91.79894760410704,92.77730739921762,"rgba(38, 166, 154, 1.0)",3.254824981109337,93.60481342877927,2.4794533094895264,0,,,0.0,0.0,0.0,0.0,71.01488390259283,16.404867283486226,True,False,True,False,True,17.13886179280575
2025-10-06 17:00:00+00:00,102.355,102.59,102.185,102.375,10928.0,86.81852523650412,88.57574449815104,89.97145303277425,91.8701711836363,92.85399809186895,"rgba(38, 166, 154, 1.0)",3.34986640852298,93.68676429588479,2.5936066232402455,0,,,0.0,0.0,0.0,0.0,72.99520879083485,18.456430560496784,True,False,True,False,True,18.29383141500889
2025-10-07 17:00:00+00:00,102.92,103.18,102.735,102.96,12374.0,86.87242788046098,88.63455674565681,90.0397245103341,91.95401876888207,92.94511741038282,"rgba(38, 166, 154, 1.0)",3.4411435717035572,93.7843556782754,2.666452047271639,0,,,0.0,0.0,0.0,0.0,75.05499172124452,20.537378895890868,True,False,True,False,True,19.242938503567995
2025-10-08 17:00:00+00:00,103.365,103.37,102.92,103.03,5216.0,86.89525021855812,88.65945919651121,90.06861630965129,91.98945555401907,92.98348411684071,"rgba(38, 166, 154, 1.0)",3.5013076103046923,93.8254115303436,2.6289002550265486,0,,,0.0,0.0,0.0,0.0,76.51700077488113,22.047437416368,True,False,True,False,True,19.356652588029103
2025-10-09 17:00:00+00:00,102.395,102.605,101.935,102.21,10339.0,86.9379183274464,88.70565570751363,90.12177067946092,92.0536741759266,93.05033066987073,"rgba(38, 166, 154, 1.0)",3.5522750925750173,93.89623568265421,2.3404055431189033,0,,,0.0,0.0,0.0,0.0,73.67083570057429,22.047437416368,True,False,True,False,False,17.11113605515476
2025-10-10 17:00:00+00:00,101.655,101.8,100.745,100.85,8312.0,86.9695568073514,88.73952030914268,90.1602592421247,92.09912351998237,93.09483189256387,"rgba(38, 166, 154, 1.0)",3.5694973565438937,93.94260373092794,1.9351173510211037,0,,,0.0,0.0,0.0,0.0,66.96693652774238,22.048238972097735,True,False,True,False,False,13.544930175767526
2025-10-13 17:00:00+00:00,100.85,101.62,100.85,101.36,6943.0,86.99614594076519,88.7679955262708,90.19262518400724,92.13734376377705,93.132361701027,"rgba(38, 166, 154, 1.0)",3.612594427207532,93.98173057370344,2.0423741371930917,0,,,0.0,0.0,0.0,0.0,63.7691678108995,19.31045536294414,False,False,True,False,False,14.44209107074137
2025-10-14 17:00:00+00:00,102.34,102.725,102.27,102.61,4545.0,87.0150271563272,88.7884340390606,90.21610432986711,92.16561252928126,93.16165004654317,"rgba(38, 166, 154, 1.0)",3.6883266708123896,94.01271323586616,2.3309450413295973,0,,,0.0,0.0,0.0,0.0,64.26109121445876,19.31045536294414,False,False,True,False,False,16.575250140170983
2025-10-15 17:00:00+00:00,100.63,100.705,100.21,100.28,27143.0,87.11144517464993,88.89046423248806,90.33048279947293,92.29714830757975,93.28252903933944,"rgba(239, 83, 80, 1.0)",3.695131231744707,94.13617134795962,1.6626821259442768,0,,,0.0,0.0,0.0,0.0,58.518258228850954,14.607267668887033,False,True,True,False,False,10.825008951656134
2025-10-16 17:00:00+00:00,98.65,98.65,97.87,98.21,9007.0,87.13799422115675,88.91766009066865,90.35986882515616,92.32850749414764,93.30534439328346,"rgba(239, 83, 80, 1.0)",3.6868424745882127,94.15749957980822,1.0991791616061397,0,,,0.0,0.0,0.0,0.0,51.26993134619348,8.112719068603404,False,True,False,False,False,6.202621492716023
