date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,4.635,4.675,4.635,4.665,29357.0,4.376097325553948,4.584823972107784,4.500356061270502,,,,4.533277629685848,4.515011711706063,,4.565881189456119,"rgba(38, 166, 154, 1.0)",0.09155769116145898,4.565881189456119,1.0825831154816687,12,0.37602726294641164,4.51232715535694,0.0,0.0,0.0,0.0,65.90058662810948,11.35281827684745,True,False,True,False,True,5.89491101660046
2025-08-26 16:00:00+00:00,4.665,4.675,4.635,4.675,25190.0,4.376650751656889,4.585081930852607,4.5070538825987025,,,,4.534165925989405,4.518246939182405,,4.567361724683365,"rgba(38, 166, 154, 1.0)",0.08706800697066698,4.567361724683365,1.2362551878889112,12,0.3817806615293436,4.581367938352123,0.0,0.0,0.0,0.0,68.53848474378503,13.789741446847195,True,False,True,False,True,6.3185182749328845
2025-08-26 17:00:00+00:00,4.675,4.68,4.66,4.68,25691.0,4.377235993550679,4.585383049573073,4.51380926137945,,,,4.535141064932991,4.521659432268157,,4.568928257342607,"rgba(38, 166, 154, 1.0)",0.088008599088497,4.568928257342607,1.2620555696575089,12,0.3872327785546925,4.64679334265631,0.0,0.0,0.0,0.0,70.5093869949456,15.624879239536696,True,False,True,False,True,6.5326498989142365
2025-08-26 18:00:00+00:00,4.675,4.685,4.655,4.685,18713.0,4.377663216334136,4.585605222275557,4.5184421139612425,,,,4.535851248610666,4.524078300315635,,4.570024587513913,"rgba(38, 166, 154, 1.0)",0.08979546327755943,4.570024587513913,1.2804144918846885,12,0.38715917866164445,4.645910143939734,0.0,0.0,0.0,0.0,72.05014731267735,17.12005458229015,True,False,True,False,True,6.7497795515148695
2025-08-26 19:00:00+00:00,4.685,4.685,4.63,4.66,80349.0,4.37938171087197,4.586371244475791,4.533809434942509,,,,4.538464750973628,4.532594789436342,,4.573650987574643,"rgba(38, 166, 154, 1.0)",0.09115465523590932,4.573650987574643,0.947280335841156,12,0.3871020362679431,4.645224435215317,0.0,0.0,0.0,0.0,69.81416722951214,17.12005458229015,True,False,True,False,False,5.4481257914411
2025-08-27 14:00:00+00:00,4.585,4.625,4.58,4.625,20857.0,4.379747665621022,4.586435671116737,4.535921802450394,,,,4.53885879334105,4.533848734500514,,4.574055730232419,"rgba(38, 166, 154, 1.0)",0.09149006739771688,4.574055730232419,0.5568284210145018,12,0.38924893179980574,4.670987181597669,0.0,0.0,0.0,0.0,64.61480197678665,19.95653741617035,True,False,True,False,False,3.6589259175669113
2025-08-27 15:00:00+00:00,4.625,4.645,4.595,4.595,13249.0,4.379981206913509,4.586479296446687,4.537232705799161,,,,4.539112665719394,4.534641368976688,,4.574316637461608,"rgba(38, 166, 154, 1.0)",0.09179874187054723,4.574316637461608,0.2253120480404686,12,0.39109855980982394,4.693182717717887,0.0,0.0,0.0,0.0,58.599746161673494,14.557205141575139,True,False,True,False,False,2.158027907725831
2025-08-27 16:00:00+00:00,4.595,4.63,4.58,4.63,39821.0,4.380685341565843,4.58661812918727,4.540995512962988,,,,4.5398824397428985,4.536978895868564,,4.57510137682001,"rgba(38, 166, 154, 1.0)",0.0924787776969976,4.57510137682001,0.5936348267908852,12,0.39191048619697244,4.702925834363669,0.0,0.0,0.0,0.0,57.371589820498215,13.607629141252808,True,False,True,False,False,3.77592429707963
2025-08-27 17:00:00+00:00,4.63,4.64,4.625,4.635,17143.0,4.381013112677304,4.586721870016753,4.542920068895643,,,,4.540297835202625,4.538195513448459,,4.5755700111682795,"rgba(38, 166, 154, 1.0)",0.09289042270674107,4.5755700111682795,0.6397859660876255,12,0.39233890452612313,4.708066854313477,0.0,0.0,0.0,0.0,56.920834970986085,13.1307996220076,True,False,True,False,False,4.005786649126385
2025-08-27 18:00:00+00:00,4.635,4.645,4.625,4.645,15946.0,4.3813232613316515,4.586828261385912,4.544734687743754,,,,4.540701512763712,4.539357963854883,,4.5760285976451005,"rgba(38, 166, 154, 1.0)",0.09368280775294312,4.5760285976451005,0.7362226219434833,12,0.3912738500234616,4.695286200281539,0.0,0.0,0.0,0.0,57.3859083877026,13.1307996220076,True,False,True,False,False,4.4703199557303
2025-08-27 19:00:00+00:00,4.645,4.7,4.635,4.695,93066.0,4.383386351402967,4.587896252793066,4.55791581858312,,,,4.5438923497225066,4.5480704815890025,,4.579882894684256,"rgba(38, 166, 154, 1.0)",0.09522510078664286,4.579882894684256,1.208894549491426,12,0.38788240486136843,4.654588858336421,0.0,0.0,0.0,0.0,60.850739846566704,13.1307996220076,True,False,True,False,True,6.748814710870839
2025-08-28 14:00:00+00:00,4.665,4.675,4.62,4.625,13823.0,4.383652320733952,4.587988090236317,4.559116080542875,,,,4.544226187155578,4.548928779445115,,4.580222459683933,"rgba(38, 166, 154, 1.0)",0.09537181860376934,4.580222459683933,0.4695049436154672,12,0.3872953276340563,4.647543931608675,0.0,0.0,0.0,0.0,57.20932270283658,13.1307996220076,True,False,True,False,False,3.142486049833984
2025-08-28 15:00:00+00:00,4.625,4.655,4.625,4.655,26957.0,4.384179505405256,4.588183387166313,4.56149723025593,,,,4.544904237616212,4.550646724519853,,4.580919141021697,"rgba(38, 166, 154, 1.0)",0.09582938103878584,4.580919141021697,0.7730495404986463,12,0.3857023033546789,4.628427640256147,0.0,0.0,0.0,0.0,56.66262020477204,12.604718020213362,False,False,True,False,False,4.50253481255497
2025-08-28 16:00:00+00:00,4.655,4.69,4.655,4.675,29133.0,4.384808491418248,4.58849745469677,4.564750715230795,,,,4.545831376562362,4.552972747018848,,4.581949423268797,"rgba(38, 166, 154, 1.0)",0.09612833951371594,4.581949423268797,0.9679827738824751,12,0.3835086944412008,4.60210433329441,0.0,0.0,0.0,0.0,57.452319121521555,12.604718020213362,True,False,True,False,False,5.3986882637795475
2025-08-28 17:00:00+00:00,4.675,4.7,4.67,4.675,15218.0,4.385145421841504,4.588676617360522,4.566500815264878,,,,4.54634168382798,4.5542347700103205,,4.582519445500533,"rgba(38, 166, 154, 1.0)",0.09701281609402493,4.582519445500533,0.9532818262881334,12,0.3813379455851477,4.576055347021772,0.0,0.0,0.0,0.0,57.97878506602124,12.604718020213362,False,False,True,False,False,5.3986882637795475
2025-08-28 18:00:00+00:00,4.675,4.675,4.62,4.625,10049.0,4.385336285634209,4.588741705896574,4.567220206579317,,,,4.546573452484762,4.554786571090397,,4.582739842862461,"rgba(38, 166, 154, 1.0)",0.0973124437660382,4.582739842862461,0.43427289976544453,11,0.3574367207636673,3.93180392840034,0.0,0.0,0.0,0.0,54.43755099704387,9.746768300647318,False,False,True,False,False,2.8235085436781837
2025-08-28 19:00:00+00:00,4.625,4.64,4.61,4.64,51886.0,4.386278721710237,4.589010112565422,4.570240287056969,,,,4.5476259620677,4.557204821392424,,4.5836608863085235,"rgba(38, 166, 154, 1.0)",0.09715929151622402,4.5836608863085235,0.5798633647103987,11,0.3579949257411259,3.9379441831523847,0.0,0.0,0.0,0.0,53.17491237214011,8.35314402723403,False,False,True,False,False,3.5243373586710263
2025-08-29 14:00:00+00:00,4.665,4.725,4.655,4.7,24941.0,4.38684621174436,4.5893353276765305,4.5730223539422505,,,,4.548504258693454,4.559276669630359,,4.584628565352072,"rgba(38, 166, 154, 1.0)",0.09840772876704244,4.584628565352072,1.172381845343095,11,0.3556305496062327,3.9119360456685595,0.0,0.0,0.0,0.0,55.94779061195721,8.35314402723403,False,False,True,False,True,6.249098854367258
2025-08-29 15:00:00+00:00,4.695,4.805,4.685,4.8,30575.0,4.387697276275581,4.589997742555166,4.5781531087076255,,,,4.550080083571865,4.563014192809423,,4.5865007994446785,"rgba(38, 166, 154, 1.0)",0.10188109126213525,4.5865007994446785,2.0955723766836964,11,0.3487379237734736,3.8361171615082097,0.0,0.0,0.0,0.0,61.54157206723701,6.032967144447909,True,False,True,False,True,10.435010542129373
2025-08-29 16:00:00+00:00,4.805,4.885,4.795,4.88,61069.0,4.389790216600537,4.5919850261271895,4.5922139365090775,,,,4.554458912566579,4.57326029671967,,4.5918528245116335,"rgba(38, 166, 154, 1.0)",0.10825924008171271,4.5918528245116335,2.661640477716974,11,0.335618665048592,3.691805315534512,0.0,0.0,0.0,0.0,67.16142466141264,11.090989540141003,True,False,True,False,True,13.492088801502046
2025-08-29 17:00:00+00:00,4.885,4.9,4.865,4.885,50850.0,4.391630493218805,4.593804360235422,4.604094568034201,,,,4.558366082200897,4.582112239866233,,4.596544274955694,"rgba(38, 166, 154, 1.0)",0.11438464427908909,4.596544274955694,2.5218046256322415,11,0.3238112025100379,3.561923227610417,0.0,0.0,0.0,0.0,71.01176359261378,14.439540656044073,True,False,True,False,True,13.677264900426142
2025-08-29 18:00:00+00:00,4.885,4.91,4.855,4.865,26781.0,4.392581132915659,4.594731584769337,4.60982978785255,,,,4.560345313331148,4.586475336966084,,4.59886689511439,"rgba(38, 166, 154, 1.0)",0.11937272237347107,4.59886689511439,2.2294298026728656,11,0.31799043319159676,3.4978947651075645,0.0,0.0,0.0,0.0,71.98054714709295,15.25319057074735,True,False,True,False,True,12.600809631956366
2025-08-29 19:00:00+00:00,4.865,4.87,4.84,4.84,72627.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.12332236376834664,4.604296968849771,1.9112756514542852,11,0.31322585661106733,3.4454844227217407,0.0,0.0,0.0,0.0,70.6824529192485,15.25319057074735,True,False,True,False,True,11.265128143010877
2025-09-01 14:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.12703822933164166,4.604296968849771,1.8553708784377871,11,0.31090078512126057,3.4199086363338664,0.0,0.0,0.0,0.0,69.81705676735221,15.25319057074735,True,False,True,False,True,11.265128143010877
2025-09-01 15:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13056616147581898,4.604296968849771,1.805238267603368,11,0.30983399713531024,3.4081739684884127,0.0,0.0,0.0,0.0,69.24012599942135,15.25319057074735,True,False,True,False,False,11.265128143010877
2025-09-01 16:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.1339137815943828,4.604296968849771,1.7601103362472437,10,0.32741385517735894,3.2741385517735893,0.0,0.0,0.0,0.0,68.85550548746744,15.25319057074735,True,False,True,False,False,11.265128143010877
2025-09-01 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13682078763088285,4.604296968849771,1.7227135966072071,10,0.3258143983213657,3.258143983213657,0.0,0.0,0.0,0.0,68.5990918128315,15.25319057074735,True,False,True,False,False,11.265128143010877
2025-09-01 18:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13971737882580398,4.604296968849771,1.6869986620926916,10,0.318987454285255,3.18987454285255,0.0,0.0,0.0,0.0,68.42814936307421,15.25319057074735,True,False,True,False,False,11.265128143010877
2025-09-01 19:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.142490492807583,4.604296968849771,1.654166720221249,9,0.32395618807589216,2.9156056926830294,0.0,0.0,0.0,0.0,68.31418772990268,15.25319057074735,True,False,True,False,False,11.265128143010877
2025-09-02 14:00:00+00:00,4.89,5.015,4.885,5.015,36061.0,4.396509377247165,4.59861292536219,4.631901042986202,,,,4.568468619825197,4.603707906467627,,4.608169508054796,"rgba(38, 166, 154, 1.0)",0.15036463188705623,4.608169508054796,2.7056262289844035,9,0.307363230534792,2.7662690748131276,0.0,0.0,0.0,0.0,74.16818174351506,19.809331914492773,True,False,True,False,True,18.243096429691047
2025-09-02 15:00:00+00:00,5.015,5.075,5.005,5.065,74090.0,4.39999703738518,4.602602037485287,4.653097842864065,,,,4.576387438720019,4.620255388942525,,4.617392735407071,"rgba(38, 166, 154, 1.0)",0.1594528934363774,4.617392735407071,2.8071441975527853,9,0.2912642017797665,2.6213778160178984,0.0,0.0,0.0,0.0,78.78621813407764,24.077568939077793,True,False,True,False,True,19.99871666253931
2025-09-02 16:00:00+00:00,5.065,5.09,5.02,5.025,30514.0,4.401415275375411,4.604212322086552,4.661144821587264,,,,4.57955083353963,4.626667467311272,,4.621000381399793,"rgba(38, 166, 154, 1.0)",0.16636002421755428,4.621000381399793,2.428465735685901,9,0.27908017757958026,2.5117215982162224,0.0,0.0,0.0,0.0,78.3351206835608,24.077568939077793,True,False,True,False,True,17.658999288279652
2025-09-02 17:00:00+00:00,5.025,5.035,4.985,5.035,30302.0,4.402759400743765,4.6057038176431915,4.668282523997815,,,,4.58247269269928,4.632452375149681,,4.624270354785382,"rgba(38, 166, 154, 1.0)",0.17322515681898693,4.624270354785382,2.3710738830146587,9,0.26845505860478736,2.416095527443086,0.0,0.0,0.0,0.0,78.28058020192391,24.077568939077793,True,False,True,False,True,18.017017215061866
2025-09-02 18:00:00+00:00,5.035,5.05,4.955,5.015,45001.0,4.404707138392608,4.607837024630496,4.678035138371453,,,,4.5866265504579395,4.640484469789291,,4.62884236280852,"rgba(38, 166, 154, 1.0)",0.17903474925681093,4.62884236280852,2.1568865194854876,9,0.26055660857548185,2.3450094771793366,0.0,0.0,0.0,0.0,76.45703147241893,24.077568939077793,True,False,True,False,False,16.84669098272601
2025-09-02 19:00:00+00:00,5.015,5.05,5.0,5.05,89986.0,4.408735361869181,4.612316030072388,4.697395891302701,,,,4.595205628629542,4.656651701876189,,4.638175842945926,"rgba(38, 166, 154, 1.0)",0.18557677316611187,4.638175842945926,2.219157872119295,9,0.25183631836351267,2.266526865271614,0.0,0.0,0.0,0.0,76.31957117656984,24.077568939077793,True,False,True,False,False,18.12454541783054
2025-09-03 14:00:00+00:00,5.055,5.125,5.04,5.06,54736.0,4.411322242888554,4.615259749613936,4.709510307359837,,,,4.6007458526414045,4.666868352761677,,4.668818279603526,"rgba(38, 166, 154, 1.0)",0.19199756004457702,4.668818279603526,2.0374306856068953,9,0.2440404505284065,2.1963640547556587,1.0,0.0,5.125,650.0,76.52203043597189,24.077568939077793,True,False,True,False,False,18.486591899519922
2025-09-03 15:00:00+00:00,5.065,5.125,5.065,5.115,52274.0,4.413872598805474,4.618197355745303,4.72116849457504,,,,4.606209603368028,4.676778003915555,,4.699363489188599,"rgba(38, 166, 154, 1.0)",0.19963642629217423,4.699363489188599,2.081967296905546,9,0.23539200981768194,2.1185280883591373,0.0,0.0,0.0,0.0,78.0844238373344,24.240370040859688,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,5.115,5.12,5.065,5.07,30325.0,4.415307841224887,4.619827114384905,4.727336733362777,,,,4.609220133206301,4.68210494057721,,4.702043668451506,"rgba(38, 166, 154, 1.0)",0.20539542175834252,4.702043668451506,1.7914534238324555,9,0.22934330884542886,2.0640897796088598,0.0,0.0,0.0,0.0,75.17635877678386,24.240370040859688,True,False,True,False,False,17.76452214955055
2025-09-03 17:00:00+00:00,5.07,5.09,5.06,5.075,34636.0,4.41691525998487,4.621634974898869,4.733940891269859,,,,4.612541350822235,4.6878747249013655,,4.704906802800078,"rgba(38, 166, 154, 1.0)",0.2110614956711981,4.704906802800078,1.753485144331921,9,0.2241919924095192,2.017727931685673,0.0,0.0,0.0,0.0,73.42058532434113,27.304805070707502,True,False,True,False,False,17.94559191055892
2025-09-03 18:00:00+00:00,5.075,5.115,5.055,5.085,98811.0,4.42152725006434,4.626826513095328,4.751987544895309,,,,4.621960511675531,4.703843228305944,,4.714023695956153,"rgba(38, 166, 154, 1.0)",0.21658816318635873,4.714023695956153,1.7128189213398886,8,0.23366358716287944,1.8693086973030355,0.0,0.0,0.0,0.0,72.63864437693657,26.464055333516853,True,False,True,False,False,18.311589994165157
2025-09-03 19:00:00+00:00,5.085,5.12,5.055,5.12,61648.0,4.4244297237575605,4.6300995376039555,4.762750460184678,,,,4.6278129992918755,4.713497638156622,,4.719920090445992,"rgba(38, 166, 154, 1.0)",0.22253186835246963,4.719920090445992,1.7978544489651203,8,0.22733168911112683,1.8186535128890147,0.0,0.0,0.0,0.0,73.39343773588817,26.464055333516853,True,False,True,False,False,19.581252464054423
2025-09-04 14:00:00+00:00,4.99,4.995,4.91,4.995,25669.0,4.425396238088018,4.631069532569018,4.765355283687837,,,,4.6295375649328365,4.716051439030614,,4.720499117569597,"rgba(38, 166, 154, 1.0)",0.22537856041669985,4.720499117569597,1.2179547243663356,8,0.22503788955927798,1.8003031164742238,0.0,0.0,0.0,0.0,65.2289037494335,19.533472101866195,False,True,True,False,False,12.44386544611119
2025-09-04 15:00:00+00:00,4.995,5.015,4.955,5.0,29833.0,4.426563456645817,4.632267772605811,4.768641608807959,,,,4.631657166541638,4.719225911296743,,4.7216652104456545,"rgba(38, 166, 154, 1.0)",0.22815008099816242,4.7216652104456545,1.2199635798357982,7,0.24007195089819575,1.6805036562873703,0.0,0.0,0.0,0.0,60.047885537184904,15.078745535902641,False,True,True,False,False,12.635954395822818
2025-09-04 16:00:00+00:00,5.005,5.015,4.98,4.985,19285.0,4.4273198677483,4.63304528277069,4.7707465329053385,,,,4.63302675200667,4.721263914944672,,4.722495468433986,"rgba(38, 166, 154, 1.0)",0.23057116702456912,4.722495468433986,1.1384967815079945,7,0.23803443682245942,1.666241057757216,0.0,0.0,0.0,0.0,55.77651453487663,11.498103887498907,False,True,True,False,False,11.819848194370635
2025-09-04 17:00:00+00:00,4.985,5.01,4.94,4.945,17296.0,4.427962676288723,4.633685145700471,4.7723650248311404,,,,4.634150388690359,4.722878435825651,,4.723030368986057,"rgba(239, 83, 80, 1.0)",0.23066882777722025,4.723030368986057,0.9622870725658736,7,0.23642583924596897,1.6549808747217827,0.0,0.0,0.0,0.0,50.898488451007225,7.321083624410456,False,True,False,False,False,9.674201924877313
2025-09-04 18:00:00+00:00,4.945,4.97,4.935,4.945,27683.0,4.428959679271497,4.634658021431938,4.77470270158063,,,,4.635852250336372,4.725261136520648,,4.723754972211717,"rgba(239, 83, 80, 1.0)",0.2292722524985845,4.723754972211717,0.9649882416087369,7,0.23444859916221036,1.6411401941354726,0.0,0.0,0.0,0.0,47.64647106176095,4.586007892452493,False,True,False,True,False,9.674201924877313
2025-09-04 19:00:00+00:00,4.945,4.95,4.935,4.945,73194.0,4.431544012144265,4.637147936796577,4.780372928022394,,,,4.640171229857928,4.731146745148447,,4.725762291156337,"rgba(239, 83, 80, 1.0)",0.2272954579951704,4.725762291156337,0.9645494493265319,7,0.23256525961271834,1.6279568172890284,0.0,0.0,0.0,0.0,45.4784594689301,2.688058646341581,False,True,False,True,False,9.674201924877313
2025-09-05 14:00:00+00:00,5.105,5.11,4.925,4.945,31388.0,4.432751816724265,4.638375792293612,4.783400073877731,,,,4.642285774519321,4.734146543800079,,4.72734882002107,"rgba(239, 83, 80, 1.0)",0.22468831264186173,4.72734882002107,0.968680468600305,6,0.2523031979084926,1.5138191874509555,0.0,0.0,0.0,0.0,44.03311840704286,1.2717076254473767,False,True,False,True,False,9.674201924877313
2025-09-05 15:00:00+00:00,4.945,4.96,4.86,4.96,29543.0,4.433749260208711,4.639308157721143,4.785291539452484,,,,4.643879426648289,4.736197691007747,,4.7280768134738835,"rgba(239, 83, 80, 1.0)",0.22159906169511065,4.7280768134738835,1.0465892082395654,6,0.2504717191228777,1.5028303147372661,0.0,0.0,0.0,0.0,44.48007837454042,1.2717076254473767,False,True,False,True,False,10.324045627466614
2025-09-05 16:00:00+00:00,4.955,5.01,4.955,4.97,21296.0,4.4345408730660925,4.640096689799514,4.7871113856681795,,,,4.645225045296162,4.738043132175742,,4.729044805580168,"rgba(239, 83, 80, 1.0)",0.2176191813883086,4.729044805580168,1.10723325436044,6,0.24846138863285724,1.4907683317971434,0.0,0.0,0.0,0.0,45.709652167475625,1.2717076254473767,False,True,False,True,False,10.75877667563094
2025-09-05 17:00:00+00:00,4.975,4.98,4.945,4.95,13910.0,4.4350377216864265,4.640579423269388,4.788159251916712,,,,4.6460457172241325,4.739134344145848,,4.729573097213055,"rgba(239, 83, 80, 1.0)",0.21529075249094579,4.729573097213055,1.0238568086950954,6,0.2468667595884451,1.4812005575306706,0.0,0.0,0.0,0.0,44.87184811807501,1.2036518937334364,False,True,False,True,False,9.59828167414717
2025-09-05 18:00:00+00:00,4.955,4.96,4.9,4.915,15702.0,4.435561793203841,4.641065609960573,4.78909810958995,,,,4.646868628163059,4.740167865049274,,4.729978770428163,"rgba(239, 83, 80, 1.0)",0.21180523945235433,4.729978770428163,0.873544158068184,5,0.2338785762333886,1.169392881166943,0.0,0.0,0.0,0.0,41.88123165304455,-1.9831775974855859,False,True,False,True,False,7.602244980805494
