date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,46.37,46.52,46.21,46.51,2959.0,44.54166713172792,,,,,,,,,44.84896861021472,"rgba(38, 166, 154, 1.0)",0.8370440966996204,44.84896861021472,1.984401295385221,0,,,0.0,0.0,0.0,0.0,52.544795852651816,7.594709181902907,False,True,False,False,False,12.51599636142885
2025-04-30 18:00:00+00:00,46.51,46.71,46.37,46.425,3006.0,44.54568831862865,,,,,,,,,44.85351352738698,"rgba(38, 166, 154, 1.0)",0.8099551372293312,44.85351352738698,1.9402142172820933,0,,,0.0,0.0,0.0,0.0,51.36452501427491,6.973591570674344,False,True,False,False,False,11.569192954885281
2025-04-30 19:00:00+00:00,46.43,46.86,46.39,46.725,25847.0,44.5823111110515,,,,,,,,,44.886333528034456,"rgba(38, 166, 154, 1.0)",0.791222255537289,44.886333528034456,2.32383057870001,0,,,0.0,0.0,0.0,0.0,54.83264693944447,6.973591570674344,False,True,True,False,True,13.947943606647083
2025-05-01 14:00:00+00:00,46.68,47.085,46.66,47.01,7648.0,44.594232247973885,,,,,,,,,45.005272873746605,"rgba(38, 166, 154, 1.0)",0.7850783400399315,45.005272873746605,2.5535376840882225,0,,,1.0,0.0,47.085,388.0,59.83439262466648,3.78887567942472,False,False,True,False,True,16.089544758019898
2025-05-01 15:00:00+00:00,47.01,47.02,46.57,46.575,13725.0,44.61353868588912,,,,,,,,,45.011200233664674,"rgba(38, 166, 154, 1.0)",0.7713545474278931,45.011200233664674,2.027342383019417,0,,,0.0,0.0,0.0,0.0,56.976453004783394,3.78887567942472,False,True,True,False,False,11.370830166380543
2025-05-01 16:00:00+00:00,46.57,46.59,46.425,46.455,4927.0,44.61963185564606,,,,,,,,,45.01016304981178,"rgba(38, 166, 154, 1.0)",0.7522308144433116,45.01016304981178,1.920736192198494,0,,,0.0,0.0,0.0,0.0,53.76814601165631,10.30714680241276,False,True,True,False,False,10.129460939209068
2025-05-01 17:00:00+00:00,46.46,46.615,46.46,46.53,7837.0,44.629473911968766,,,,,,,,,45.011811470331274,"rgba(38, 166, 154, 1.0)",0.7425290057123507,45.011811470331274,2.044618483573233,0,,,0.0,0.0,0.0,0.0,52.522374992490306,9.07443298505784,False,True,False,False,False,10.718674382877094
2025-05-01 18:00:00+00:00,46.53,46.875,46.525,46.65,14196.0,44.64841464531666,,,,,,,,,45.023173398747765,"rgba(38, 166, 154, 1.0)",0.7329147474480728,45.023173398747765,2.21966689429659,0,,,0.0,0.0,0.0,0.0,53.08959493901796,9.07443298505784,False,True,True,False,False,11.657988603803393
2025-05-01 19:00:00+00:00,46.655,46.845,46.49,46.505,18387.0,44.67160774606388,,,,,,,,,45.03439478209123,"rgba(38, 166, 154, 1.0)",0.7175335444334505,45.03439478209123,2.049528177905506,0,,,0.0,0.0,0.0,0.0,51.61702523171788,7.739051929887374,False,True,False,False,False,10.124289187953018
2025-05-02 14:00:00+00:00,46.69,46.905,46.545,46.77,10662.0,44.68566862704093,,,,,,,,,45.04398830102459,"rgba(38, 166, 154, 1.0)",0.7045934678627068,45.04398830102459,2.4496561176064344,0,,,0.0,0.0,0.0,0.0,53.610816950073016,7.739051929887374,False,True,True,False,False,12.197116063135503
2025-05-02 15:00:00+00:00,46.775,46.815,46.64,46.76,7591.0,44.69555554815285,,,,,,,,,45.05055504631745,"rgba(38, 166, 154, 1.0)",0.6886908719570447,45.05055504631745,2.482165835630781,0,,,0.0,0.0,0.0,0.0,54.799300508036886,7.739051929887374,False,True,True,False,True,12.089969784507751
2025-05-02 16:00:00+00:00,46.76,46.85,46.465,46.495,12298.0,44.710327250927676,,,,,,,,,45.057734744675294,"rgba(38, 166, 154, 1.0)",0.6667424506474223,45.057734744675294,2.155652837057376,0,,,0.0,0.0,0.0,0.0,52.17412203025973,7.738425239906654,False,True,False,False,True,9.289266858768205
2025-05-02 17:00:00+00:00,46.495,46.72,46.48,46.655,18381.0,44.73215555740894,,,,,,,,,45.069059797756815,"rgba(38, 166, 154, 1.0)",0.6597756443676391,45.069059797756815,2.4037568160965206,0,,,0.0,0.0,0.0,0.0,52.344903441568334,7.626741462517181,False,True,True,False,True,10.565890172438806
2025-05-02 18:00:00+00:00,46.65,46.8,46.64,46.735,16056.0,44.7518735828957,,,,,,,,,45.08161387255476,"rgba(38, 166, 154, 1.0)",0.6541928180919394,45.08161387255476,2.527368203563606,0,,,0.0,0.0,0.0,0.0,53.36651016539666,7.626741462517181,False,True,True,False,True,11.198305807494773
2025-05-02 19:00:00+00:00,46.73,46.88,46.72,46.85,25489.0,44.78380464496208,,,,,,,,,45.10401457657517,"rgba(38, 166, 154, 1.0)",0.6506987720072318,45.10401457657517,2.6832468394537394,0,,,0.0,0.0,0.0,0.0,55.313279082547794,7.626741462517181,False,True,True,False,True,12.103814965822846
2025-05-05 14:00:00+00:00,46.38,46.47,46.195,46.415,10324.0,44.793616028567975,,,,,,,,,45.10620685381334,"rgba(38, 166, 154, 1.0)",0.6299390217878205,45.10620685381334,2.0776505358759847,1,0.10065824283077378,0.10065824283077378,0.0,0.0,0.0,0.0,51.36172482560248,6.2443002519053294,False,True,False,False,False,7.580039280215509
2025-05-05 15:00:00+00:00,46.41,46.555,46.32,46.54,5292.0,44.7989532300501,,,,,,,,,45.10822031319524,"rgba(38, 166, 154, 1.0)",0.6112887877115073,45.10822031319524,2.3422312262015117,1,0.10471117775722272,0.10471117775722272,0.0,0.0,0.0,0.0,50.21964480343153,5.073066939847756,False,True,False,False,False,8.591346804213721
2025-05-05 16:00:00+00:00,46.54,46.62,46.53,46.59,3054.0,44.802216377016,,,,,,,,,45.10983614746099,"rgba(38, 166, 154, 1.0)",0.5918166565371193,45.10983614746099,2.5010513580335116,1,0.10970224790073453,0.10970224790073453,0.0,0.0,0.0,0.0,50.055343186851786,4.7124004939418995,False,True,False,False,False,8.995459477969959
2025-05-05 17:00:00+00:00,46.585,46.65,46.51,46.615,7888.0,44.81064445440926,,,,,,,,,45.11412934839639,"rgba(38, 166, 154, 1.0)",0.5870212482915449,45.11412934839639,2.556756941885353,1,0.11535733361840085,0.11535733361840085,0.0,0.0,0.0,0.0,50.263957027797716,4.629919935930104,False,True,False,False,False,9.199750493555534
2025-05-05 18:00:00+00:00,46.615,46.67,46.56,46.6,6169.0,44.81724799666855,,,,,,,,,45.117625420580296,"rgba(38, 166, 154, 1.0)",0.5865560041000024,45.117625420580296,2.5272515651667833,1,0.12005058659766056,0.12005058659766056,0.0,0.0,0.0,0.0,50.189279580047256,4.2017713012964535,False,True,False,False,False,9.040496899792029
2025-05-05 19:00:00+00:00,46.6,46.67,46.54,46.62,13905.0,44.831956167341744,,,,,,,,,45.12546261991146,"rgba(38, 166, 154, 1.0)",0.5886117198600207,45.12546261991146,2.5390887229427874,1,0.12478450588547407,0.12478450588547407,0.0,0.0,0.0,0.0,50.44967559567624,4.10148569003313,False,True,False,False,False,9.20979509831768
2025-05-06 14:00:00+00:00,46.62,46.68,46.51,46.64,14475.0,44.84701305189752,,,,,,,,,45.13355226656899,"rgba(38, 166, 154, 1.0)",0.5900826404177095,45.13355226656899,2.5529436561031873,0,,,0.0,0.0,0.0,0.0,50.95869853629749,4.10148569003313,False,True,False,False,False,9.381654841925897
2025-05-06 15:00:00+00:00,46.64,46.73,46.32,46.325,12719.0,44.85891421304891,,,,,,,,,45.13840911121363,"rgba(38, 166, 154, 1.0)",0.5879074052237558,45.13840911121363,2.018329550271197,0,,,0.0,0.0,0.0,0.0,46.677693326933664,0.08992137697548941,False,True,False,True,False,5.981841669994935
2025-05-06 16:00:00+00:00,46.325,46.44,46.07,46.075,10204.0,44.86678455264137,,,,,,,,,45.19216780922778,"rgba(239, 83, 80, 1.0)",0.5807985959081,45.19216780922778,1.520031551370883,0,,,0.0,0.0,0.0,0.0,41.38029194247718,-4.758917434807792,False,True,False,True,False,3.4229404855044017
2025-05-06 17:00:00+00:00,46.085,46.285,46.08,46.22,9599.0,44.874104083852515,,,,,,,,,45.19319963289128,"rgba(239, 83, 80, 1.0)",0.5734990044524213,45.19319963289128,1.79041351272983,0,,,0.0,0.0,0.0,0.0,40.421031200222686,-5.489603681234591,False,True,False,True,False,4.736938927622447
2025-05-06 18:00:00+00:00,46.22,46.435,46.16,46.43,11772.0,44.88395576626841,,,,,,,,,45.19910968919552,"rgba(239, 83, 80, 1.0)",0.5667766692380708,45.19910968919552,2.171737789523329,0,,,0.0,0.0,0.0,0.0,42.932901181074186,-5.489603681234591,False,True,False,True,True,6.592810677051375
2025-05-06 19:00:00+00:00,46.43,46.44,46.16,46.17,41866.0,44.91596369421904,,,,,,,,,45.20797674686915,"rgba(239, 83, 80, 1.0)",0.5586665107826652,45.20797674686915,1.7219991436091326,0,,,0.0,0.0,0.0,0.0,41.7882264713847,-5.489603681234591,False,True,False,True,True,3.9580258520015086
2025-05-07 14:00:00+00:00,46.7,46.755,46.465,46.57,3976.0,44.919677282038116,,,,,,,,,45.21097683676074,"rgba(239, 83, 80, 1.0)",0.5521964495709152,45.21097683676074,2.461122602826019,0,,,0.0,0.0,0.0,0.0,45.74135895559452,-8.950261528283548,False,True,False,True,True,7.385646326001442
2025-05-07 15:00:00+00:00,46.57,46.835,46.545,46.78,8928.0,44.92856543430248,,,,,,,,,45.219007526642145,"rgba(239, 83, 80, 1.0)",0.5476700278993389,45.219007526642145,2.8502426531268297,0,,,0.0,0.0,0.0,0.0,50.25189544667756,-4.880472194013549,False,True,False,False,True,9.089244723919169
2025-05-07 16:00:00+00:00,46.78,46.875,46.725,46.86,4001.0,44.932740920163646,,,,,,,,,45.223009275744474,"rgba(239, 83, 80, 1.0)",0.5436200564415985,45.223009275744474,3.011277278787062,0,,,0.0,0.0,0.0,0.0,53.93010332665408,-1.646868576767389,False,True,True,False,True,9.72853237659169
2025-05-07 17:00:00+00:00,46.86,46.945,46.69,46.765,7644.0,44.940583240249246,,,,,,,,,45.37237230251945,"rgba(239, 83, 80, 1.0)",0.5367839919873288,45.37237230251945,2.5943912602993997,0,,,0.0,0.0,0.0,0.0,55.11653691272721,-0.6405462013121337,False,False,True,False,True,8.744288396142707
2025-05-07 18:00:00+00:00,46.78,46.855,46.6,46.825,7593.0,44.94814210957129,,,,,,,,,45.37747399727341,"rgba(239, 83, 80, 1.0)",0.5236786718505416,45.37747399727341,2.764149239860041,0,,,0.0,0.0,0.0,0.0,56.504989025583384,0.7240728500245552,False,False,True,False,True,9.236621197445153
2025-05-07 19:00:00+00:00,46.82,46.85,46.55,46.715,27276.0,44.973976305024294,,,,,,,,,45.39343283092703,"rgba(239, 83, 80, 1.0)",0.5052146809759858,45.39343283092703,2.615852663901088,0,,,0.0,0.0,0.0,0.0,55.84960199881888,0.7240728500245552,False,False,True,False,True,8.081689955745407
2025-05-08 14:00:00+00:00,46.655,46.67,46.21,46.27,12251.0,44.98322352658058,,,,,,,,,45.39272264104464,"rgba(239, 83, 80, 1.0)",0.4687684939292438,45.39272264104464,1.871451196734603,0,,,0.0,0.0,0.0,0.0,50.559953669418164,6.397886374937222,False,True,False,False,False,3.631359838340142
2025-05-08 15:00:00+00:00,46.27,46.43,46.23,46.26,16292.0,44.99467141433465,,,,,,,,,45.39172762389882,"rgba(239, 83, 80, 1.0)",0.43740705061500335,45.39172762389882,1.9850443079972593,0,,,0.0,0.0,0.0,0.0,46.944190634457904,3.042957576809769,False,True,False,True,False,3.5348962322608983
2025-05-08 16:00:00+00:00,46.26,46.41,46.26,46.34,12906.0,45.00380460535648,,,,,,,,,45.392820955495075,"rgba(239, 83, 80, 1.0)",0.40986731537901633,45.392820955495075,2.3109406604648233,0,,,0.0,0.0,0.0,0.0,45.6770339450872,1.8254997902550656,False,True,False,True,False,4.243491119944025
2025-05-08 17:00:00+00:00,46.34,46.34,46.12,46.18,8939.0,45.009479302253645,,,,,,,,,45.392197522579366,"rgba(239, 83, 80, 1.0)",0.40085271721754084,45.392197522579366,1.9653165454111097,0,,,0.0,0.0,0.0,0.0,43.200228061958605,-0.617756840565157,False,True,False,True,False,2.6717855401966375
2025-05-08 18:00:00+00:00,46.185,46.23,45.9,45.935,9778.0,45.0146473365172,,,,,,,,,45.38912927656291,"rgba(239, 83, 80, 1.0)",0.4006435476231173,45.38912927656291,1.3624847490382834,0,,,0.0,0.0,0.0,0.0,39.46422241897768,-4.205971001669681,False,True,False,True,False,0.33705763056303795
2025-05-08 19:00:00+00:00,45.935,45.97,45.76,45.81,51910.0,45.03660487324757,,,,,,,,,45.36909011877876,"rgba(239, 83, 80, 1.0)",0.39888894116930845,45.36909011877876,1.105344961253515,0,,,0.0,0.0,0.0,0.0,36.058491210136154,-7.429734804400255,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,46.17,46.27,45.755,45.865,11341.0,45.04191746216286,,,,,,,,,45.367760636827214,"rgba(239, 83, 80, 1.0)",0.38878796416667133,45.367760636827214,1.278947418649062,0,,,0.0,0.0,0.0,0.0,34.74892978971874,-8.752351902283465,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,45.865,46.07,45.695,45.98,19907.0,45.05061537816096,,,,,,,,,45.36495439333748,"rgba(239, 83, 80, 1.0)",0.38170861723080296,45.36495439333748,1.6112961010011144,0,,,0.0,0.0,0.0,0.0,35.85451727995641,-8.752351902283465,False,True,False,True,False,0.785076038673246
2025-05-09 16:00:00+00:00,45.98,45.985,45.67,45.855,17683.0,45.05751038362233,,,,,,,,,45.36159287300485,"rgba(239, 83, 80, 1.0)",0.37573132292478606,45.36159287300485,1.3131913601302674,0,,,0.0,0.0,0.0,0.0,35.36567144409162,-8.752351902283465,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,45.865,46.075,45.83,46.07,13978.0,45.06394305594761,,,,,,,,,45.36159600263814,"rgba(239, 83, 80, 1.0)",0.36811334182859284,45.36159600263814,1.9244181529604054,0,,,0.0,0.0,0.0,0.0,38.484501261464594,-8.752351902283465,False,True,False,True,True,1.6209649516471067
2025-05-09 18:00:00+00:00,46.07,46.115,45.93,45.93,11466.0,45.06915393699328,,,,,,,,,45.36173486532909,"rgba(239, 83, 80, 1.0)",0.3515285156243773,45.36173486532909,1.6165548722599905,0,,,0.0,0.0,0.0,0.0,39.02161952295383,-8.752351902283465,False,True,False,True,True,0.27385299340572544
2025-05-09 19:00:00+00:00,45.93,46.135,45.915,46.13,43128.0,45.089654524910294,,,,,,,,,45.365877337185765,"rgba(239, 83, 80, 1.0)",0.33357702353491,45.365877337185765,2.2906933298847836,0,,,0.0,0.0,0.0,0.0,42.22618593869707,-13.347452587598397,False,True,False,True,True,2.1411536455827793
2025-05-12 14:00:00+00:00,44.755,44.925,44.36,44.46,33473.0,45.08162610247597,,,,,,,,,45.32622400236425,"rgba(239, 83, 80, 1.0)",0.3858071333502343,45.32622400236425,-2.2452254701519303,0,,,0.0,0.0,0.0,0.0,35.08156742219033,-8.900401891745744,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,44.46,44.605,44.285,44.38,21752.0,45.07493399423225,,,,,,,,,45.300121667881804,"rgba(239, 83, 80, 1.0)",0.4372968975151323,45.300121667881804,-2.1041120417506765,1,1.4654207228430018,1.4654207228430018,0.0,0.0,0.0,0.0,30.11105652842144,-13.330171941328487,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,44.375,44.415,44.125,44.145,39147.0,45.05972333761233,,,,,,,,,45.25165469513608,"rgba(239, 83, 80, 1.0)",0.4990370276389734,45.25165469513608,-2.217580327399442,1,1.3951801764531624,1.3951801764531624,0.0,0.0,0.0,0.0,26.19225255048986,-16.773372242397784,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,44.145,44.155,43.86,43.945,32604.0,45.04390306854181,43.986666666666665,,,,,,,,45.20142684390829,"rgba(239, 83, 80, 1.0)",0.5690628695929303,45.20142684390829,-2.2078875833298537,1,1.327451004588654,1.327451004588654,0.0,0.0,0.0,0.0,23.094312769387088,-19.538506700482905,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,43.94,44.225,43.925,44.17,25785.0,45.03310111872563,44.03965952491051,,,,,,,,45.175664071360174,"rgba(239, 83, 80, 1.0)",0.6201622353852203,45.175664071360174,-1.6216144969477115,1,1.281841357794561,1.281841357794561,0.0,0.0,0.0,0.0,23.556665999195836,-19.538506700482905,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,44.175,44.565,44.165,44.56,61209.0,45.017040249900994,44.239431679459514,,,,,,,,45.13878624428335,"rgba(239, 83, 80, 1.0)",0.651121921575795,45.13878624428335,-0.8889060943956798,1,1.25827549425993,1.25827549425993,0.0,0.0,0.0,0.0,27.667445442411783,-19.538506700482905,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,44.565,44.82,44.52,44.77,15401.0,45.014952221931225,44.29235465941723,,,,,,,,45.13352795913236,"rgba(239, 83, 80, 1.0)",0.6732737352090338,45.13352795913236,-0.5399407998880119,1,1.2435702108144018,1.2435702108144018,0.0,0.0,0.0,0.0,32.19953530764577,-25.44431568112205,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,44.77,44.92,44.56,44.65,25404.0,45.01164049103236,44.35849969555847,,,,,,,,45.1245269057164,"rgba(239, 83, 80, 1.0)",0.697741743441186,45.1245269057164,-0.6800896036061818,1,1.2254601079109837,1.2254601079109837,0.0,0.0,0.0,0.0,34.51755285665195,-23.191232325488343,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,44.65,44.7,44.35,44.54,44319.0,45.00268513146116,44.39562673609415,,,,,,,,45.10158335742674,"rgba(239, 83, 80, 1.0)",0.7237838697359172,45.10158335742674,-0.7758992441094921,1,1.2044802379990476,1.2044802379990476,0.0,0.0,0.0,0.0,35.4091124687626,-22.12203515106153,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,44.535,44.725,44.525,44.675,14002.0,45.00057676626836,44.41137741323921,,,,,,,,45.095974827598624,"rgba(239, 83, 80, 1.0)",0.744651650828019,45.095974827598624,-0.5653312218277126,1,1.1889974705259545,1.1889974705259545,0.0,0.0,0.0,0.0,37.357821498776374,-19.953263079373826,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,44.675,44.785,44.63,44.685,15532.0,44.998642105742995,44.430514109919635,,,,,,,,45.090602340043084,"rgba(239, 83, 80, 1.0)",0.7641292223624773,45.090602340043084,-0.5308033355785962,1,1.1748691548180874,1.1748691548180874,0.0,0.0,0.0,0.0,38.76195522676983,-18.256258994382392,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,44.685,44.715,44.56,44.565,31380.0,44.99369589424401,44.45211083337098,,,,,,,,45.07789472137621,"rgba(239, 83, 80, 1.0)",0.7857804005176364,45.07789472137621,-0.6527201760674375,1,1.1618266827216868,1.1618266827216868,0.0,0.0,0.0,0.0,38.76272042345127,-17.7874047200443,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,44.5,44.5,44.32,44.4,19939.0,44.988946415958665,44.4489378972249,,,,,,,,45.06702323430369,"rgba(239, 83, 80, 1.0)",0.8107745545946797,45.06702323430369,-0.8226987767729687,1,1.145621890252535,1.145621890252535,0.0,0.0,0.0,0.0,37.54161470121333,-17.7874047200443,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,44.405,44.63,44.315,44.57,18570.0,44.98532705612503,44.452360847622025,,,,,,,,45.05861135151747,"rgba(239, 83, 80, 1.0)",0.8300344234692741,45.05861135151747,-0.588663961038186,1,1.1429506251760524,1.1429506251760524,0.0,0.0,0.0,0.0,38.86407805893568,-16.853134105446244,False,False,False,True,True,0.0
2025-05-14 16:00:00+00:00,44.57,44.635,44.46,44.535,11849.0,44.98322786085326,44.455772092719066,,,,,,,,45.053713943639146,"rgba(239, 83, 80, 1.0)",0.8491296391858986,45.053713943639146,-0.6108772084984161,1,1.134588611866464,1.134588611866464,0.0,0.0,0.0,0.0,39.43629725867271,-15.857645756133337,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,44.535,44.64,44.53,44.63,9071.0,44.98183953599763,44.45979679961444,,,,,,,,45.050397001194824,"rgba(239, 83, 80, 1.0)",0.864320610142412,45.050397001194824,-0.4863901152670115,1,1.1258299804950125,1.1258299804950125,0.0,0.0,0.0,0.0,41.08384647501355,-13.892201485105772,False,False,False,True,True,0.0
2025-05-14 18:00:00+00:00,44.635,44.78,44.635,44.755,11567.0,44.980650845103405,44.46885216893621,,,,,,,,45.047238835962105,"rgba(239, 83, 80, 1.0)",0.8766181536947687,45.047238835962105,-0.3333707324339277,1,1.1128259742906788,1.1128259742906788,0.0,0.0,0.0,0.0,43.78488398859372,-11.058772969479342,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,44.76,44.99,44.705,44.9,32279.0,44.979185605451036,44.50351433905016,,,,,,,,45.04176397787728,"rgba(239, 83, 80, 1.0)",0.884770505185773,45.04176397787728,-0.16022683514694752,1,1.1019976053930436,1.1019976053930436,0.0,0.0,0.0,0.0,47.30257847731967,-7.61437140999346,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,44.52,44.64,44.445,44.485,33066.0,44.973345167999824,44.50514461855612,,,,,,,,45.028937258470705,"rgba(239, 83, 80, 1.0)",0.8997899054077679,45.028937258470705,-0.6045158488683018,1,1.082990102647492,1.082990102647492,0.0,0.0,0.0,0.0,45.190556331708706,-7.61437140999346,True,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,44.485,44.485,44.31,44.465,13298.0,44.970508620603255,44.50241810446893,,,,,,,,45.02393880607619,"rgba(239, 83, 80, 1.0)",0.9139614891249271,45.02393880607619,-0.6115561899783557,1,1.0664408538036876,1.0664408538036876,0.0,0.0,0.0,0.0,43.602753216032056,-7.61437140999346,True,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,44.46,44.53,44.415,44.515,12925.0,44.96810988039268,44.501942655301264,,,,,,,,45.02055681658679,"rgba(239, 83, 80, 1.0)",0.9252475831311021,45.02055681658679,-0.546401661354197,1,1.050755501654338,1.050755501654338,0.0,0.0,0.0,0.0,43.25327690675914,-7.61437140999346,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,44.52,44.745,44.515,44.695,14094.0,44.966408357950364,44.5067137130506,,,,,,,,45.02009841133872,"rgba(239, 83, 80, 1.0)",0.9303495177754897,45.02009841133872,-0.349436856930982,1,1.0396739999152236,1.0396739999152236,0.0,0.0,0.0,0.0,45.43957947539302,-7.61437140999346,True,False,False,True,False,0.0
