date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,30.165,30.165,30.0,30.1,960.0,27.119931104681225,29.013685710373643,29.9534345513267,,,,,,,28.946632634431392,"rgba(38, 166, 154, 1.0)",1.9091434214336795,28.946632634431392,0.6041281931047816,2,1.3213311533951937,2.6426623067903874,0.0,0.0,0.0,0.0,55.55782560165805,1.7166833326771709,False,False,True,False,True,10.225144674393462
2025-06-06 16:00:00+00:00,30.1,30.135,29.995,30.0,933.0,27.133735533578967,29.021841629381868,29.954484465752053,,,,,,,28.95513939002297,"rgba(38, 166, 154, 1.0)",1.9145412618283095,28.95513939002297,0.5457498518361673,2,1.31602124095065,2.6320424819013,0.0,0.0,0.0,0.0,55.122004199395874,1.7166833326771709,False,False,True,False,True,9.471030080700096
2025-06-06 17:00:00+00:00,30.0,30.19,29.97,30.19,836.0,27.146303472432216,29.029557449510932,29.956164069339145,,,,,,,28.963408998665056,"rgba(38, 166, 154, 1.0)",1.919654947410344,28.963408998665056,0.6389643112631482,2,1.3093204338594893,2.6186408677189785,0.0,0.0,0.0,0.0,56.78854606357364,2.9894600204788873,True,False,True,False,True,10.57623604102038
2025-06-06 18:00:00+00:00,30.19,30.19,30.07,30.09,707.0,27.156849740785194,29.035998296041804,29.957557584539874,,,,,,,28.970118167906413,"rgba(38, 166, 154, 1.0)",1.9190266911748088,28.970118167906413,0.5835676164608248,2,1.307143286589772,2.614286573179544,0.0,0.0,0.0,0.0,56.484284165000034,2.9894600204788873,True,False,True,False,True,9.808048480259174
2025-06-06 19:00:00+00:00,30.09,30.265,30.01,30.09,5032.0,27.22992493595678,29.079927174967718,29.96710845486894,,,,,,,29.01339037460462,"rgba(38, 166, 154, 1.0)",1.9162939316379224,29.01339037460462,0.5618186268925696,2,1.305151042472327,2.610302084944654,0.0,0.0,0.0,0.0,56.28144289928429,2.9894600204788873,True,False,True,False,True,9.808048480259174
2025-06-09 14:00:00+00:00,30.375,30.4,30.03,30.4,52.0,27.230700753958732,29.08042736348001,29.967294515401953,,,,,,,29.01391112468861,"rgba(38, 166, 154, 1.0)",1.9114445789450119,29.01391112468861,0.7251525315352927,2,1.2999440651769112,2.5998881303538224,0.0,0.0,0.0,0.0,59.337320116334915,5.838037205308552,True,False,True,False,True,11.643795303841205
2025-06-09 15:00:00+00:00,30.4,30.66,30.32,30.62,363.0,27.236561008078574,29.084654142991113,29.96965958010083,,,,,,,29.018737166942117,"rgba(38, 166, 154, 1.0)",1.912020067556466,29.018737166942117,0.8374717714674799,2,1.293518557982169,2.587037115964338,0.0,0.0,0.0,0.0,63.074996578277094,9.320054976160655,True,False,True,False,True,12.909918441087271
2025-06-09 16:00:00+00:00,30.62,30.645,30.33,30.37,537.0,27.244969731836257,29.09049782945243,29.972600125836525,,,,,,,29.02517237892804,"rgba(38, 166, 154, 1.0)",1.8997859718238352,29.02517237892804,0.7078837516527702,2,1.2887664121349804,2.577532824269961,0.0,0.0,0.0,0.0,61.8327666009225,9.320054976160655,True,False,True,False,True,10.918938220816429
2025-06-09 17:00:00+00:00,30.37,30.415,30.32,30.39,1304.0,27.264743292234897,29.10372652387498,29.97851463609824,,,,,,,29.03914601414952,"rgba(38, 166, 154, 1.0)",1.8715844638715349,29.03914601414952,0.7217702497145774,2,1.2836686055158013,2.5673372110316026,0.0,0.0,0.0,0.0,61.195526367292004,9.320054976160655,True,False,True,False,False,11.037193487216815
2025-06-09 18:00:00+00:00,30.39,30.46,30.36,30.45,1047.0,27.280683771807208,29.114548819175198,29.98370284963126,,,,,,,29.050601538957086,"rgba(38, 166, 154, 1.0)",1.8450863819227143,29.050601538957086,0.758446040658887,2,1.2787653630162636,2.5575307260325273,0.0,0.0,0.0,0.0,61.37711795622019,9.320054976160655,True,False,True,False,False,11.396501560039141
2025-06-09 19:00:00+00:00,30.445,30.5,30.33,30.5,2318.0,27.315630009216004,29.138245167957873,29.99527297539927,,,,,,,29.075367911682036,"rgba(38, 166, 154, 1.0)",1.8164507343361025,29.075367911682036,0.7842943721997804,2,1.2737427915854143,2.5474855831708285,0.0,0.0,0.0,0.0,62.01873798187519,9.320054976160655,True,False,True,False,False,11.698874951329248
2025-06-10 14:00:00+00:00,30.35,30.87,30.35,30.87,293.0,27.320345721090604,29.141750168872257,29.99749764551782,,,,,,,29.079242119585945,"rgba(38, 166, 154, 1.0)",1.7894184092165641,29.079242119585945,1.0007485511440992,2,1.2652853249696605,2.530570649939321,0.0,0.0,0.0,0.0,65.54899076742991,11.877589712537066,True,False,True,False,True,13.892501611413728
2025-06-10 15:00:00+00:00,30.87,31.36,30.87,31.055,788.0,27.334451826874893,29.15349375114449,30.00678044329952,,,,,,,29.293927573129764,"rgba(38, 166, 154, 1.0)",1.7570936870938672,29.293927573129764,1.0022643868141994,2,1.2555724927155567,2.5111449854311134,1.0,0.0,31.36,406.0,69.04241181821872,15.105878127715954,True,False,True,False,True,14.954144013141761
2025-06-10 16:00:00+00:00,31.055,31.08,30.8,30.855,592.0,27.344466871282666,29.161399493123508,30.012494071553764,,,,,,,29.298439321658584,"rgba(38, 166, 154, 1.0)",1.720508907533116,29.298439321658584,0.9047094563277963,2,1.2482958335465337,2.4965916670930675,0.0,0.0,0.0,0.0,68.03040294509506,15.105878127715954,True,False,True,False,True,13.262564241887386
2025-06-10 17:00:00+00:00,30.855,30.96,30.78,30.78,512.0,27.352910307519327,29.167902152311214,30.016988476239977,,,,,,,29.302845319014814,"rgba(38, 166, 154, 1.0)",1.6740459835246015,29.302845319014814,0.8823859652141264,2,1.2421145732729928,2.4842291465459856,0.0,0.0,0.0,0.0,66.1965418232223,15.105878127715954,True,False,True,False,False,12.631985751101826
2025-06-10 18:00:00+00:00,30.78,30.79,30.71,30.79,443.0,27.360023115890172,29.173231846025857,30.02047938311231,,,,,,,29.306335054953887,"rgba(38, 166, 154, 1.0)",1.620664797972512,29.306335054953887,0.9154668793338449,2,1.238004123932225,2.47600824786445,0.0,0.0,0.0,0.0,65.07190278398005,19.220391822322753,True,False,True,False,False,12.692549848856721
2025-06-10 19:00:00+00:00,30.79,30.81,30.645,30.77,2175.0,27.39429924551339,29.19854119369471,30.036669195385688,,,,,,,29.327136011884516,"rgba(38, 166, 154, 1.0)",1.5685675883681822,29.327136011884516,0.9198608965371579,2,1.233730624522823,2.467461249045646,0.0,0.0,0.0,0.0,63.95911187514704,18.059536172404933,True,False,True,False,False,12.519105511538221
2025-06-11 14:00:00+00:00,30.77,31.19,30.77,31.015,43.0,27.395019972727752,29.199113061730056,30.037092850510675,,,,,,,29.327805828084667,"rgba(38, 166, 154, 1.0)",1.5215440326336727,29.327805828084667,1.1088697636932225,2,1.2272592841541352,2.4545185683082704,0.0,0.0,0.0,0.0,65.6770230052992,18.059536172404933,True,False,True,False,False,14.0265733074005
2025-06-11 15:00:00+00:00,31.015,31.015,30.755,30.755,119.0,27.396929916878157,29.2005615002322,30.038079406622767,,,,,,,29.329275320926694,"rgba(38, 166, 154, 1.0)",1.4614307903403605,29.329275320926694,0.9755677028956399,2,1.2231341961027107,2.4462683922054214,0.0,0.0,0.0,0.0,62.51098475017973,16.724859259835142,True,False,True,False,False,11.75983842910994
2025-06-11 16:00:00+00:00,30.755,30.91,30.755,30.875,116.0,27.398792374294697,29.201975261110793,30.039044734901108,,,,,,,29.330715566787102,"rgba(38, 166, 154, 1.0)",1.3867967595333313,29.330715566787102,1.1135621875353692,2,1.2182698689586469,2.4365397379172937,0.0,0.0,0.0,0.0,61.69395328908702,15.90923875688955,True,False,True,False,False,12.509178788104347
2025-06-11 17:00:00+00:00,30.875,30.905,30.84,30.9,200.0,27.40203133839546,29.204458836053952,30.040775586709803,,,,,,,29.333329898830222,"rgba(38, 166, 154, 1.0)",1.304236468500119,29.333329898830222,1.2012162970503792,2,1.2131672725917857,2.4263345451835714,0.0,0.0,0.0,0.0,61.41999494861019,15.49496784496246,True,False,True,False,False,12.666194272473355
2025-06-11 18:00:00+00:00,30.9,30.93,30.74,30.895,352.0,27.407673732164103,29.208742921189252,30.04370861774307,,,,,,,29.337703257296006,"rgba(38, 166, 154, 1.0)",1.211721004519064,29.337703257296006,1.2851941469167563,2,1.208251056996822,2.416502113993644,0.0,0.0,0.0,0.0,61.144940704775095,14.994620063928608,True,False,True,False,False,12.62126393455544
2025-06-11 19:00:00+00:00,30.895,31.04,30.86,30.96,619.0,27.41783316823433,29.216669676172312,30.04943447296344,,,,,,,29.34641482444165,"rgba(38, 166, 154, 1.0)",1.1076340420784603,29.34641482444165,1.4567854672744454,2,1.2027327771460516,2.4054655542921033,0.0,0.0,0.0,0.0,61.7818644985904,14.994620063928608,True,False,True,False,False,13.042493396962023
2025-06-12 14:00:00+00:00,31.095,31.14,30.89,30.89,307.0,27.422878668817606,29.22061934545172,30.052309861487043,,,,,,,29.350758652658207,"rgba(38, 166, 154, 1.0)",0.9863969012759235,29.350758652658207,1.5604685551533615,2,1.1979668360976203,2.3959336721952407,0.0,0.0,0.0,0.0,60.72804606252646,14.153947836853334,True,False,True,False,False,12.393975045435422
2025-06-12 15:00:00+00:00,30.89,30.97,30.89,30.95,270.0,27.427258554969242,29.22400598388057,30.054723865080085,,,,,,,29.354357761125364,"rgba(38, 166, 154, 1.0)",0.8426691665916237,29.354357761125364,1.8935571658906079,2,1.1932222915123292,2.3864445830246583,0.0,0.0,0.0,0.0,60.90163032691825,14.086705704048939,True,False,True,False,False,12.794734905737428
2025-06-12 16:00:00+00:00,30.95,31.15,30.95,31.02,1840.0,27.457688743520606,29.248105376530223,30.072717454236265,,,,,,,29.381020729612665,"rgba(38, 166, 154, 1.0)",0.661947189042282,29.381020729612665,2.4759970244131435,2,1.189005495875394,2.378010991750788,0.0,0.0,0.0,0.0,62.011362619752475,14.086705704048939,True,False,True,False,False,13.26519079636791
2025-06-12 17:00:00+00:00,31.02,31.16,31.02,31.16,580.0,27.467369077458535,29.255875373477377,30.078673630505364,,,,,,,29.389689896427722,"rgba(38, 166, 154, 1.0)",0.6604254225411347,29.389689896427722,2.6805602012724066,2,1.1842257880788256,2.3684515761576512,0.0,0.0,0.0,0.0,64.51091070835895,11.476177425464634,True,False,True,False,True,14.203560188812133
2025-06-12 18:00:00+00:00,31.28,31.29,31.155,31.2,33.0,27.467933629139996,29.25633960435143,30.07904356490342,,,,,,,29.588422636427264,"rgba(38, 166, 154, 1.0)",0.6668537260087773,29.588422636427264,2.416687949272286,2,1.180969381834721,2.361938763669442,0.0,0.0,0.0,0.0,66.63758467231938,13.498634709451352,True,False,True,False,True,14.471790239886438
2025-06-12 19:00:00+00:00,31.2,31.25,31.05,31.05,548.0,27.477038431765397,29.26363119547778,30.08462295006901,,,,,,,29.591363806690083,"rgba(38, 166, 154, 1.0)",0.6691641417832744,29.591363806690083,2.179788339259717,2,1.18185469053838,2.36370938107676,0.0,0.0,0.0,0.0,64.2645902571485,13.498634709451352,True,False,True,False,False,12.986368184713385
2025-06-13 14:00:00+00:00,31.05,31.05,30.495,30.505,25.0,27.477403388955913,29.263885007413354,30.084769780620437,,,,,,,29.59064351216381,"rgba(239, 83, 80, 1.0)",0.6643035233769793,29.59064351216381,1.3764137260450917,2,1.1868391027521368,2.3736782055042736,0.0,0.0,0.0,0.0,54.82550127655862,9.068306328067777,False,True,True,False,False,7.884643899172552
2025-06-13 15:00:00+00:00,30.5,30.71,30.5,30.68,342.0,27.482304756103286,29.267217945974238,30.086592883005316,,,,,,,29.584367827394146,"rgba(239, 83, 80, 1.0)",0.6622524490752782,29.584367827394146,1.6544025984890134,2,1.1942537574501442,2.3885075149002883,0.0,0.0,0.0,0.0,51.20498600078237,6.232395958900369,False,True,False,False,False,9.135955466412746
2025-06-13 16:00:00+00:00,30.68,30.78,30.595,30.595,88.0,27.483574125826458,29.26808964506042,30.0870829385198,,,,,,,29.583815746889286,"rgba(239, 83, 80, 1.0)",0.6626586160621011,29.583815746889286,1.5259505099620552,2,1.2001936819052967,2.4003873638105935,0.0,0.0,0.0,0.0,47.85324173264991,3.5168768594860964,False,True,False,True,False,8.365610416429341
2025-06-13 17:00:00+00:00,30.595,30.61,30.48,30.505,156.0,27.485733331516975,29.269493379574257,30.087759408274405,,,,,,,29.582171799243504,"rgba(239, 83, 80, 1.0)",0.6636784945619693,29.582171799243504,1.3904747680058032,2,1.212462492759353,2.424924985518706,0.0,0.0,0.0,0.0,44.64696582157337,0.8118672424233893,False,True,False,True,False,7.549003585095587
2025-06-13 18:00:00+00:00,30.505,30.54,30.305,30.45,465.0,27.491940607922565,29.273329098320914,30.08931215004693,30.43166666666667,,,,,,29.725007298983336,"rgba(239, 83, 80, 1.0)",0.6646781175876769,29.725007298983336,1.0907425441473644,1,2.2936801365656545,2.2936801365656545,0.0,0.0,0.0,0.0,41.91751435320546,-1.5704247077728652,False,True,False,True,False,7.047831026628099
2025-06-13 19:00:00+00:00,30.44,30.5,30.33,30.49,135.0,27.493742918472428,29.274445933552695,30.08977123232323,30.433541666666667,,,,,,29.724450029883457,"rgba(239, 83, 80, 1.0)",0.6657732549651756,29.724450029883457,1.1498659106644127,1,2.3347898397342903,2.3347898397342903,0.0,0.0,0.0,0.0,40.87328384166963,-2.5485325140861192,False,True,False,True,False,7.352618884856142
2025-06-16 14:00:00+00:00,31.07,31.14,31.025,31.075,560.0,27.502814627271533,29.281587349794716,30.095119432254744,30.745625000000004,,,,,,29.7511502143599,"rgba(38, 166, 154, 1.0)",0.6741955032306831,29.7511502143599,1.9635992516952914,1,2.3743140656289343,2.3743140656289343,0.0,0.0,0.0,0.0,47.84764244282235,-9.207168247109848,False,True,False,False,True,11.59662969716484
2025-06-16 15:00:00+00:00,31.075,31.075,30.97,31.04,369.0,27.50868121758737,29.28612793201507,30.098428828621035,30.813852190974497,,,,,,29.760233248452028,"rgba(38, 166, 154, 1.0)",0.6819590024928027,29.760233248452028,1.876603647535949,1,2.418698587986972,2.418698587986972,0.0,0.0,0.0,0.0,51.988890233230876,-5.502894117385168,False,True,True,False,True,11.266220318422672
2025-06-16 16:00:00+00:00,31.04,31.205,30.96,31.2,354.0,27.51443976695602,29.29069398085361,30.10189816233749,30.871720658523635,,,,,,29.769143726111245,"rgba(38, 166, 154, 1.0)",0.6921733170968078,29.769143726111245,2.0671936327886984,1,2.4720906478808287,2.4720906478808287,0.0,0.0,0.0,0.0,56.2411283981328,-1.6558715377864601,False,True,True,False,True,12.380733515092
2025-06-16 17:00:00+00:00,31.2,31.39,31.2,31.25,204.0,27.517895217446068,29.293541609653538,30.104195535247705,30.911629132726404,,,,,,29.909459534179796,"rgba(38, 166, 154, 1.0)",0.702456353041116,29.909459534179796,1.9083612241766434,1,2.5286930704799695,2.5286930704799695,1.0,0.0,31.39,414.0,59.523507491719954,1.354811669284686,False,False,True,False,True,12.727975692033198
2025-06-16 18:00:00+00:00,31.25,31.265,31.24,31.24,11.0,27.51807979374982,29.293692482564108,30.10431582921537,30.91339450270099,,,,,,29.90966920983226,"rgba(38, 166, 154, 1.0)",0.7095088518198399,29.90966920983226,1.8750023861654934,1,2.600200199712535,2.600200199712535,0.0,0.0,0.0,0.0,61.52459159763194,3.3086498301326444,True,False,True,False,True,12.628806833929374
2025-06-16 19:00:00+00:00,31.24,31.335,31.165,31.205,643.0,27.52879901806885,29.30241151817834,30.111222426994466,30.988838623373468,,,,,,29.92275433943188,"rgba(38, 166, 154, 1.0)",0.7178383905551803,29.92275433943188,1.7862595222532232,1,2.686340578069037,2.686340578069037,0.0,0.0,0.0,0.0,62.151586932976535,4.171345897801771,True,False,True,False,True,12.276455214591106
2025-06-17 14:00:00+00:00,31.205,31.205,30.94,30.94,5.0,27.528877494576925,29.30247179343905,30.11126598651733,30.988910536537997,,,,,,29.922749936962713,"rgba(38, 166, 154, 1.0)",0.72039823821378,29.922749936962713,1.4120662837259972,1,2.779412694021808,2.779412694021808,0.0,0.0,0.0,0.0,58.00148110677871,4.171345897801771,False,False,True,False,False,9.646841918273413
2025-06-17 15:00:00+00:00,30.94,30.94,30.87,30.87,5.0,27.5289529402795,29.30252734997964,30.11130313018478,30.988736822973465,,,,,,29.92267828648276,"rgba(38, 166, 154, 1.0)",0.7239902069915837,29.92267828648276,1.3084731041510524,1,2.875723773715785,2.875723773715785,0.0,0.0,0.0,0.0,54.23486986404417,4.171345897801771,False,True,True,False,False,8.964944752782394
2025-06-17 16:00:00+00:00,30.87,31.0,30.87,30.91,579.0,27.537753063059437,29.30906891866199,30.115762961913305,30.977944444444443,,,,,,29.920713080155867,"rgba(38, 166, 154, 1.0)",0.727926228813395,29.920713080155867,1.3590483220487697,1,2.995946438184674,2.995946438184674,0.0,0.0,0.0,0.0,52.38734745851751,10.219362212672465,False,True,False,False,False,9.273677950783568
2025-06-17 17:00:00+00:00,30.91,30.93,30.73,30.79,50.0,27.53848626944125,29.309593103576177,30.11609387344003,30.97555867850098,,,,,,29.920389305436846,"rgba(38, 166, 154, 1.0)",0.7248976815030829,29.920389305436846,1.1996323298482714,1,3.1595163507026847,3.1595163507026847,0.0,0.0,0.0,0.0,49.33874523085111,7.087074516853598,False,True,False,False,False,8.084561743495048
2025-06-17 18:00:00+00:00,30.79,30.79,30.56,30.645,78.0,27.53957652856698,29.310327884423824,30.116497850284162,30.968553595527275,,,,,,30.017833985559832,"rgba(38, 166, 154, 1.0)",0.7185373531889795,30.017833985559832,0.8728370371515243,1,3.361464670068121,3.361464670068121,0.0,0.0,0.0,0.0,45.402643457848896,3.181091050093933,False,True,False,True,False,6.6637956236248606
2025-06-17 19:00:00+00:00,30.65,30.83,30.625,30.81,927.0,27.552847311885404,29.319576004714268,30.12203420322389,30.923407829722535,,,,,,30.017615609354305,"rgba(38, 166, 154, 1.0)",0.6991893633098704,30.017615609354305,1.133290110270915,1,3.6122634417285084,3.6122634417285084,0.0,0.0,0.0,0.0,45.79013085650954,3.181091050093933,False,True,False,True,False,7.99426265023828
2025-06-18 14:00:00+00:00,30.92,30.92,30.87,30.87,105.0,27.55440509513701,29.320711467951117,30.122784438318615,30.922548626577576,,,,,,30.018833788409808,"rgba(38, 166, 154, 1.0)",0.6756069810123995,30.018833788409808,1.2598540801261673,1,3.9376467563131907,3.9376467563131907,0.0,0.0,0.0,0.0,47.04341122173689,3.181091050093933,False,True,False,True,False,8.474858812220727
2025-06-18 15:00:00+00:00,30.87,30.92,30.8,30.8,111.0,27.55602727194551,29.32187430902719,30.123527590563135,30.92055712526262,,,,,,30.019546464821122,"rgba(38, 166, 154, 1.0)",0.6619102848763728,30.019546464821122,1.1790926248028408,1,4.386702886505277,4.386702886505277,0.0,0.0,0.0,0.0,46.75071154955977,3.181091050093933,False,True,False,True,False,7.768131020509404
2025-06-18 16:00:00+00:00,30.8,30.9,30.77,30.86,311.0,27.56056837513825,29.32513003201777,30.12561122642417,30.915667752442992,,,,,,30.02147229292722,"rgba(38, 166, 154, 1.0)",0.6434293538013548,30.02147229292722,1.3032164325714861,1,5.0539170741093615,5.0539170741093615,0.0,0.0,0.0,0.0,47.66453536635947,3.181091050093933,False,True,False,True,False,8.26232187557164
2025-06-18 17:00:00+00:00,30.86,30.89,30.81,30.88,313.0,27.56514917097664,29.328428470729865,30.127744532095903,30.91233301435406,,,,,,30.023659674134827,"rgba(38, 166, 154, 1.0)",0.6235628521893573,30.023659674134827,1.3733023429130249,1,6.199997443157109,6.199997443157109,0.0,0.0,0.0,0.0,48.65507403316933,3.181091050093933,False,True,False,False,True,8.428762302552649
2025-06-18 18:00:00+00:00,30.87,30.99,30.85,30.86,145.0,27.567292666817377,29.32999148341725,30.128782365571467,30.911999999999995,,,,,,30.02502394228002,"rgba(38, 166, 154, 1.0)",0.5946158423721114,30.02502394228002,1.4042277353206674,0,,,0.0,0.0,0.0,0.0,48.89604131231047,3.181091050093933,False,True,False,False,True,8.216987812705437
2025-06-18 19:00:00+00:00,30.86,30.86,30.68,30.7,766.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,,,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.5549287755611899,30.02508724615287,1.216215095648266,0,,,0.0,0.0,0.0,0.0,46.04862794125263,1.0771046263319306,False,True,False,True,False,6.527611220381672
2025-06-19 14:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,,,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.5224162676990949,30.02508724615287,1.2919060825186035,0,,,0.0,0.0,0.0,0.0,44.150352360547416,-0.990062777662672,False,True,False,True,False,6.527611220381694
2025-06-19 15:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,,,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.4922246063160179,30.02508724615287,1.3711479377238214,0,,,0.0,0.0,0.0,0.0,42.88483530674394,-2.4315022874626067,False,True,False,True,False,6.527611220381694
2025-06-19 16:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,,,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.4430590630302344,30.02508724615287,1.5233019932628524,0,,,0.0,0.0,0.0,0.0,42.04115727087495,-3.4907493878141693,False,True,False,True,False,6.527611220381694
