date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,,,,,,4.694895083873656,,4.710880848555616,"rgba(38, 166, 154, 1.0)",0.15771873128515915,4.710880848555616,-0.19579696275760286,4,0.47674138996242255,1.9069655598496902,0.0,0.0,0.0,0.0,56.48480411503971,3.3092963578920447,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,,,,,,4.6948518608430145,,4.710896129836767,"rgba(38, 166, 154, 1.0)",0.15612350735732153,4.710896129836767,-0.19789543778346635,4,0.47853391269204815,1.9141356507681926,0.0,0.0,0.0,0.0,57.036669918093125,4.030579652998959,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,,,,,,4.694837751535934,,4.710886203097276,"rgba(38, 166, 154, 1.0)",0.15437776878649853,4.710886203097276,-0.2324570654140386,4,0.4803915856448869,1.9215663425795475,0.0,0.0,0.0,0.0,56.77592990242661,4.030579652998959,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,,,,,,4.694779391094577,,4.710849659829255,"rgba(38, 166, 154, 1.0)",0.15254959317671257,4.710849659829255,-0.2350033132354997,4,0.48421878381526134,1.9368751352610454,0.0,0.0,0.0,0.0,56.6021032253156,4.030579652998959,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0,,,,,,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.15077896835202004,4.710484852487844,-0.5006325040745174,4,0.48763635442186737,1.9505454176874695,0.0,0.0,0.0,0.0,51.85021969481534,4.657691330140892,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0,,,,,,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.14883293736013353,4.710484852487844,-0.4063942670263063,4,0.4916359944626063,1.9665439778504252,0.0,0.0,0.0,0.0,50.4974306717133,3.4740565515816257,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.14678132291527754,4.710484852487844,-0.41207458337703906,4,0.4961648216854658,1.984659286741863,0.0,0.0,0.0,0.0,49.595571322978614,2.651576819033046,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0,,,,,,4.6943729295763665,,4.710209327036639,"rgba(38, 166, 154, 1.0)",0.14539715723952648,4.710209327036639,-0.6892110474454105,4,0.49956644229609826,1.998265769184393,0.0,0.0,0.0,0.0,45.14361955983726,-1.426617033277239,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0,,,,,,4.694099796703225,,4.70977207262179,"rgba(38, 166, 154, 1.0)",0.14391179105134466,4.70977207262179,-0.6932862963688191,4,0.5037510839773951,2.0150043359095804,0.0,0.0,0.0,0.0,42.17565171774302,-3.9957735645055976,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0,,,,,,4.691210009947122,,4.694495265772921,"rgba(38, 166, 154, 1.0)",0.14250493906408987,4.694495265772921,-0.5929286825274163,4,0.507412577829093,2.029650311316372,0.0,0.0,0.0,0.0,40.19700648968019,-5.674458019518028,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,4.595,4.625,4.595,4.615,1519.0,,,,,,4.690458106712136,,4.693819598662682,"rgba(38, 166, 154, 1.0)",0.1409715324914052,4.693819598662682,-0.5591171300311067,4,0.5117643858442323,2.0470575433769294,0.0,0.0,0.0,0.0,39.75453123451389,-6.045852274047519,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,4.615,4.645,4.615,4.635,2773.0,,,,,,4.689460788212095,,4.693319358384084,"rgba(38, 166, 154, 1.0)",0.13915617644015593,4.693319358384084,-0.41909284859637125,4,0.5169173834251924,2.06766953370077,0.0,0.0,0.0,0.0,42.6495488327097,-6.045852274047519,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,4.64,4.65,4.63,4.645,900.0,,,,,,4.689199089030441,,4.693230696263258,"rgba(38, 166, 154, 1.0)",0.13711614725421742,4.693230696263258,-0.3517506670737887,4,0.5226603642277576,2.0906414569110305,0.0,0.0,0.0,0.0,45.97053667023086,-8.660408250213663,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.645,4.65,4.635,4.65,0.0,,,,,,4.689199089030441,,4.693230696263258,"rgba(38, 166, 154, 1.0)",0.1345241195427094,4.693230696263258,-0.3213601873791334,4,0.5300440759751324,2.1201763039005295,0.0,0.0,0.0,0.0,48.87231747891542,-6.032732198179026,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,4.65,4.665,4.645,4.655,1300.0,,,,,,4.6889307264975315,,4.6861314144575985,"rgba(38, 166, 154, 1.0)",0.13129370143323138,4.6861314144575985,-0.2371127793470729,3,0.6572930840643206,1.971879252192962,0.0,0.0,0.0,0.0,51.512349396225076,-3.6359285297725137,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,4.655,4.66,4.635,4.635,2100.0,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.1280476051677332,4.685523852246929,-0.39457084871479237,3,0.6645202287620557,1.9935606862861672,0.0,0.0,0.0,0.0,49.985051217910616,-3.6359285297725137,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.12474525393128558,4.685523852246929,-0.4050162283108549,3,0.6709566220562925,2.0128698661688773,0.0,0.0,0.0,0.0,48.966852432367645,-3.6359285297725137,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.12152280770618892,4.685523852246929,-0.41575613006805173,3,0.6778728080702324,2.0336184242106974,0.0,0.0,0.0,0.0,48.28805324200567,-3.6359285297725137,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.11766975470006633,4.685523852246929,-0.4293699122235074,3,0.6846140574577303,2.0538421723731908,0.0,0.0,0.0,0.0,47.83552044843101,-3.6359285297725137,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.11340579294672964,4.685523852246929,-0.44551385722122505,3,0.692572460904529,2.077717382713587,0.0,0.0,0.0,0.0,47.53383191938124,-3.6359285297725137,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.10884541480616901,4.685523852246929,-0.4641798860971918,3,0.7015279761903203,2.104583928570961,0.0,0.0,0.0,0.0,47.33270623334806,-3.6359285297725137,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.10357897278698178,4.685523852246929,-0.48778097414458205,3,0.7111844295335311,2.1335532886005932,0.0,0.0,0.0,0.0,47.19862244265927,-3.6359285297725137,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.595,4.605,4.555,4.565,248.0,,,,,,4.688192641530021,,4.685048479260456,"rgba(239, 83, 80, 1.0)",0.0977612922903182,4.685048479260456,-1.227975576508873,3,0.7179740631720207,2.153922189516062,0.0,0.0,0.0,0.0,38.021715118170434,-7.762641942783475,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.565,4.565,4.55,4.555,600.0,,,,,,4.687724619201533,,4.683775968562433,"rgba(239, 83, 80, 1.0)",0.09206920624585373,4.683775968562433,-1.398686638163912,3,0.7254299409699793,2.1762898229099377,0.0,0.0,0.0,0.0,31.343968558594717,-13.606439325037663,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.555,4.575,4.555,4.57,1041.0,,,,,,4.686981814180852,,4.682153891463279,"rgba(239, 83, 80, 1.0)",0.08381430568727931,4.682153891463279,-1.338123492685573,3,0.7348434399378693,2.2045303198136077,0.0,0.0,0.0,0.0,30.33514733036015,-14.182634641617696,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.575,4.585,4.53,4.535,400.0,,,,,,4.686659610167631,,4.681473862696476,"rgba(239, 83, 80, 1.0)",0.08240162029371702,4.681473862696476,-1.7775604675536194,3,0.7434249053341322,2.2302747160023966,0.0,0.0,0.0,0.0,27.31730530457512,-16.841100602486215,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0,4.525000000000001,,,,,4.686545615519618,,4.669212782243273,"rgba(239, 83, 80, 1.0)",0.08110842481875415,4.669212782243273,-1.7780246942969486,3,0.7472655139120149,2.241796541736045,0.0,0.0,0.0,0.0,24.780768990099922,-19.127646367684868,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.525,4.565,4.515,4.56,2410.0,4.5456389986824774,,,,,4.684592338505634,,4.65677516553773,"rgba(239, 83, 80, 1.0)",0.07851682553373406,4.65677516553773,-1.2325404762594694,3,0.7539971952515208,2.2619915857545623,0.0,0.0,0.0,0.0,29.12585403873335,-19.127646367684868,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.59,4.63,4.59,4.62,200.0,4.55059829059829,,,,,4.6845098561226015,,4.657245694344941,"rgba(38, 166, 154, 1.0)",0.07567611164612538,4.657245694344941,-0.49217241127700107,3,0.7634821489726172,2.290446446917852,0.0,0.0,0.0,0.0,38.30548063605712,-19.021745793340614,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.625,4.645,4.62,4.63,107.0,4.553655857126072,,,,,4.6844771525355755,,4.6575680064784555,"rgba(38, 166, 154, 1.0)",0.07317675749745141,4.6575680064784555,-0.3767317304188522,3,0.7738821079348597,2.321646323804579,0.0,0.0,0.0,0.0,45.20204750639742,-13.088020291399744,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.635,4.68,4.635,4.67,300.0,4.5639852300499415,,,,,4.684437640859233,,4.658781447292677,"rgba(38, 166, 154, 1.0)",0.07119317712022305,4.658781447292677,0.15757904283971394,3,0.7854325878704719,2.3562977636114155,0.0,0.0,0.0,0.0,52.462956263681775,-6.837818173707575,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.665,4.685,4.64,4.64,0.0,4.5639852300499415,,,,,4.684437640859233,,4.658781447292677,"rgba(38, 166, 154, 1.0)",0.07130242657889711,4.658781447292677,-0.26340544345844036,3,0.7975708183103828,2.3927124549311483,0.0,0.0,0.0,0.0,54.15105609583493,-5.593349596613166,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,4.64,4.67,4.635,4.67,400.0,4.5746550749222505,,,,,4.6843774902597834,,4.660045425289286,"rgba(38, 166, 154, 1.0)",0.07161785473693054,4.660045425289286,0.13899571199500005,4,0.641619032784807,2.566476131139228,0.0,0.0,0.0,0.0,57.216984615722794,-2.7281617042537576,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.67,4.67,4.65,4.655,1050.0,4.593809679529104,,,,,4.684220905886103,,4.662394096822672,"rgba(38, 166, 154, 1.0)",0.07145577602916985,4.662394096822672,-0.1034779444513051,4,0.6500343751835468,2.600137500734187,0.0,0.0,0.0,0.0,57.749413219452336,-1.9796441097163253,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.78,4.81,4.77,4.795,600.0,4.6166965490649705,,,,,4.684588780531414,,4.665993715347535,"rgba(38, 166, 154, 1.0)",0.07422925287233403,4.665993715347535,1.7379439999799131,4,0.6546491110388429,2.6185964441553717,0.0,0.0,0.0,0.0,63.99520780556023,4.169030265064578,True,False,True,False,True,6.953996967444304
2025-04-23 15:00:00+00:00,4.795,4.8,4.74,4.75,200.0,4.622140647237176,,,,,4.684678547068468,,4.666877630852894,"rgba(38, 166, 154, 1.0)",0.07521129395736817,4.666877630852894,1.1051846707254123,5,0.7326545745413139,3.6632728727065693,0.0,0.0,0.0,0.0,64.7344639112803,5.165250926583198,True,False,True,False,True,3.9606069000500135
2025-04-23 16:00:00+00:00,4.75,4.77,4.73,4.77,500.0,4.6335663325972485,,,,,4.684883125027234,,4.668792345063464,"rgba(38, 166, 154, 1.0)",0.0766436706601082,4.668792345063464,1.3204959269939125,5,0.740007100774324,3.7000355038716197,0.0,0.0,0.0,0.0,65.93608605745007,6.79393669323494,True,False,True,False,True,5.118180947499148
2025-04-23 17:00:00+00:00,4.76,4.775,4.75,4.76,0.0,4.6335663325972485,,,,,4.684883125027234,,4.668792345063464,"rgba(38, 166, 154, 1.0)",0.07625083074427472,4.668792345063464,1.1961529342863486,5,0.7486619596674292,3.743309798337146,0.0,0.0,0.0,0.0,65.95832553455097,7.452958914302812,True,False,True,False,True,4.457595674986884
2025-04-23 18:00:00+00:00,4.765,4.765,4.74,4.745,200.0,4.637391982914408,,,,,4.684957061402762,,4.669454854199296,"rgba(38, 166, 154, 1.0)",0.07530879373896002,4.669454854199296,1.00313843908539,5,0.7607166455218696,3.803583227609348,0.0,0.0,0.0,0.0,64.7730336045803,7.452958914302812,True,False,True,False,True,3.467329685397111
2025-04-23 19:00:00+00:00,4.745,4.77,4.725,4.765,450.0,4.645373259905155,,,,,4.685131300032655,,4.670881866073578,"rgba(38, 166, 154, 1.0)",0.07381264326867777,4.670881866073578,1.2750950211040701,5,0.7751256311614296,3.8756281558071484,0.0,0.0,0.0,0.0,64.93072549008575,7.756566630819748,True,False,True,False,True,4.66002986480904
2025-04-24 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0,4.645373259905155,,,,,4.685131300032655,,4.670881866073578,"rgba(38, 166, 154, 1.0)",0.07317275621606031,4.670881866073578,1.2862455754504485,5,0.7897766776627198,3.9488833883135985,0.0,0.0,0.0,0.0,65.03585341375604,8.587416169633116,True,False,True,False,True,4.66002986480904
2025-04-24 15:00:00+00:00,4.765,4.81,4.765,4.805,0.0,4.645373259905155,,,,,4.685131300032655,,4.670881866073578,"rgba(38, 166, 154, 1.0)",0.07293450103650632,4.670881866073578,1.838884643349942,5,0.8015053713167697,4.007526856583849,0.0,0.0,0.0,0.0,66.9674248462093,11.048229782297533,True,False,True,False,True,7.020416729857406
2025-04-24 16:00:00+00:00,4.805,4.84,4.805,4.825,100.0,4.648054592938577,,,,,4.685209515940077,,4.671376111887705,"rgba(38, 166, 154, 1.0)",0.07382362716590532,4.671376111887705,2.0809582786694194,5,0.810288417133577,4.051442085667885,0.0,0.0,0.0,0.0,69.06112364987506,13.508041503488329,True,False,True,False,True,8.164692984129516
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0,4.648054592938577,,,,,4.685209515940077,,4.671376111887705,"rgba(38, 166, 154, 1.0)",0.07685706869905758,4.671376111887705,2.0638815765067067,5,0.8212458093353547,4.1062290466767735,0.0,0.0,0.0,0.0,70.6600791211446,15.403536980702413,True,False,True,False,True,8.450459527553704
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0,4.650730542773736,,,,,4.6852904715307355,,4.671874159976171,"rgba(38, 166, 154, 1.0)",0.07958326140274803,4.671874159976171,1.9869233458980748,6,0.711431384322736,4.268588305936416,0.0,0.0,0.0,0.0,71.72604943532431,16.76295755288635,True,False,True,False,True,8.450459527553704
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0,4.659794183127279,,,,,4.68559208062054,,4.673592443803718,"rgba(38, 166, 154, 1.0)",0.08306580480516958,4.673592443803718,2.4246747102334347,6,0.7171001904088685,4.302601142453211,0.0,0.0,0.0,0.0,74.2321240570465,19.40475655285654,True,False,True,False,True,11.014230292958324
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0,4.6800382848392035,,,,,4.686367946094634,,4.677632256485367,"rgba(38, 166, 154, 1.0)",0.08554372992646692,4.677632256485367,2.1318656980633857,6,0.7265290560738696,4.359174336443218,0.0,0.0,0.0,0.0,74.00829227905321,19.43849989931023,True,False,True,False,True,9.9017218954103
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,4.6800382848392035,,,,,4.686367946094634,,4.677632256485367,"rgba(38, 166, 154, 1.0)",0.0871243286840777,4.677632256485367,2.0358004037860424,6,0.7388281468274335,4.432968880964601,0.0,0.0,0.0,0.0,73.21684501036219,19.43849989931023,True,False,True,False,True,9.529847953081784
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,4.700960161145926,,,,,4.687373551145675,,4.682193156118083,"rgba(38, 166, 154, 1.0)",0.08799221914824715,4.682193156118083,1.9638877795635195,6,0.7489970003794068,4.49398200227644,0.0,0.0,0.0,0.0,72.6892134979015,19.43849989931023,True,False,True,False,True,9.529847953081784
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,4.704205863049661,,,,,4.6875547532152515,,4.682946474953996,"rgba(38, 166, 154, 1.0)",0.08778926446301644,4.682946474953996,1.845937838040239,6,0.7682760782559633,4.60965646953578,0.0,0.0,0.0,0.0,70.85283009751588,19.43849989931023,True,False,True,False,False,8.765794390024258
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,4.704205863049661,,,,,4.6875547532152515,,4.682946474953996,"rgba(38, 166, 154, 1.0)",0.08724987415774872,4.682946474953996,2.0865763624695783,5,0.5805695065136328,2.902847532568164,0.0,0.0,0.0,0.0,70.97119843234609,19.43849989931023,True,False,True,False,False,9.96546407081534
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,4.712520215633424,,,,,4.688047749422191,,4.684907823819823,"rgba(38, 166, 154, 1.0)",0.08702800626164135,4.684907823819823,2.0119060943873577,5,0.572826028003178,2.86413014001589,0.0,0.0,0.0,0.0,70.2581565315195,19.43849989931023,True,False,True,False,False,9.574682870840928
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,4.712520215633424,,,,,4.688047749422191,,4.684907823819823,"rgba(38, 166, 154, 1.0)",0.09123911757891437,4.684907823819823,2.576659906611235,5,0.5600625583596127,2.8003127917980635,0.0,0.0,0.0,0.0,73.00918443614242,19.64614157702755,True,False,True,False,True,13.062852518228222
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,4.712520215633424,,,,,4.688047749422191,,4.684907823819823,"rgba(38, 166, 154, 1.0)",0.09328827741310843,4.684907823819823,1.823296355092488,5,0.5548425906566095,2.7742129532830475,0.0,0.0,0.0,0.0,67.65774696619624,21.416814431593792,True,False,True,False,False,8.161562157149234
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,4.712520215633424,,,,,4.688047749422191,,4.684907823819823,"rgba(38, 166, 154, 1.0)",0.09448523408163746,4.684907823819823,1.800198494859142,5,0.5489114846916863,2.7445574234584313,0.0,0.0,0.0,0.0,64.0901219862321,18.309044999031087,True,False,True,False,False,8.161562157149234
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,4.715482090866003,,,,,4.688237058694919,,4.685630564426018,"rgba(38, 166, 154, 1.0)",0.09647069293105,4.685630564426018,1.8074860900875753,5,0.5422491755470414,2.711245877735207,0.0,0.0,0.0,0.0,62.08525794354513,16.630217990437757,True,False,True,False,False,8.45819331521627
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,4.715482090866003,,,,,4.688237058694919,,4.685630564426018,"rgba(38, 166, 154, 1.0)",0.09799025507718823,4.685630564426018,1.7794569004502492,4,0.6429626667775821,2.5718506671103283,0.0,0.0,0.0,0.0,60.74868191508715,15.454164864769808,True,False,True,False,False,8.45819331521627
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,4.7286361077226235,,,,,4.689135046547103,,4.688891451519892,"rgba(38, 166, 154, 1.0)",0.10010728479222057,4.688891451519892,2.058876623293701,4,0.6309453956768041,2.5237815827072163,0.0,0.0,0.0,0.0,62.47680393544397,15.454164864769808,True,False,True,False,False,10.543189090587262
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0,4.736842222817833,,,,,4.689758628553353,,4.691014329063482,"rgba(38, 166, 154, 1.0)",0.10275375094533337,4.691014329063482,2.0825095820624764,4,0.6205654324793098,2.4822617299172394,0.0,0.0,0.0,0.0,64.27410724457893,15.454164864769808,True,False,True,False,True,11.126682485948265
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0,4.753052197430696,,,,,4.69114630910018,,4.695417500754088,"rgba(38, 166, 154, 1.0)",0.10579493167240957,4.695417500754088,2.1700708683928864,4,0.6091222670401434,2.4364890681605735,0.0,0.0,0.0,0.0,66.68636214746762,11.773786524480222,True,False,True,False,True,12.285300812391153
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0,4.754449496981891,,,,,4.691275374787877,,4.695808884364842,"rgba(38, 166, 154, 1.0)",0.1082372269475688,4.695808884364842,2.117488798435127,4,0.5999894117111187,2.399957646844475,0.0,0.0,0.0,0.0,68.29453208272675,13.369093631328674,True,False,True,False,True,12.285300812391164
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0,4.76414250745812,,,,,4.692190869095919,,4.698534157460133,"rgba(38, 166, 154, 1.0)",0.11152012705669288,4.698534157460133,2.2997269578924397,4,0.5885227178332056,2.3540908713328226,0.0,0.0,0.0,0.0,71.04831172470088,16.03628063697849,True,False,True,False,True,14.01311284753995
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0,4.768203142536476,,,,,4.6926012924728715,,4.699712581776976,"rgba(38, 166, 154, 1.0)",0.11440397838481153,4.699712581776976,2.1877510009411782,4,0.5832617403638297,2.333046961455319,0.0,0.0,0.0,0.0,72.06408787185144,17.09554112567531,True,False,True,False,True,13.597992799272415
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,4.77611910901017,,,,,4.693447171834639,,4.7020690634091045,"rgba(38, 166, 154, 1.0)",0.11741886215251497,4.7020690634091045,2.154091190752338,4,0.5785121034650111,2.3140484138600446,0.0,0.0,0.0,0.0,73.04255689815089,18.202735097781485,True,False,True,False,True,13.888806197541658
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0,4.7929502750005115,,,,,4.695958097006315,,4.708140244065783,"rgba(38, 166, 154, 1.0)",0.11918295421988281,4.708140244065783,1.6097919135336407,4,0.5816560194013872,2.326624077605549,0.0,0.0,0.0,0.0,66.1556005832123,21.408141177744497,True,False,True,False,False,9.401863845188629
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,4.79579327066994,,,,,4.696420101128548,,4.709201131588122,"rgba(38, 166, 154, 1.0)",0.12069386483583616,4.709201131588122,1.663704022445534,4,0.5817408680678238,2.326963472271295,0.0,0.0,0.0,0.0,62.486525655940184,18.160012147682494,False,False,True,False,False,10.010500138311638
