date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_685,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,102.345,102.585,101.23,101.73,6863.0,91.26594667390535,94.07837027955289,96.05674819554135,96.78368534164338,97.94623036477242,,90.73839951174592,93.5139285042879,,,96.62800934650505,"rgba(38, 166, 154, 1.0)",3.2824515352234047,96.62800934650505,1.554323224195817,2,0.3061991347911256,0.6123982695822512,0.0,0.0,0.0,0.0,65.31973619315033,20.398534159385193,False,True,True,False,False,16.260939031961335
2025-09-03 19:00:00+00:00,101.695,102.68,101.33,102.58,11381.0,91.29559209287254,94.11587415851254,96.09713616240481,96.82965184892808,98.03596362876381,,90.76796984695108,93.54862162098588,,,96.67504923085087,"rgba(38, 166, 154, 1.0)",3.3125879665369746,96.67504923085087,1.7825793092288027,2,0.2996698967935824,0.5993397935871648,0.0,0.0,0.0,0.0,65.0644670760328,20.175494438923423,False,True,True,False,False,18.67744937670735
2025-09-04 14:00:00+00:00,102.655,102.655,101.43,101.71,23521.0,91.35487617272577,94.18978921896783,96.17539013514286,96.91764851876596,98.19883103452361,,90.82719559292414,93.61727978722836,,,96.76032210249552,"rgba(38, 166, 154, 1.0)",3.3225051237442726,96.76032210249552,1.4897427432486452,2,0.29518277438638424,0.5903655487727685,0.0,0.0,0.0,0.0,61.055460805795995,16.383574515054363,False,True,True,False,False,14.818222023654215
2025-09-04 15:00:00+00:00,101.715,102.925,101.25,102.865,14911.0,91.39357913943293,94.23840070406938,96.22741961158599,96.97636689515107,98.30592389713966,,90.86580808762021,93.66236935495137,,,96.82454434509245,"rgba(38, 166, 154, 1.0)",3.356361101975861,96.82454434509245,1.7997037480119713,2,0.2890103832545887,0.5780207665091774,0.0,0.0,0.0,0.0,61.67627311651411,16.383574515054363,False,True,True,False,False,17.99935436990446
2025-09-04 16:00:00+00:00,102.865,102.91,102.32,102.73,11416.0,91.42385125207339,94.27662114874074,96.26863147581473,97.02298932089079,98.3901944152487,,90.89598064064614,93.6977847194403,,,96.87705582676907,"rgba(38, 166, 154, 1.0)",3.388070814911744,96.87705582676907,1.72751530088175,2,0.2835518763717815,0.567103752743563,0.0,0.0,0.0,0.0,61.52556116319208,16.383574515054363,False,True,True,False,False,17.41672415609624
2025-09-04 17:00:00+00:00,102.74,102.97,102.49,102.58,11107.0,91.45321773474487,94.31359263509371,96.30838900942088,97.06783204738699,98.46960004321905,,90.92525486872712,93.73207653904866,,,96.926606731783,"rgba(38, 166, 154, 1.0)",3.388327423632454,96.926606731783,1.6684908396946732,2,0.27872889367447234,0.5574577873489447,0.0,0.0,0.0,0.0,60.76070794053967,15.612049592035447,False,True,True,False,False,16.76491396646228
2025-09-04 18:00:00+00:00,102.585,102.915,102.49,102.67,22817.0,91.51312905250425,94.38863584253953,96.38868183227297,97.15794436173476,98.62426519988675,,90.98499787967987,93.80179763482114,,,97.02373672668485,"rgba(38, 166, 154, 1.0)",3.3784133663428486,97.02373672668485,1.6712766204294498,2,0.27430435817359944,0.5486087163471989,0.0,0.0,0.0,0.0,60.543010178556756,15.056086618125477,False,True,True,False,False,17.015299462701453
2025-09-04 19:00:00+00:00,102.66,103.085,102.655,102.75,28994.0,91.5892749330973,94.48363379017938,96.49001940824787,97.27112907758564,98.81133299072134,,91.06093161105683,93.89019789815941,,,97.14395219234511,"rgba(38, 166, 154, 1.0)",3.3598239349531633,97.14395219234511,1.66855404217276,2,0.2700031987942709,0.5400063975885419,0.0,0.0,0.0,0.0,60.67778129743086,14.807322055670923,False,True,True,False,False,17.240551582186622
2025-09-05 14:00:00+00:00,104.89,105.61,104.44,104.99,5725.0,91.60708619245833,94.50698024464721,96.51641458544074,97.30151493203925,98.86532862921621,,91.07857030979332,93.91166176695951,,,97.1810456348854,"rgba(38, 166, 154, 1.0)",3.3830899371037977,97.1810456348854,2.3082313832305936,2,0.26258644428212047,0.5251728885642409,0.0,0.0,0.0,0.0,65.95768818430878,11.710801203760873,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,104.875,105.7,104.375,105.51,6003.0,91.62596404721644,94.5317708169119,96.54450446880217,97.33386572240826,98.92258901297953,,91.09725818715911,93.93444594637168,,,97.22037520022545,"rgba(38, 166, 154, 1.0)",3.412353964140768,97.22037520022545,2.429298040850193,2,0.2550780772906292,0.5101561545812584,0.0,0.0,0.0,0.0,70.21579517794126,15.637871394975008,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,105.43,105.95,105.36,105.55,7272.0,91.64947650690124,94.5628391860859,96.57994966374771,97.3748014720269,98.99518826721125,,91.12051088420226,93.96296069664774,,,97.27037321543409,"rgba(38, 166, 154, 1.0)",3.4197457718600903,97.27037321543409,2.4211234802002246,2,0.24832859871815618,0.49665719743631237,0.0,0.0,0.0,0.0,73.11192067312777,18.21563773841376,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,105.55,105.55,105.045,105.205,4918.0,91.66493204144383,94.58308372284293,96.60283365374609,97.4010809360856,99.04082952658166,,91.13581216537315,93.98158412609286,,,97.30159561554004,"rgba(38, 166, 154, 1.0)",3.4537939668973805,97.30159561554004,2.2883253778915376,2,0.24281747293207112,0.48563494586414224,0.0,0.0,0.0,0.0,73.12725204544824,18.2215374337722,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,105.22,105.36,104.37,104.375,6841.0,91.68548201629821,94.60963457300308,96.63240295425534,97.43474128493504,99.09756113020438,,91.1561926559032,94.00609584905084,,,97.34007803414252,"rgba(38, 166, 154, 1.0)",3.4624144988971617,97.34007803414252,2.0317965882184876,2,0.23934388045062888,0.47868776090125775,0.0,0.0,0.0,0.0,69.12229699669575,18.2215374337722,False,False,True,False,False,19.120971628347853
2025-09-05 19:00:00+00:00,104.375,104.65,104.27,104.28,14679.0,91.72834207782066,94.66444915982589,96.69278294975122,97.5029750886822,99.20918493851698,,91.19874852478165,94.05684230721937,,,97.41561394568753,"rgba(38, 166, 154, 1.0)",3.4671315389121555,97.41561394568753,1.9798458689185587,2,0.2362920954847288,0.4725841909694576,0.0,0.0,0.0,0.0,66.02940602687497,21.384666260928327,False,True,True,False,False,18.714993706079852
2025-09-08 14:00:00+00:00,105.73,106.535,105.44,106.44,9365.0,91.75926602462899,94.70528772637799,96.73939481778757,97.55661007158176,99.30101362328027,,91.22931230345944,94.09435758893407,,,97.47894910397554,"rgba(38, 166, 154, 1.0)",3.517243870056905,97.47894910397554,2.5477479603595077,2,0.2310526705436154,0.4621053410872308,0.0,0.0,0.0,0.0,68.61026061683377,21.384666260928327,False,True,True,False,True,20.0
2025-09-08 15:00:00+00:00,106.44,106.59,105.52,105.82,12671.0,91.80042791658073,94.7593076242053,96.8006617291809,97.62678007109264,99.41860543413837,,91.27002081860124,94.14407068617886,,,97.55997619097046,"rgba(38, 166, 154, 1.0)",3.5376668177663526,97.55997619097046,2.3348789568161847,2,0.22719065371512437,0.45438130743024874,0.0,0.0,0.0,0.0,67.85398399377429,21.384666260928327,False,True,True,False,True,20.0
2025-09-08 16:00:00+00:00,105.82,105.94,105.535,105.9,5593.0,91.81828500200741,94.78259718233409,96.8269072279645,97.65670450397793,99.46777559516747,,91.28769307786399,94.16554102594014,,,97.59386206325252,"rgba(38, 166, 154, 1.0)",3.557910368348387,97.59386206325252,2.3345551396235065,2,0.2233787644031887,0.4467575288063774,0.0,0.0,0.0,0.0,67.51147733409397,21.384666260928327,False,True,True,False,True,20.0
2025-09-08 17:00:00+00:00,105.9,105.91,105.2,105.235,7841.0,91.8426295689871,94.8140693699945,96.86204536070758,97.69653401065179,99.53177112063062,,91.31181130839128,94.1946230736939,,,97.6379631578541,"rgba(38, 166, 154, 1.0)",3.5846797173091467,97.6379631578541,2.1193070068331354,2,0.22049656623127034,0.4409931324625407,0.0,0.0,0.0,0.0,64.63778812020063,19.915628340315862,False,True,True,False,False,18.74521599464675
2025-09-08 18:00:00+00:00,105.24,106.08,105.24,106.075,9566.0,91.87297337205821,94.85347019849499,96.90625953815496,97.74674711157242,99.61252498330703,,91.34185021551532,94.23099787608194,,,97.69385229022826,"rgba(38, 166, 154, 1.0)",3.6203901885196275,97.69385229022826,2.3149846489885606,2,0.21704051218155235,0.4340810243631047,0.0,0.0,0.0,0.0,64.70061957219835,19.739101925858236,False,True,True,False,False,20.0
2025-09-08 19:00:00+00:00,106.08,106.25,105.79,106.14,26812.0,91.9589083241668,94.96501769844039,97.0314642151869,97.88869399742295,99.83728182262202,,91.42689648652546,94.33402499725233,,,97.85045126535569,"rgba(38, 166, 154, 1.0)",3.64641410303644,97.85045126535569,2.273342659502508,2,0.2138741719209623,0.4277483438419246,0.0,0.0,0.0,0.0,64.88805314160855,19.590550523531647,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,106.66,106.77,105.225,105.83,5797.0,91.97719677836298,94.98858983316183,97.05773670144407,97.91831398347914,99.88294627441162,,91.44500755505678,94.3558424718398,,,98.43012735432379,"rgba(38, 166, 154, 1.0)",3.653442171803887,98.43012735432379,2.025452244129137,2,0.21132724980002077,0.42265449960004153,0.0,0.0,0.0,0.0,63.65455235104937,18.0772695348399,False,True,True,False,False,19.59318036043406
2025-09-09 15:00:00+00:00,105.81,105.85,105.075,105.175,9224.0,92.00500419460258,95.02393097355015,97.0965376088722,97.96165214987869,99.94745059481757,,91.4725929688014,94.3886746269885,,,98.45614800886675,"rgba(38, 166, 154, 1.0)",3.642210326584067,98.45614800886675,1.8447182860619373,2,0.20944801661619222,0.41889603323238445,0.0,0.0,0.0,0.0,60.1960783706158,14.608674938293234,False,True,True,False,False,16.9744306324537
2025-09-09 16:00:00+00:00,105.185,105.345,104.78,104.855,6466.0,92.02388563590934,95.04767277760114,97.12230347523379,97.99021608930677,99.98871738246895,,91.491347342517,94.41079466316886,,,98.47525006028651,"rgba(38, 166, 154, 1.0)",3.62368098028228,98.47525006028651,1.7605716326652234,2,0.20809553035308476,0.4161910607061695,0.0,0.0,0.0,0.0,56.71250019881904,11.290473526656676,False,True,True,False,False,15.722353514849733
2025-09-09 17:00:00+00:00,104.86,105.01,104.51,104.64,4941.0,92.037973646267,95.06524250872091,97.14119963130733,98.01104148164944,100.01810171923071,,91.50535407317287,94.42720062882604,,,98.4888611977273,"rgba(38, 166, 154, 1.0)",3.6225781558868153,98.4888611977273,1.6980003018780654,2,0.20692098553490568,0.41384197106981135,0.0,0.0,0.0,0.0,53.59850516857421,8.410600192825349,False,True,True,False,False,14.883461298650186
2025-09-09 18:00:00+00:00,104.655,105.19,104.635,105.175,7483.0,92.05971984769978,95.09249832420241,97.1706897093253,98.04364277576326,100.06452404908606,,91.52695874605014,94.45262100956325,,,98.51757141421962,"rgba(38, 166, 154, 1.0)",3.620628802838105,98.51757141421962,1.8387492748667902,1,0.1804607410980621,0.1804607410980621,0.0,0.0,0.0,0.0,53.59064442846088,8.36087961145794,False,True,True,False,False,16.262562382540587
2025-09-09 19:00:00+00:00,105.185,105.32,104.64,104.655,21504.0,92.12119227414367,95.16899398437013,97.25284789012225,98.13396151878543,100.18989187716377,,91.58807338871537,94.52411559374815,,,98.59760011292425,"rgba(38, 166, 154, 1.0)",3.6100986073746015,98.59760011292425,1.6779042751635291,1,0.18043955546921164,0.18043955546921164,0.0,0.0,0.0,0.0,51.54622281138731,6.3033004503692425,False,True,False,False,False,14.232320397058665
2025-09-10 14:00:00+00:00,104.31,105.29,103.84,104.93,10077.0,92.14938134397536,95.20375469138061,97.28982757185132,98.17432901098489,100.24418400262948,,91.61612396780576,94.55668918860887,,,99.0950603195678,"rgba(38, 166, 154, 1.0)",3.6076557423024944,99.0950603195678,1.6173770717679947,1,0.18048490517211146,0.18048490517211146,0.0,0.0,0.0,0.0,51.29742281415313,5.880676519129523,False,True,False,False,False,14.95317630204011
2025-09-10 15:00:00+00:00,104.93,105.435,104.665,105.205,8884.0,92.17494761904447,95.23552215926506,97.32393753928893,98.21174889814182,100.29534346472367,,91.64153625374406,94.58640313953507,,,99.13961153381294,"rgba(38, 166, 154, 1.0)",3.5951652307021127,99.13961153381294,1.6870958848816324,1,0.18039940249241032,0.18039940249241032,0.0,0.0,0.0,0.0,52.22685201829488,5.880676519129523,False,True,True,False,False,15.671325005363496
2025-09-10 16:00:00+00:00,105.205,105.265,104.6,104.7,7616.0,92.19636795195099,95.26191679114251,97.35202290102504,98.2423705552348,100.33614360309532,,91.66284752478961,94.61114864894078,,,99.16599421930309,"rgba(38, 166, 154, 1.0)",3.5710114939752793,99.16599421930309,1.5497025954784633,1,0.18058724852522082,0.18058724852522082,0.0,0.0,0.0,0.0,50.660592124163934,4.894526397476881,False,True,False,False,False,13.6838508374688
2025-09-10 17:00:00+00:00,104.705,105.39,104.62,105.35,9364.0,92.22315489301442,95.29506258104418,97.38747805723084,98.28112904969792,100.388201926716,,91.68948051663057,94.6421935397232,,,99.20505962503697,"rgba(38, 166, 154, 1.0)",3.5511254490609807,99.20505962503697,1.7304205281139606,1,0.18034120450849006,0.18034120450849006,0.0,0.0,0.0,0.0,52.22857002201251,4.894526397476881,False,True,True,False,False,15.39968760320523
2025-09-10 18:00:00+00:00,105.35,105.61,105.1,105.5,14647.0,92.2657481997045,95.34794629672025,97.44430038821034,98.34336170878294,100.47213854710387,,91.73180300454354,94.69169046805555,,,99.27164497348905,"rgba(38, 166, 154, 1.0)",3.5239573156007293,99.27164497348905,1.767432028457815,1,0.1808995089080389,0.1808995089080389,0.0,0.0,0.0,0.0,53.82923181134903,4.894526397476881,False,True,True,False,True,15.789853279801786
2025-09-10 19:00:00+00:00,105.525,105.65,105.24,105.475,32992.0,92.36106080684644,95.4656639728319,97.57019869624966,98.48062958152582,100.6531627164507,,91.82653974962763,94.80206005470251,,,99.40877001257971,"rgba(38, 166, 154, 1.0)",3.494778569847613,99.40877001257971,1.7357980959820294,1,0.18183514088166566,0.18183514088166566,0.0,0.0,0.0,0.0,54.764221864086345,4.894526397476881,False,True,True,False,True,15.6888867871739
2025-09-11 14:00:00+00:00,105.31,105.99,105.04,105.66,9420.0,92.38824559574276,95.49913265818945,97.60590659993825,98.51944941723859,100.7035725085626,,91.85356287675675,94.83347525427507,,,99.44697406927153,"rgba(38, 166, 154, 1.0)",3.4646178929512788,99.44697406927153,1.7932788326726552,1,0.18298022208062795,0.18298022208062795,0.0,0.0,0.0,0.0,56.178151083238745,2.3306892887540442,False,True,True,False,True,16.182799212276375
2025-09-11 15:00:00+00:00,105.66,105.82,105.43,105.585,6400.0,92.40671883403887,95.52185377589277,97.63013154087432,98.54576127456524,100.73756958484314,,91.87192647673353,94.85481015417032,,,99.47282946839314,"rgba(38, 166, 154, 1.0)",3.431212473171865,99.47282946839314,1.781344227265724,1,0.1845551203603869,0.1845551203603869,0.0,0.0,0.0,0.0,56.64208666482128,2.9598313021078724,False,True,True,False,True,15.86976145496974
2025-09-11 16:00:00+00:00,105.64,106.7,105.605,106.695,6523.0,92.42652015804158,95.54655558898634,97.65689050336492,98.57509720541064,100.77679794672062,,91.89157304849365,94.87792137215818,,,99.50570440541988,"rgba(38, 166, 154, 1.0)",3.4086246704731877,99.50570440541988,2.109148495244005,1,0.18564660724899687,0.18564660724899687,0.0,0.0,0.0,0.0,61.02984226033837,7.1618336689154205,False,True,True,False,True,18.784346335613105
2025-09-11 17:00:00+00:00,106.695,106.965,106.455,106.58,5714.0,92.4442341081245,95.56876706139548,97.6810912613257,98.60171013490881,100.81274642087688,,91.90913540559384,94.89867681295213,,,99.5365552395607,"rgba(38, 166, 154, 1.0)",3.4032299536075374,99.5365552395607,2.069635274857937,1,0.1874709076394683,0.1874709076394683,0.0,0.0,0.0,0.0,63.198384325972505,9.149359805268958,False,False,True,False,True,18.29817537683535
2025-09-11 18:00:00+00:00,106.615,106.815,106.29,106.42,9167.0,92.47224545765965,95.60371051832283,97.71896686247439,98.64321054794318,100.86797558778312,,91.93692237381117,94.93137666440113,,,99.58254710002059,"rgba(38, 166, 154, 1.0)",3.3956547047496524,99.58254710002059,2.0135889819467105,1,0.18812011328094208,0.18812011328094208,0.0,0.0,0.0,0.0,63.55379309061016,9.515338479531394,False,False,True,False,True,17.616553782515407
2025-09-11 19:00:00+00:00,106.41,107.345,106.41,107.275,13982.0,92.5162750023358,95.65901259902711,97.77937668958303,98.70966120240931,100.95749297087654,,91.98055357994755,94.98304496320445,,,99.6591465037699,"rgba(38, 166, 154, 1.0)",3.3973580448194456,99.6591465037699,2.2416988129477096,1,0.1882881687351365,0.1882881687351365,0.0,0.0,0.0,0.0,66.47685809212454,12.31439990749736,True,False,True,False,True,19.814977840705176
2025-09-12 14:00:00+00:00,107.295,107.46,106.95,107.1,4264.0,92.52979703119145,95.67600739260594,97.79796010821639,98.73010329974004,100.98498359460883,,91.9939504059968,94.99892251907342,,,99.68261882476975,"rgba(38, 166, 154, 1.0)",3.389622407153624,99.68261882476975,2.188261783842426,1,0.1886184955901746,0.1886184955901746,0.0,0.0,0.0,0.0,67.23557615086955,13.084382200681958,True,False,True,False,True,19.062339263383517
2025-09-12 15:00:00+00:00,107.13,107.195,106.19,106.6,3211.0,92.53961032655818,95.6882076774338,97.81114944480929,98.74450885849082,101.00383703775721,,92.00368588287377,95.01035357693125,,,99.69797435582953,"rgba(38, 166, 154, 1.0)",3.3638916263591003,99.69797435582953,2.051797861169759,1,0.18956611644261248,0.18956611644261248,0.0,0.0,0.0,0.0,64.60314178279629,13.084382200681958,False,False,True,False,False,16.93471496842444
2025-09-12 16:00:00+00:00,106.6,106.85,106.545,106.795,2194.0,92.54634009118796,95.69658008399927,97.82020826109525,98.75440647538241,101.01680201084747,,92.01036145039261,95.01819700198017,,,99.70857309792922,"rgba(38, 166, 154, 1.0)",3.33503575625669,99.70857309792922,2.1248428562651243,1,0.1907179412736591,0.1907179412736591,0.0,0.0,0.0,0.0,63.616359184564814,13.084382200681958,False,False,True,False,False,17.452730071775516
2025-09-12 17:00:00+00:00,106.745,106.89,106.455,106.83,2435.0,92.55379898723318,95.7058531008754,97.83023499261982,98.76535574141202,101.0311100239574,,92.01776069925072,95.02688599469826,,,99.72024027400342,"rgba(38, 166, 154, 1.0)",3.2862502221434395,99.72024027400342,2.163487027886537,1,0.19184799015206785,0.19184799015206785,0.0,0.0,0.0,0.0,63.10316950477645,13.084382200681958,False,False,True,False,False,17.546604848125803
2025-09-12 18:00:00+00:00,106.855,106.95,106.525,106.95,2617.0,92.56185373020486,95.71587708194757,97.84108673536393,98.77721275313698,101.04663160048851,,92.02574971241958,95.03627648418811,,,99.73296010838713,"rgba(38, 166, 154, 1.0)",3.2345789371904856,99.73296010838713,2.231214643931831,0,,,0.0,0.0,0.0,0.0,63.28965494387392,13.084382200681958,False,False,True,False,False,17.87263331484554
2025-09-12 19:00:00+00:00,106.95,106.955,106.565,106.625,13069.0,92.60167971143123,95.765247088379,97.89432886240863,98.83522382731981,101.12167719379642,,92.06526603499177,95.08257833555187,,,99.79362314941368,"rgba(38, 166, 154, 1.0)",3.1701215738214783,99.79362314941368,2.1549258258733976,0,,,0.0,0.0,0.0,0.0,61.0157605286163,14.818497903446499,False,True,True,False,False,16.43864489549228
2025-09-15 14:00:00+00:00,105.83,107.145,105.59,106.995,9335.0,92.6297124050609,95.79979880669856,97.93137915339658,98.87542550161443,101.1727800669766,,92.09309675713487,95.1150363046277,,,99.83420601710951,"rgba(38, 166, 154, 1.0)",3.103250185165133,99.83420601710951,2.307514236886914,0,,,0.0,0.0,0.0,0.0,61.33457745220378,14.818497903446499,False,False,True,False,False,17.47055147753726
