date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,4.885,4.91,4.855,4.865,26781.0,4.392581132915659,4.594731584769337,4.60982978785255,,,,4.560345313331148,4.586475336966084,,4.59886689511439,"rgba(38, 166, 154, 1.0)",0.11937272237345288,4.59886689511439,2.2294298026732053,11,0.31799043319160175,3.497894765107619,0.0,0.0,0.0,0.0,71.98054714709295,15.25319057074735,True,False,True,False,True,12.60087396502568
2025-08-29 19:00:00+00:00,4.865,4.87,4.84,4.84,72627.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.12332236376832903,4.604296968849771,1.9112756514545581,11,0.31322585661107205,3.4454844227217927,0.0,0.0,0.0,0.0,70.6824529192485,15.25319057074735,True,False,True,False,True,11.265196061351396
2025-09-01 14:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.12703822933162454,4.604296968849771,1.8553708784380374,11,0.3109007851212651,3.419908636333916,0.0,0.0,0.0,0.0,69.81705676735221,15.25319057074735,True,False,True,False,True,11.265196061351407
2025-09-01 15:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13056616147580233,4.604296968849771,1.8052382676035983,11,0.3098339971353148,3.4081739684884624,0.0,0.0,0.0,0.0,69.24012599942135,15.25319057074735,True,False,True,False,False,11.265196061351396
2025-09-01 16:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13391378159436657,4.604296968849771,1.760110336247457,10,0.3274138551773637,3.274138551773637,0.0,0.0,0.0,0.0,68.85550548746744,15.25319057074735,True,False,True,False,False,11.265196061351396
2025-09-01 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13682078763086694,4.604296968849771,1.7227135966074074,10,0.32581439832137044,3.2581439832137042,0.0,0.0,0.0,0.0,68.5990918128315,15.25319057074735,True,False,True,False,False,11.265196061351396
2025-09-01 18:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13971737882578844,4.604296968849771,1.6869986620928792,10,0.3189874542852594,3.1898745428525936,0.0,0.0,0.0,0.0,68.42814936307421,15.25319057074735,True,False,True,False,False,11.265196061351396
2025-09-01 19:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.14249049280756776,4.604296968849771,1.654166720221426,9,0.3239561880758965,2.9156056926830685,0.0,0.0,0.0,0.0,68.31418772990268,15.25319057074735,True,False,True,False,False,11.265196061351396
2025-09-02 14:00:00+00:00,4.89,5.015,4.885,5.015,36061.0,4.396509377247165,4.59861292536219,4.631901042986202,,,,4.568468619825197,4.603707906467627,,4.608169508054796,"rgba(38, 166, 154, 1.0)",0.15036463188704177,4.608169508054796,2.7056262289846638,9,0.3073632305347957,2.7662690748131613,0.0,0.0,0.0,0.0,74.16818174351506,19.809331914492773,True,False,True,False,True,18.243135668828117
2025-09-02 15:00:00+00:00,5.015,5.075,5.005,5.065,74090.0,4.39999703738518,4.602602037485287,4.653097842864065,,,,4.576387438720019,4.620255388942525,,4.617392735407071,"rgba(38, 166, 154, 1.0)",0.15945289343636376,4.617392735407071,2.8071441975530256,9,0.2912642017797695,2.621377816017926,0.0,0.0,0.0,0.0,78.78621813407764,24.077568939077793,True,False,True,False,True,19.998749508560753
2025-09-02 16:00:00+00:00,5.065,5.09,5.02,5.025,30514.0,4.401415275375411,4.604212322086552,4.661144821587264,,,,4.57955083353963,4.626667467311272,,4.621000381399793,"rgba(38, 166, 154, 1.0)",0.1663600242175412,4.621000381399793,2.428465735686092,9,0.2790801775795829,2.5117215982162464,0.0,0.0,0.0,0.0,78.3351206835608,24.077568939077793,True,False,True,False,True,17.65903805788332
2025-09-02 17:00:00+00:00,5.025,5.035,4.985,5.035,30302.0,4.402759400743765,4.6057038176431915,4.668282523997815,,,,4.58247269269928,4.632452375149681,,4.624270354785382,"rgba(38, 166, 154, 1.0)",0.1732251568189744,4.624270354785382,2.37107388301483,9,0.26845505860478985,2.4160955274431086,0.0,0.0,0.0,0.0,78.28058020192391,24.077568939077793,True,False,True,False,True,18.017054718836587
2025-09-02 18:00:00+00:00,5.035,5.05,4.955,5.015,45001.0,4.404707138392608,4.607837024630496,4.678035138371453,,,,4.5866265504579395,4.640484469789291,,4.62884236280852,"rgba(38, 166, 154, 1.0)",0.1790347492567988,4.62884236280852,2.1568865194856337,9,0.26055660857548407,2.3450094771793566,0.0,0.0,0.0,0.0,76.45703147241893,24.077568939077793,True,False,True,False,False,16.846731319119392
2025-09-02 19:00:00+00:00,5.015,5.05,5.0,5.05,89986.0,4.408735361869181,4.612316030072388,4.697395891302701,,,,4.595205628629542,4.656651701876189,,4.638175842945926,"rgba(38, 166, 154, 1.0)",0.18557677316610016,4.638175842945926,2.2191578721194354,9,0.25183631836351467,2.266526865271632,0.0,0.0,0.0,0.0,76.31957117656984,24.077568939077793,True,False,True,False,False,18.12458133906621
2025-09-03 14:00:00+00:00,5.055,5.125,5.04,5.06,54736.0,4.411322242888554,4.615259749613936,4.709510307359837,,,,4.6007458526414045,4.666868352761677,,4.668818279603526,"rgba(38, 166, 154, 1.0)",0.19199756004456572,4.668818279603526,2.0374306856070152,9,0.24404045052840834,2.196364054755675,1.0,0.0,5.125,674.0,76.52203043597189,24.077568939077793,True,False,True,False,False,18.486626598663886
2025-09-03 15:00:00+00:00,5.065,5.125,5.065,5.115,52274.0,4.413872598805474,4.618197355745303,4.72116849457504,,,,4.606209603368028,4.676778003915555,,4.699363489188599,"rgba(38, 166, 154, 1.0)",0.19963642629216335,4.699363489188599,2.0819672969056597,9,0.2353920098176836,2.1185280883591524,0.0,0.0,0.0,0.0,78.0844238373344,24.240370040859688,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,5.115,5.12,5.065,5.07,30325.0,4.415307841224887,4.619827114384905,4.727336733362777,,,,4.609220133206301,4.68210494057721,,4.702043668451506,"rgba(38, 166, 154, 1.0)",0.20539542175833195,4.702043668451506,1.7914534238325477,9,0.22934330884543033,2.064089779608873,0.0,0.0,0.0,0.0,75.17635877678386,24.240370040859688,True,False,True,False,False,17.764556573468827
2025-09-03 17:00:00+00:00,5.07,5.09,5.06,5.075,34636.0,4.41691525998487,4.621634974898869,4.733940891269859,,,,4.612541350822235,4.6878747249013655,,4.704906802800078,"rgba(38, 166, 154, 1.0)",0.21106149567118782,4.704906802800078,1.7534851443320065,9,0.22419199240952065,2.0177279316856858,0.0,0.0,0.0,0.0,73.42058532434113,27.304805070707502,True,False,True,False,False,17.945625760770866
2025-09-03 18:00:00+00:00,5.075,5.115,5.055,5.085,98811.0,4.42152725006434,4.626826513095328,4.751987544895309,,,,4.621960511675531,4.703843228305944,,4.714023695956153,"rgba(38, 166, 154, 1.0)",0.21658816318634871,4.714023695956153,1.7128189213399678,8,0.23366358716288083,1.8693086973030466,0.0,0.0,0.0,0.0,72.63864437693657,26.464055333516853,True,False,True,False,False,18.31162269374739
2025-09-03 19:00:00+00:00,5.085,5.12,5.055,5.12,61648.0,4.4244297237575605,4.6300995376039555,4.762750460184678,,,,4.6278129992918755,4.713497638156622,,4.719920090445992,"rgba(38, 166, 154, 1.0)",0.22253186835245986,4.719920090445992,1.797854448965199,8,0.22733168911112817,1.8186535128890253,0.0,0.0,0.0,0.0,73.39343773588817,26.464055333516853,True,False,True,False,False,19.581281265490635
2025-09-04 14:00:00+00:00,4.99,4.995,4.91,4.995,25669.0,4.425396238088018,4.631069532569018,4.765355283687837,,,,4.6295375649328365,4.716051439030614,,4.720499117569597,"rgba(38, 166, 154, 1.0)",0.22537856041669022,4.720499117569597,1.2179547243663875,8,0.22503788955927925,1.800303116474234,0.0,0.0,0.0,0.0,65.2289037494335,19.533472101866195,False,True,True,False,False,12.443908527463595
2025-09-04 15:00:00+00:00,4.995,5.015,4.955,5.0,29833.0,4.426563456645817,4.632267772605811,4.768641608807959,,,,4.631657166541638,4.719225911296743,,4.7216652104456545,"rgba(38, 166, 154, 1.0)",0.2281500809981529,4.7216652104456545,1.219963579835849,7,0.24007195089819705,1.6805036562873794,0.0,0.0,0.0,0.0,60.047885537184904,15.078745535902641,False,True,True,False,False,12.635996903436684
2025-09-04 16:00:00+00:00,5.005,5.015,4.98,4.985,19285.0,4.4273198677483,4.63304528277069,4.7707465329053385,,,,4.63302675200667,4.721263914944672,,4.722495468433986,"rgba(38, 166, 154, 1.0)",0.2305711670245597,4.722495468433986,1.138496781508041,7,0.23803443682246073,1.666241057757225,0.0,0.0,0.0,0.0,55.77651453487663,11.498103887498907,False,True,True,False,False,11.81989216420886
2025-09-04 17:00:00+00:00,4.985,5.01,4.94,4.945,17296.0,4.427962676288723,4.633685145700471,4.7723650248311404,,,,4.634150388690359,4.722878435825651,,4.723030368986057,"rgba(239, 83, 80, 1.0)",0.23066882777721084,4.723030368986057,0.962287072565913,7,0.23642583924597016,1.6549808747217911,0.0,0.0,0.0,0.0,50.898488451007225,7.321083624410456,False,True,False,False,False,9.674249572438836
2025-09-04 18:00:00+00:00,4.945,4.97,4.935,4.945,27683.0,4.428959679271497,4.634658021431938,4.77470270158063,,,,4.635852250336372,4.725261136520648,,4.723754972211717,"rgba(239, 83, 80, 1.0)",0.22927225249857502,4.723754972211717,0.9649882416087767,7,0.23444859916221159,1.641140194135481,0.0,0.0,0.0,0.0,47.64647106176095,4.586007892452493,False,True,False,True,False,9.674249572438846
2025-09-04 19:00:00+00:00,4.945,4.95,4.935,4.945,73194.0,4.431544012144265,4.637147936796577,4.780372928022394,,,,4.640171229857928,4.731146745148447,,4.725762291156337,"rgba(239, 83, 80, 1.0)",0.22729545799516085,4.725762291156337,0.9645494493265723,7,0.23256525961271945,1.6279568172890362,0.0,0.0,0.0,0.0,45.4784594689301,2.688058646341581,False,True,False,True,False,9.674249572438846
2025-09-05 14:00:00+00:00,5.105,5.11,4.925,4.945,31388.0,4.432751816724265,4.638375792293612,4.783400073877731,,,,4.642285774519321,4.734146543800079,,4.72734882002107,"rgba(239, 83, 80, 1.0)",0.22468831264185207,4.72734882002107,0.9686804686003467,6,0.25230319790849387,1.5138191874509632,0.0,0.0,0.0,0.0,44.03311840704286,1.2717076254473767,False,True,False,True,False,9.674249572438857
2025-09-05 15:00:00+00:00,4.945,4.96,4.86,4.96,29543.0,4.433749260208711,4.639308157721143,4.785291539452484,,,,4.643879426648289,4.736197691007747,,4.7280768134738835,"rgba(239, 83, 80, 1.0)",0.22159906169510082,4.7280768134738835,1.0465892082396118,6,0.25047171912287897,1.502830314737274,0.0,0.0,0.0,0.0,44.48007837454042,1.2717076254473767,False,True,False,True,False,10.324091372428054
2025-09-05 16:00:00+00:00,4.955,5.01,4.955,4.97,21296.0,4.4345408730660925,4.640096689799514,4.7871113856681795,,,,4.645225045296162,4.738043132175742,,4.729044805580168,"rgba(239, 83, 80, 1.0)",0.2176191813882986,4.729044805580168,1.1072332543604908,6,0.2484613886328585,1.490768331797151,0.0,0.0,0.0,0.0,45.709652167475625,1.2717076254473767,False,True,False,True,False,10.758821163821715
2025-09-05 17:00:00+00:00,4.975,4.98,4.945,4.95,13910.0,4.4350377216864265,4.640579423269388,4.788159251916712,,,,4.6460457172241325,4.739134344145848,,4.729573097213055,"rgba(239, 83, 80, 1.0)",0.21529075249093568,4.729573097213055,1.0238568086951436,6,0.2468667595884463,1.481200557530678,0.0,0.0,0.0,0.0,44.87184811807501,1.2036518937334364,False,True,False,True,False,9.598328060112628
2025-09-05 18:00:00+00:00,4.955,4.96,4.9,4.915,15702.0,4.435561793203841,4.641065609960573,4.78909810958995,,,,4.646868628163059,4.740167865049274,,4.729978770428163,"rgba(239, 83, 80, 1.0)",0.21180523945234406,4.729978770428163,0.8735441580682264,5,0.2338785762333897,1.1693928811669485,0.0,0.0,0.0,0.0,41.88123165304455,-1.9831775974855859,False,True,False,True,False,7.602294470492552
2025-09-05 19:00:00+00:00,4.915,4.93,4.9,4.915,26714.0,4.436432666374195,4.641859958995975,4.79055075803842,,,,4.648207617676052,4.7418063259802885,,4.730590188954209,"rgba(239, 83, 80, 1.0)",0.2086092515202173,4.730590188954209,0.883996321840592,5,0.23321218160510968,1.1660609080255484,0.0,0.0,0.0,0.0,39.88748734302425,-4.148547443243345,False,True,False,True,False,7.6022944704925415
2025-09-08 14:00:00+00:00,4.83,4.96,4.81,4.955,53154.0,4.438132095547339,4.643388640706366,4.79319407195863,4.908333333333334,,,4.6507668862458456,4.744854731741005,,4.743974006554115,"rgba(239, 83, 80, 1.0)",0.2060450619829875,4.743974006554115,1.0241739909462555,5,0.2320810840032362,1.160405420016181,0.0,0.0,0.0,0.0,42.75356302450814,-4.148547443243345,False,True,False,True,True,9.442920085820383
2025-09-08 15:00:00+00:00,4.955,4.975,4.915,4.955,27045.0,4.439065242360939,4.644276143154499,4.7949455691610625,4.921822279579546,,,4.652249059424069,4.746732454845835,,4.745591724019161,"rgba(239, 83, 80, 1.0)",0.20295748012513476,4.745591724019161,1.0317839768789347,5,0.23094109816562303,1.1547054908281151,0.0,0.0,0.0,0.0,44.6642801454974,-4.148547443243345,False,True,False,True,True,9.442920085820383
2025-09-08 16:00:00+00:00,4.955,4.97,4.925,4.925,34316.0,4.4402250677512,4.645364180239267,4.796994141161141,4.927269484347029,,,4.654056255453914,4.748969247692972,,4.746969713592028,"rgba(239, 83, 80, 1.0)",0.19897299377618588,4.746969713592028,0.8947459804933552,5,0.23022262397571575,1.1511131198785787,0.0,0.0,0.0,0.0,43.399125035205536,-4.148547443243345,False,True,False,True,True,7.679613221374293
2025-09-08 17:00:00+00:00,4.925,4.94,4.905,4.93,31444.0,4.441251363023142,4.646303751205562,4.7986294777060845,4.926780568515817,,,4.65560655870752,4.750816452687748,,4.747811471394174,"rgba(239, 83, 80, 1.0)",0.1967136071634324,4.747811471394174,0.926161292210259,5,0.22958867113321788,1.1479433556660894,0.0,0.0,0.0,0.0,43.11965501077297,-4.148547443243345,False,True,False,True,True,7.917842071114212
2025-09-08 18:00:00+00:00,4.935,4.97,4.93,4.97,17647.0,4.4418630185266625,4.64688789737751,4.799754515131027,4.930004166513861,,,4.656570235629018,4.752021657356062,,4.748638164686188,"rgba(239, 83, 80, 1.0)",0.19353205847524005,4.748638164686188,1.1437993118960816,4,0.25936742585682765,1.0374697034273106,0.0,0.0,0.0,0.0,46.85415019679337,-8.468802693110305,False,True,False,True,True,9.801277556146875
2025-09-08 19:00:00+00:00,4.97,4.98,4.945,4.98,36252.0,4.4431433637543,4.648125964298157,4.802184293133627,4.936956647553096,,,4.658606891317981,4.754592398056896,,4.750476053160639,"rgba(239, 83, 80, 1.0)",0.19015114898276492,4.750476053160639,1.2070605308841171,4,0.25763577824440376,1.030543112977615,0.0,0.0,0.0,0.0,50.172969613372764,-5.247565875352407,False,True,False,False,True,10.264935009073003
2025-09-09 14:00:00+00:00,4.925,4.955,4.84,4.86,28938.0,4.44399947233258,4.648851999486512,4.803126279587576,4.930385197585039,,,4.659781339389237,4.755817908912238,,4.750596378153948,"rgba(239, 83, 80, 1.0)",0.18542495628803773,4.750596378153948,0.590015627001716,4,0.2573253175991107,1.0293012703964428,0.0,0.0,0.0,0.0,44.36212219394641,0.20937386831096916,False,True,False,True,False,3.4349036604147507
2025-09-09 15:00:00+00:00,4.865,4.89,4.825,4.885,20146.0,4.444568824418445,4.649315790067053,4.803625481945408,4.925228681111799,,,4.660525822728361,4.756538407848415,,4.750549250407806,"rgba(239, 83, 80, 1.0)",0.18157221282034003,4.750549250407806,0.7404808671094877,4,0.25695593918457,1.02782375673828,0.0,0.0,0.0,0.0,42.51346506510092,-1.4152092558153484,False,True,False,True,False,4.63316876697354
2025-09-09 16:00:00+00:00,4.885,4.9,4.865,4.865,17361.0,4.4450698345759125,4.649732200087408,4.804116672560896,4.922062794385844,,,4.661194017926231,4.757207533654194,,4.75063087225376,"rgba(239, 83, 80, 1.0)",0.17711145775605525,4.75063087225376,0.6457466343242835,4,0.25687641095005465,1.0275056438002186,0.0,0.0,0.0,0.0,40.308208696343385,-3.499385651840207,False,True,False,True,False,3.559392793886431
2025-09-09 17:00:00+00:00,4.865,4.895,4.86,4.87,10883.0,4.445382097696553,4.649990544575018,4.804414231697746,4.920214994023267,,,4.661607559740965,4.757617398075991,,4.750686095295181,"rgba(239, 83, 80, 1.0)",0.17495706036905032,4.750686095295181,0.6819610734950711,4,0.2569078723574824,1.0276314894299297,0.0,0.0,0.0,0.0,39.28052169897593,-4.594508992994662,False,True,False,True,False,3.804292029935521
2025-09-09 18:00:00+00:00,4.875,4.91,4.87,4.905,19402.0,4.44596353415445,4.650490456811379,4.805087129220321,4.91856549601917,,,4.662409587237028,4.758464365273345,,4.750984188152586,"rgba(239, 83, 80, 1.0)",0.17223875635058392,4.750984188152586,0.8941995118329956,3,0.3058200665703328,0.9174601997109983,0.0,0.0,0.0,0.0,41.52933703926549,-4.594508992994662,False,True,False,True,False,5.505910254614875
2025-09-09 19:00:00+00:00,4.905,4.91,4.885,4.9,43449.0,4.447269794289392,4.651617760092994,4.806612896706215,4.915980285478738,,,4.664211269082702,4.760369100651286,,4.75175877084009,"rgba(239, 83, 80, 1.0)",0.16953234563416777,4.75175877084009,0.8744126591618012,3,0.3055488913148254,0.9166466739444761,0.0,0.0,0.0,0.0,42.69043996194936,-4.594508992994662,False,True,False,True,True,5.226397589553848
2025-09-10 14:00:00+00:00,4.92,4.965,4.91,4.935,12818.0,4.447686345051728,4.651999741147235,4.807237679740656,4.916731750057862,,,4.664823711147604,4.761074538572599,,4.752203409117859,"rgba(239, 83, 80, 1.0)",0.16772679952615224,4.752203409117859,1.0898472480161905,2,0.40141050063856826,0.8028210012771365,0.0,0.0,0.0,0.0,46.175046863735616,-9.725671917300254,False,True,False,True,True,6.914885148414488
2025-09-10 15:00:00+00:00,4.935,4.95,4.895,4.935,34146.0,4.448769923562399,4.652976755179923,4.808746762194495,4.917608330900093,,,4.66638232027428,4.762821031894465,,4.75323140081124,"rgba(239, 83, 80, 1.0)",0.16514320839588337,4.75323140081124,1.1006725674907678,2,0.40084924812497263,0.8016984962499453,0.0,0.0,0.0,0.0,48.49811813159312,-7.402642449220465,False,True,False,False,True,6.914885148414488
2025-09-10 16:00:00+00:00,4.935,4.945,4.925,4.945,14879.0,4.4492520463583265,4.653418369961386,4.809456360314314,4.918375642812117,,,4.667085871802821,4.763623961279875,,4.75374465525654,"rgba(239, 83, 80, 1.0)",0.1626743555264717,4.75374465525654,1.1756944979095847,2,0.4002329328176394,0.8004658656352788,0.0,0.0,0.0,0.0,50.83964076871391,-5.059268404436949,False,True,False,False,True,7.401542523178399
2025-09-10 17:00:00+00:00,4.945,4.98,4.94,4.975,7094.0,4.4494940934125875,4.653648103640895,4.809861392733721,4.919184381729238,,,4.667452882242553,4.764062238392421,,4.754062688907677,"rgba(239, 83, 80, 1.0)",0.1609480639190367,4.754062688907677,1.3727242547227099,2,0.3990369763238027,0.7980739526476054,0.0,0.0,0.0,0.0,54.56907561415312,-1.4656357757114833,False,False,True,False,True,8.848989933220086
2025-09-10 18:00:00+00:00,4.975,4.99,4.965,4.975,14188.0,4.449988446946041,4.6541237348551965,4.810725606906021,4.921111678269789,,,4.668212871462933,4.764983657036124,,4.754756938193068,"rgba(239, 83, 80, 1.0)",0.15915240019080332,4.754756938193068,1.3838500804442082,1,0.16445197627600092,0.16445197627600092,0.0,0.0,0.0,0.0,57.0553655111126,0.9265001684498344,False,False,True,False,True,8.848989933220086
2025-09-10 19:00:00+00:00,4.975,5.0,4.945,4.985,56477.0,4.451947122555662,4.656003236633292,4.814078736572095,4.9276532211378425,,,4.671201423537892,4.768573642179447,,4.757427553315726,"rgba(239, 83, 80, 1.0)",0.15672702498410276,4.757427553315726,1.452030667380799,1,0.16608495380169883,0.16608495380169883,0.0,0.0,0.0,0.0,59.448505183011505,3.2652219570745444,False,False,True,False,True,9.33698275794369
