date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,106.52873843288405,104.07730919927451,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",3.927931595842736,103.50997977324282,-1.0234342618128864,3,0.44432267824366184,1.3329680347309856,0.0,0.0,0.0,0.0,45.78080068587473,0.2043793124316693,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,98.26,98.26,96.75,96.75,4185.0,105.80005521638564,,,,,,106.50308036989053,104.04388179048367,,,103.45187395493369,"rgba(239, 83, 80, 1.0)",3.658578450611287,103.45187395493369,-1.831824585807069,3,0.45085132474122075,1.3525539742236623,0.0,0.0,0.0,0.0,37.45137006598979,-7.727540191725744,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,96.75,97.01,96.31,96.33,6238.0,105.75400091839607,,,,,,106.46220973617585,103.98956145121242,,,103.36040007000872,"rgba(239, 83, 80, 1.0)",3.3739340992829527,103.36040007000872,-2.083739593936605,3,0.45764759442531905,1.372942783275957,0.0,0.0,0.0,0.0,31.307099345846925,-13.195820315480084,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,96.425,96.86,96.32,96.4,1336.0,105.74417212213991,,,,,,106.45347952431752,103.9779936625468,,,103.34247825861057,"rgba(239, 83, 80, 1.0)",3.005522009493104,103.34247825861057,-2.3099076422273304,3,0.4648832552166042,1.3946497656498125,0.0,0.0,0.0,0.0,27.635937375457804,-16.287115320688557,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,96.4,96.49,95.92,95.945,3728.0,105.71564597173392,,,,,,106.42820076823722,103.94414497272352,,,103.28964697862148,"rgba(239, 83, 80, 1.0)",2.952158115775379,103.28964697862148,-2.4878907872088774,3,0.4726738667425539,1.4180216002276618,0.0,0.0,0.0,0.0,24.490070805431206,-18.990358268151027,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.945,96.345,95.79,96.06,3779.0,105.68674188350803,,,,,,106.4025701823105,103.90989767124447,,,102.6740738031697,"rgba(239, 83, 80, 1.0)",2.855211645489421,102.6740738031697,-2.316491603562356,2,0.6237319489540945,1.247463897908189,0.0,0.0,0.0,0.0,23.17049646226073,-20.155478895620124,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,96.075,96.895,96.005,96.77,15813.0,105.57373481192741,,,,,,106.3017178086516,103.77854621702237,,,102.53884069068245,"rgba(239, 83, 80, 1.0)",2.714411832164094,102.53884069068245,-2.1252636104533855,2,0.6287639780501773,1.2575279561003545,0.0,0.0,0.0,0.0,26.670555736045394,-20.155478895620124,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,99.22,99.27,98.76,99.12,2478.0,105.56110569332441,,,,,,106.29009631569325,103.76534672132412,,,102.54880745915791,"rgba(38, 166, 154, 1.0)",2.5705224221002902,102.54880745915791,-1.3338951762017084,2,0.6349147364875927,1.2698294729751853,0.0,0.0,0.0,0.0,37.42901326748605,-20.344928653680533,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,99.12,99.85,99.12,99.85,1851.0,105.55250773854941,,,,,,106.28210522706391,103.75669334271626,,,102.55914254707292,"rgba(38, 166, 154, 1.0)",2.4365641737846295,102.55914254707292,-1.1118699750332917,2,0.6402717430317671,1.2805434860635343,0.0,0.0,0.0,0.0,46.20951226143959,-12.719055936230788,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,99.85,100.43,99.66,99.66,3467.0,105.53730620295262,,,,,,106.26788158553379,103.74178523504465,,,102.57883515531564,"rgba(38, 166, 154, 1.0)",2.337157162794447,102.57883515531564,-1.248882703217832,2,0.6466614527793895,1.293322905558779,0.0,0.0,0.0,0.0,51.35605915266618,-8.468981823182474,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,99.655,99.865,98.78,99.085,2872.0,105.52327435461342,,,,,,106.25490297161296,103.72736449674689,,,102.58314808331161,"rgba(38, 166, 154, 1.0)",2.3372779405045008,102.58314808331161,-1.4966761216924613,2,0.6541808385384429,1.3083616770768858,0.0,0.0,0.0,0.0,52.69648742275367,-7.4433373191038825,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,99.085,100.315,99.085,100.25,1340.0,105.51741387136158,,,,,,106.24941511835632,103.72162356230567,,,102.58809567870068,"rgba(38, 166, 154, 1.0)",2.3427127284252602,102.58809567870068,-0.9980291865628436,2,0.6633812780543553,1.3267625561087106,0.0,0.0,0.0,0.0,56.38998755982418,-3.9150558163118205,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,100.265,100.53,99.84,100.22,4982.0,105.49693736586448,,,,,,106.2300945850878,103.70215904493682,,,102.60857019705331,"rgba(38, 166, 154, 1.0)",2.3491516831887287,102.60857019705331,-1.0167798929914464,2,0.6736325569788328,1.3472651139576657,0.0,0.0,0.0,0.0,58.73701968919882,-1.4962650907674089,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,104.86,104.86,103.515,103.52,4081.0,105.49212320978833,,,,,,106.2241873859711,103.70334259255178,,,102.52299349337056,"rgba(38, 166, 154, 1.0)",2.4144778910738256,102.52299349337056,0.41292840589483276,2,0.684295046186252,1.368590092372504,0.0,0.0,0.0,0.0,65.1972995531693,4.773243679553332,True,False,True,False,True,4.062393947466806
2025-04-23 15:00:00+00:00,103.56,103.7,102.22,102.41,6521.0,105.47855588254902,,,,,,106.20988054554655,103.69672264490278,,,102.55471791740881,"rgba(38, 166, 154, 1.0)",2.4370567889958235,102.55471791740881,-0.05938225077981965,3,0.5279688399968264,1.5839065199904794,0.0,0.0,0.0,0.0,66.06887824485874,5.852533237082625,True,False,True,False,True,1.9030519408279076
2025-04-23 16:00:00+00:00,102.275,102.38,101.67,102.29,3336.0,105.46997625512712,,,,,,106.20120202637281,103.69095707886864,,,102.56446422293985,"rgba(38, 166, 154, 1.0)",2.4561680273092557,102.56446422293985,-0.11174488874057928,3,0.5394555768826462,1.6183667306479386,0.0,0.0,0.0,0.0,66.29297387902102,6.595808062277229,True,False,True,False,True,1.672047289533662
2025-04-23 17:00:00+00:00,102.21,102.83,101.95,102.53,3413.0,105.46208492325927,,,,,,106.19306044025096,103.68630177850473,,,102.58430839758269,"rgba(38, 166, 154, 1.0)",2.4770137917101325,102.58430839758269,-0.02192494759796751,3,0.5520420513383816,1.6561261540151446,0.0,0.0,0.0,0.0,66.82276629691358,7.792782553310978,True,False,True,False,True,2.1188300476619517
2025-04-23 18:00:00+00:00,102.58,102.73,101.89,101.97,4394.0,105.4511844842868,,,,,,106.18196403938302,103.67921770559158,,,102.60369719521722,"rgba(38, 166, 154, 1.0)",2.4557855149612315,102.60369719521722,-0.2580425657520125,3,0.565139410640351,1.6954182319210531,0.0,0.0,0.0,0.0,65.30631233248201,7.792782553310978,True,False,True,False,True,1.0160651340663378
2025-04-23 19:00:00+00:00,101.96,102.055,101.26,101.715,6822.0,105.43172311900695,,,,,,106.16262562675742,103.66454049248492,,,102.61660242494422,"rgba(38, 166, 154, 1.0)",2.4050418606230717,102.61660242494422,-0.37488013814056365,2,0.7955466472838246,1.5910932945676493,0.0,0.0,0.0,0.0,63.45238488159881,7.792782553310978,True,False,True,False,True,0.5143260462392867
2025-04-24 14:00:00+00:00,101.78,102.82,101.78,102.55,4118.0,105.42226494329087,,,,,,106.15285868368969,103.65889714460322,,,102.63746963217974,"rgba(38, 166, 154, 1.0)",2.418120640586484,102.63746963217974,-0.03617256753514689,2,0.818979285535662,1.637958571071324,0.0,0.0,0.0,0.0,63.962582738539375,7.792782553310978,True,False,True,False,True,2.1216061288201615
2025-04-24 15:00:00+00:00,102.56,103.15,102.56,102.94,6122.0,105.41060768943473,,,,,,106.14034530716881,103.65385160763564,,,102.67768374461443,"rgba(38, 166, 154, 1.0)",2.4112389660399347,102.67768374461443,0.10878899150190087,2,0.8425952871219522,1.6851905742439044,0.0,0.0,0.0,0.0,65.04975136461715,8.409741474838,True,False,True,False,True,2.863473201135484
2025-04-24 16:00:00+00:00,103.01,104.22,102.95,104.16,4437.0,105.40518849244172,,,,,,106.13380690952496,103.6544279687534,,,102.71861927232837,"rgba(38, 166, 154, 1.0)",2.4419240272688594,102.71861927232837,0.5902643618621187,2,0.8659328711436489,1.7318657422872978,0.0,0.0,0.0,0.0,67.78291390292159,11.504037307229858,True,False,True,False,True,5.133674426776427
2025-04-24 17:00:00+00:00,104.14,104.25,103.77,103.91,10800.0,105.39374844560915,,,,,,106.11937973637319,103.65806730581873,,,102.81203800337377,"rgba(38, 166, 154, 1.0)",2.4955964857760655,102.81203800337377,0.4399597462507194,2,0.8945380675626966,1.7890761351253932,0.0,0.0,0.0,0.0,68.61235837844825,12.732817707247463,True,False,True,False,True,4.609796929633543
2025-04-24 18:00:00+00:00,103.985,104.4,103.81,104.33,4433.0,105.38977178662445,,,,,,106.11407029178073,103.66047568266198,,,102.84855709283877,"rgba(38, 166, 154, 1.0)",2.556362734908815,102.84855709283877,0.5795120101428276,2,0.9260366651098254,1.8520733302196508,0.0,0.0,0.0,0.0,69.87243104982454,14.357639730008358,True,False,True,False,True,5.389932264858857
2025-04-24 19:00:00+00:00,104.34,104.54,103.965,104.15,17200.0,105.37506716624148,,,,,,106.0941449319998,103.670287679381,,,102.87799753093108,"rgba(38, 166, 154, 1.0)",2.583986388829424,102.87799753093108,0.49226361043068606,2,0.9617213084310232,1.9234426168620464,0.0,0.0,0.0,0.0,69.90989689771095,14.845390230784929,True,False,True,False,True,5.002177913550234
2025-04-25 14:00:00+00:00,102.96,103.3,102.44,103.06,3583.0,105.36869896359168,,,,,,106.08723943064247,103.66759735522676,,,102.87700768159111,"rgba(38, 166, 154, 1.0)",2.591165908575493,102.87700768159111,0.07062161392417116,2,1.0116514751850363,2.0233029503700726,0.0,0.0,0.0,0.0,65.62554272337044,14.845390230784929,True,False,True,False,False,2.68675712816864
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,105.36332720084003,,,,,,106.08142428897538,103.66527550050604,,,102.87808165814445,"rgba(38, 166, 154, 1.0)",2.574918510037055,102.87808165814445,-0.0011967983190303976,2,1.0703290678859165,2.140658135771833,0.0,0.0,0.0,0.0,62.121333291110616,17.233957391237283,True,False,True,False,False,2.299300729437828
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,105.35824001795896,,,,,,106.07601458914283,103.6626819769861,,,102.87753698624962,"rgba(38, 166, 154, 1.0)",2.536393786745185,102.87753698624962,-0.13110621386450727,2,1.1388415504354814,2.277683100870963,0.0,0.0,0.0,0.0,58.609549524500075,13.939531491870454,True,False,True,False,False,1.6038877513033576
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,105.35247523885734,,,,,,106.06997812039646,103.65936339204117,,,102.875382560269,"rgba(38, 166, 154, 1.0)",2.4265967159006436,102.875382560269,-0.2865670079055148,2,1.2370372304539632,2.4740744609079264,0.0,0.0,0.0,0.0,55.00009296185998,10.616930341835534,True,False,True,False,False,0.833900614211224
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,105.34974028674202,,,,,,106.06708256985648,103.6579099000126,,,102.87551836793914,"rgba(38, 166, 154, 1.0)",2.3120617685563287,102.87551836793914,-0.08888965283460495,1,0.33273580552999854,0.33273580552999854,0.0,0.0,0.0,0.0,54.33838283768272,9.980305198944293,True,False,True,False,False,1.841240732094068
2025-04-25 19:00:00+00:00,102.67,102.88,102.3,102.84,12597.0,105.32559259134584,,,,,,106.04136603833662,103.6455548178439,,,102.88453396894563,"rgba(38, 166, 154, 1.0)",2.2040666713804544,102.88453396894563,-0.020205363804959863,1,0.3386271232572271,0.3386271232572271,0.0,0.0,0.0,0.0,54.48685541664688,9.934002529377452,True,False,True,False,False,2.1913314099576233
2025-04-28 14:00:00+00:00,103.84,104.5,103.84,103.98,3997.0,105.32211301514661,,,,,,106.03672548032385,103.64738352291145,,,102.90782106437806,"rgba(38, 166, 154, 1.0)",2.22950377664814,102.90782106437806,0.48090474071045275,1,0.3450045471936572,0.3450045471936572,0.0,0.0,0.0,0.0,57.919645228114234,9.934002529377452,True,False,True,False,True,4.49985377919451
2025-04-28 15:00:00+00:00,103.96,103.96,103.4,103.66,1744.0,105.32006193137833,,,,,,106.03425460658605,103.6474283492275,,,102.91504362768168,"rgba(38, 166, 154, 1.0)",2.2515097537362356,102.91504362768168,0.33086970690760104,2,0.36411153675373825,0.7282230735074765,0.0,0.0,0.0,0.0,58.798242479207644,9.934002529377452,True,False,True,False,True,3.784353145673279
2025-04-28 16:00:00+00:00,103.66,103.66,103.16,103.16,1765.0,105.31755544125392,,,,,,106.03139282624566,103.64686856457125,,,102.9201927947299,"rgba(38, 166, 154, 1.0)",2.2360566299292337,102.9201927947299,0.10724558674423473,2,0.37009805764415366,0.7401961152883073,0.0,0.0,0.0,0.0,57.305889776571746,9.934002529377452,True,False,True,False,True,2.669827708792887
2025-04-28 17:00:00+00:00,103.22,103.51,103.035,103.465,1212.0,105.31584654478418,,,,,,106.02943843647608,103.64649726818052,,,102.92372281056551,"rgba(38, 166, 154, 1.0)",2.2622408706313744,102.92372281056551,0.2392659404493162,2,0.37252152870279837,0.7450430574055967,0.0,0.0,0.0,0.0,57.31574158263213,9.934002529377452,True,False,True,False,True,3.301171379539504
2025-04-28 18:00:00+00:00,103.47,103.67,103.315,103.555,1676.0,105.3136987750202,,,,,,106.0269175030936,103.64627722087971,,,102.92949193942516,"rgba(38, 166, 154, 1.0)",2.2757572247373408,102.92949193942516,0.2748571129537064,2,0.36932280869110695,0.7386456173822139,0.0,0.0,0.0,0.0,57.62716650262652,9.934002529377452,True,False,True,False,True,3.489118232851691
2025-04-28 19:00:00+00:00,103.565,103.83,103.49,103.59,7296.0,105.30504482120205,,,,,,106.01653751653187,103.6462085811198,,,102.956234973928,"rgba(38, 166, 154, 1.0)",2.282612054815944,102.956234973928,0.2776490313957889,2,0.3666743670090413,0.7333487340180826,0.0,0.0,0.0,0.0,57.964086350120574,9.934002529377452,True,False,True,False,True,3.563427515144273
2025-04-29 14:00:00+00:00,103.115,103.33,102.47,103.325,4228.0,105.29829668701072,,,,,,106.00906993391173,103.64371679861597,,,102.96349639779169,"rgba(38, 166, 154, 1.0)",2.289272883107565,102.96349639779169,0.1579119749663021,2,0.3643561407842155,0.728712281568431,0.0,0.0,0.0,0.0,56.75524608909063,9.934002529377452,True,False,True,False,True,2.9377214106056826
2025-04-29 15:00:00+00:00,103.475,103.585,103.21,103.21,4671.0,105.29185114756879,,,,,,106.00167461621425,103.64231738616236,,,102.97522181665713,"rgba(38, 166, 154, 1.0)",2.2924077098340097,102.97522181665713,0.10241554429245414,2,0.3625181454908852,0.7250362909817704,0.0,0.0,0.0,0.0,55.32326928752039,8.987874559183993,False,False,True,False,False,2.663819786518225
2025-04-29 16:00:00+00:00,103.21,103.73,103.13,103.3,2203.0,105.28890575580411,,,,,,105.99826821638591,103.64177199307542,,,102.9809185948651,"rgba(38, 166, 154, 1.0)",2.295173916352445,102.9809185948651,0.1390227567773985,2,0.36244112495730924,0.7248822499146185,0.0,0.0,0.0,0.0,54.83664910225041,8.279694559344016,False,False,True,False,False,2.8662633280809473
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.11,2882.0,105.28607210715887,,,,,,105.99467306447387,103.64244892546067,,,102.99215224754894,"rgba(38, 166, 154, 1.0)",2.2606733689499277,102.99215224754894,0.4944755698919436,2,0.36100952338140246,0.7220190467628049,0.0,0.0,0.0,0.0,58.0524380299987,8.279694559344016,True,False,True,False,True,4.67377899175769
2025-04-29 18:00:00+00:00,104.11,104.175,103.92,103.95,7751.0,105.27920947303308,,,,,,105.98565657806152,103.64521677625696,,,103.02352259517154,"rgba(38, 166, 154, 1.0)",2.2304375343400564,103.02352259517154,0.4153792206974259,2,0.36016208332055366,0.7203241666411073,0.0,0.0,0.0,0.0,59.15024060286695,5.6678426377042115,True,False,True,False,True,4.273391991013856
2025-04-29 19:00:00+00:00,103.96,104.23,103.96,104.02,10697.0,105.27026607730434,,,,,,105.97369070183977,103.64952797673324,,,103.0648069097989,"rgba(38, 166, 154, 1.0)",2.2278407819114725,103.0648069097989,0.42875285251827694,2,0.36260798373313274,0.7252159674662655,0.0,0.0,0.0,0.0,60.18351367207984,6.738816341064492,True,False,True,False,True,4.431708475369955
2025-04-30 14:00:00+00:00,99.9,101.05,99.75,100.64,8396.0,105.24261849653364,,,,,,105.94688806839461,103.62447899968595,,,102.7577630833518,"rgba(239, 83, 80, 1.0)",2.2136183171568744,102.7577630833518,-0.9566974879715555,2,0.3711718656516903,0.7423437313033806,0.0,0.0,0.0,0.0,49.26046437796056,3.635550339292884,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,100.64,101.62,100.64,101.485,3879.0,105.23199598034805,,,,,,105.93632118076387,103.61583463696515,,,102.75937519454331,"rgba(239, 83, 80, 1.0)",2.1871235851169826,102.75937519454331,-0.5826717809707803,3,0.5045055147578835,1.5135165442736507,0.0,0.0,0.0,0.0,45.268666444173334,0.46337748383395905,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,101.52,101.68,100.96,101.45,4327.0,105.22055324509373,,,,,,105.9248776034437,103.60673061648573,,,102.75760488726584,"rgba(239, 83, 80, 1.0)",2.171270141420781,102.75760488726584,-0.6022304006862091,3,0.5125242525804502,1.5375727577413505,0.0,0.0,0.0,0.0,42.52920927826379,-1.6853623569409422,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,101.45,101.585,100.985,101.325,3932.0,105.21003939412736,,,,,,105.91438076199286,103.59828340829769,,,102.7521412302727,"rgba(239, 83, 80, 1.0)",2.1683458905117723,102.7521412302727,-0.6581704683360561,3,0.5190739737647663,1.5572219212942988,0.0,0.0,0.0,0.0,40.39816258688616,-3.456662425686453,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,101.325,101.77,100.755,100.915,7121.0,105.1904084688183,,,,,,105.89487069484848,103.5821430178348,,,102.73601840443942,"rgba(239, 83, 80, 1.0)",2.168421205052402,102.73601840443942,-0.8397899818524451,3,0.5197100185183253,1.5591300555549759,0.0,0.0,0.0,0.0,37.97224169388703,-5.6555603903982075,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,100.95,102.92,100.93,102.63,23373.0,105.14310466403575,,,,,,105.84537091840336,103.55206193335476,,,102.75557618021578,"rgba(239, 83, 80, 1.0)",2.1753628422619267,102.75557618021578,-0.057726544637130305,3,0.5186876551330225,1.5560629653990676,0.0,0.0,0.0,0.0,42.64113352181556,-5.6555603903982075,False,True,False,True,True,1.1564061885597106
2025-05-01 14:00:00+00:00,104.44,104.78,103.51,104.53,5248.0,105.14006685922371,,,,,,105.84070669337409,103.55547127546606,,,102.73585684447396,"rgba(38, 166, 154, 1.0)",2.2086901462542365,102.73585684447396,0.8123109339572906,3,0.5184050092918769,1.5552150278756307,1.0,0.0,104.78,408.0,49.91636547326106,-7.500141225398757,False,True,False,False,True,5.161588780575343
2025-05-01 15:00:00+00:00,104.53,104.57,102.455,102.545,13985.0,105.12208438230128,,,,,,105.81991323938634,103.55092498207678,,,102.73363809212421,"rgba(38, 166, 154, 1.0)",2.2115397432636015,102.73363809212421,-0.08529717482980066,4,0.5591822270667876,2.23672890826715,0.0,0.0,0.0,0.0,49.73606519109953,-7.500141225398757,False,True,False,False,True,0.7798730091291404
2025-05-01 16:00:00+00:00,102.66,103.11,101.99,102.04,7525.0,105.10854573479124,,,,,,105.80545460715048,103.54313959724786,,,102.72049806747876,"rgba(38, 166, 154, 1.0)",2.213697636359498,102.72049806747876,-0.3074033491754791,4,0.567347432749947,2.269389730999788,0.0,0.0,0.0,0.0,48.58238740836428,-7.500141225398757,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,102.015,102.56,101.55,101.65,11179.0,105.08532854178907,,,,,,105.78134364021194,103.52726383316042,,,102.69336724472433,"rgba(38, 166, 154, 1.0)",2.214317441047722,102.69336724472433,-0.4711913591895139,5,0.48372820092858476,2.418641004642924,0.0,0.0,0.0,0.0,47.015287074230734,-7.500141225398757,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,101.72,102.46,101.635,102.255,4516.0,105.07662184994923,,,,,,105.77217991353628,103.52171220791236,,,102.688408979209,"rgba(38, 166, 154, 1.0)",2.217558926971953,102.688408979209,-0.19544417689987595,5,0.5042684816306947,2.5213424081534734,0.0,0.0,0.0,0.0,47.51958117287761,-7.500141225398757,False,True,False,True,False,0.1960718876782579
2025-05-01 19:00:00+00:00,102.24,102.74,101.72,101.725,24407.0,105.02957789630504,,,,,,105.72270318716173,103.49130313218674,,,102.66687289130637,"rgba(38, 166, 154, 1.0)",2.218404554125368,102.66687289130637,-0.42457219516379824,5,0.5289917383386534,2.644958691693267,0.0,0.0,0.0,0.0,46.63525390258845,-7.500141225398757,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,102.84,103.675,102.73,103.675,3217.0,105.02615121254925,,,,,,105.71855794239053,103.49094366605907,,,102.67601240008983,"rgba(38, 166, 154, 1.0)",2.2362674580967625,102.67601240008983,0.4467209842423686,5,0.5513311703494084,2.756655851747042,0.0,0.0,0.0,0.0,50.41933268457129,-5.9317420846803515,False,True,False,False,True,3.105740642932904
