date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,2.058388517552439,,,1.9111349165921072,"rgba(239, 83, 80, 1.0)",0.12878615559862902,1.9111349165921072,-1.9111908065584604,8,0.5951072511542244,4.760858009233795,0.0,0.0,0.0,0.0,17.376076267204546,-22.191061719777274,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,2.0292072770768215,,,1.863552482783198,"rgba(239, 83, 80, 1.0)",0.13859032895292422,1.863552482783198,-1.4326575619186341,8,0.5600767556357809,4.480614045086247,0.0,0.0,0.0,0.0,17.506692065853667,-22.28071566752233,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.64,1.64,1.61,1.615,1000.0,,,,2.0271664822205637,,,1.8604452938735705,"rgba(239, 83, 80, 1.0)",0.14960934113535654,1.8604452938735705,-1.6405746593824513,7,0.5839527574398825,4.087669302079178,0.0,0.0,0.0,0.0,16.878662884109488,-23.51916798783524,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.615,1.615,1.56,1.565,765.0,,,,2.0254600123714215,,,1.8576797560353728,"rgba(239, 83, 80, 1.0)",0.16171658001656125,1.8576797560353728,-1.8098314718589759,5,0.7221031870388952,3.610515935194476,0.0,0.0,0.0,0.0,15.837210383707042,-25.231232812003643,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.565,1.585,1.53,1.585,452.0,,,,2.024427856363087,,,1.855990013079421,"rgba(239, 83, 80, 1.0)",0.17187812568820607,1.855990013079421,-1.576640494503692,5,0.681510792850888,3.40755396425444,0.0,0.0,0.0,0.0,16.611013901151857,-25.231232812003643,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.585,1.59,1.57,1.58,416.0,,,,2.0235095531382967,,,1.8545309486325174,"rgba(239, 83, 80, 1.0)",0.18140475375437498,1.8545309486325174,-1.5133613808392077,5,0.646194352151402,3.2309717607570096,0.0,0.0,0.0,0.0,17.041178751921578,-25.47602832310339,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,2.0230237452573983,,,1.8537402529327338,"rgba(239, 83, 80, 1.0)",0.19109275611975002,1.8537402529327338,-1.563325889472888,4,0.7421162887549756,2.9684651550199024,0.0,0.0,0.0,0.0,16.88775545586412,-26.38682265242737,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,2.016916760122169,,,1.8439304866414687,"rgba(239, 83, 80, 1.0)",0.20022210640159785,1.8439304866414687,-1.4680221476239699,4,0.7074823440073594,2.8299293760294377,0.0,0.0,0.0,0.0,16.695232707282223,-27.313827463109995,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,2.016914244997502,,,1.8439262611802527,"rgba(239, 83, 80, 1.0)",0.21040176068869257,1.8439262611802527,-1.6346168399660927,4,0.6723743460702577,2.689497384281031,0.0,0.0,0.0,0.0,15.723219773710332,-28.898345216253475,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,2.0150571563786808,,,1.8408909360864136,"rgba(239, 83, 80, 1.0)",0.2188401448752263,1.8408909360864136,-1.4206302790727492,4,0.6454793760931943,2.581917504372777,0.0,0.0,0.0,0.0,17.80019770333135,-28.898345216253475,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,2.013646236695141,,,1.838648050799753,"rgba(239, 83, 80, 1.0)",0.2264574020758784,1.838648050799753,-1.3408616720685091,4,0.6223680197340841,2.4894720789363363,0.0,0.0,0.0,0.0,19.639262328483213,-28.898345216253475,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,2.013228742381086,,,1.8379779427091563,"rgba(239, 83, 80, 1.0)",0.23414665843795174,1.8379779427091563,-1.379383096320141,4,0.6005368533717979,2.4021474134871914,0.0,0.0,0.0,0.0,20.298894204075687,-28.898345216253475,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,2.0123639395542092,,,1.8365747453076608,"rgba(239, 83, 80, 1.0)",0.24153670938800015,1.8365747453076608,-1.3520708555446002,3,0.7227184242338064,2.1681552727014193,0.0,0.0,0.0,0.0,20.593921024031342,-28.898345216253475,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,1.9945452942479873,,,1.8093378868992187,"rgba(239, 83, 80, 1.0)",0.24831019905544818,1.8093378868992187,-1.2256358702014472,3,0.7009501444581948,2.1028504333745843,0.0,0.0,0.0,0.0,20.634582223248763,-28.898345216253475,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.47,1.47,1.43,1.44,1936.0,,,,1.9896245179088916,,,1.8017787693336431,"rgba(239, 83, 80, 1.0)",0.25613626018934765,1.8017787693336431,-1.4124465199351304,3,0.6764276921518592,2.0292830764555774,0.0,0.0,0.0,0.0,18.975237501624306,-28.898345216253475,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,1.9863716878799196,,,1.7966915555837488,"rgba(239, 83, 80, 1.0)",0.2643741206617569,1.7966915555837488,-1.4815805518456293,3,0.6525849165073566,1.9577547495220697,0.0,0.0,0.0,0.0,17.196414453785266,-29.426458924352623,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,1.9770043196086615,,,1.75666213116277,"rgba(239, 83, 80, 1.0)",0.2720580886568257,1.75666213116277,-1.2925994330804729,3,0.631494847252558,1.8944845417576741,0.0,0.0,0.0,0.0,16.010532421892574,-30.69486451573373,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,1.9748442349279305,,,1.7279935738250223,"rgba(239, 83, 80, 1.0)",0.28058877928930936,1.7279935738250223,-1.2580459372577326,2,0.867268354714723,1.734536709429446,0.0,0.0,0.0,0.0,14.66229954543076,-32.092873305116896,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,1.9685582064441645,,,1.7205527134623093,"rgba(239, 83, 80, 1.0)",0.28766601943702097,1.7205527134623093,-1.096941217040039,2,0.8441201748523135,1.688240349704627,0.0,0.0,0.0,0.0,17.321812545683407,-32.092873305116896,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,1.959393324034268,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.29347982112132903,1.709923875032408,-0.9878835073725531,2,0.8241031797141669,1.6482063594283338,0.0,0.0,0.0,0.0,20.741366816186215,-32.88250528198232,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.959393324034268,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.29889892533692647,1.709923875032408,-0.96997295893787,2,0.8064075831720618,1.6128151663441237,0.0,0.0,0.0,0.0,23.021069663188094,-30.86165355987465,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,1.9574193899638836,,,1.7073640104600876,"rgba(239, 83, 80, 1.0)",0.3046781347024558,1.7073640104600876,-1.0580477354402327,2,0.7882217177858503,1.5764434355717005,0.0,0.0,0.0,0.0,23.08231923576203,-30.816884735567893,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,1.9554851478946886,,,1.7047504365275952,"rgba(239, 83, 80, 1.0)",0.3102195822142621,1.7047504365275952,-1.0468405450410831,2,0.771321162115898,1.542642324231796,0.0,0.0,0.0,0.0,22.930834982575313,-30.816884735567893,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,1.9517232084840215,,,1.6996725916300832,"rgba(239, 83, 80, 1.0)",0.31572453496993896,1.6996725916300832,-1.0283413408495359,2,0.7559319871665596,1.5118639743331193,0.0,0.0,0.0,0.0,22.62460865544416,-30.816884735567893,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,1.951045452048695,,,1.6987701945438154,"rgba(239, 83, 80, 1.0)",0.3208235742051511,1.6987701945438154,-1.0091845505616743,2,0.7416387067226484,1.4832774134452968,0.0,0.0,0.0,0.0,22.420457770690057,-30.816884735567893,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,1.9489315943932277,,,1.6961846863410002,"rgba(239, 83, 80, 1.0)",0.32524906603241366,1.6961846863410002,-0.9260124556698487,2,0.72925509200702,1.45851018401404,0.0,0.0,0.0,0.0,25.431786717226366,-27.888236499200623,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,1.957325615849798,,,1.8160419441985098,"rgba(38, 166, 154, 1.0)",0.32486229931082483,1.8160419441985098,0.7355672120416096,2,0.729549244975223,1.459098489950446,0.0,0.0,0.0,0.0,46.129700821626,-9.131823278001193,True,False,False,False,True,8.963308611995934
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,1.9655619431150535,,,1.851307402425914,"rgba(38, 166, 154, 1.0)",0.32473810653793045,1.851307402425914,0.7196340462334683,3,0.7531273890081792,2.2593821670245378,0.0,0.0,0.0,0.0,60.0952629275902,2.4050830161035393,True,False,True,False,True,10.07625480051361
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,1.9738340555209584,,,1.8777237145845915,"rgba(38, 166, 154, 1.0)",0.3250073734437347,1.8777237145845915,0.883906978390882,3,0.7521894565455663,2.256568369636699,0.0,0.0,0.0,0.0,69.83470410697993,9.923847554423709,True,False,True,False,True,12.923085494652636
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,1.9794502361801818,,,1.892765914166357,"rgba(38, 166, 154, 1.0)",0.3249442086554878,1.892765914166357,0.9301107014160613,3,0.7506807151160778,2.2520421453482333,0.0,0.0,0.0,0.0,76.48220891305132,14.881803091705692,True,False,True,False,True,13.947479121494695
2025-05-20 18:00:00+00:00,2.2,2.215,2.135,2.195,8509.0,,,,1.984764112145684,,,1.9185971097727355,"rgba(38, 166, 154, 1.0)",0.3248810177213777,1.9185971097727355,0.8507819021433601,3,0.7490648835659001,2.2471946506977,0.0,0.0,0.0,0.0,80.9138787837656,18.25301067617714,True,False,True,False,True,13.947479121494695
2025-05-20 19:00:00+00:00,2.195,2.205,2.14,2.15,21658.0,,,,1.9960635823035557,,,1.9444210639643718,"rgba(38, 166, 154, 1.0)",0.3242945496843223,1.9444210639643718,0.6339265838286355,3,0.7482877236841472,2.2448631710524416,0.0,0.0,0.0,0.0,81.59108269842201,18.690233060476046,True,False,True,False,True,11.71257981691691
2025-05-21 14:00:00+00:00,1.955,1.985,1.88,1.945,5934.0,,,,1.9950605535429538,,,1.942485705175222,"rgba(38, 166, 154, 1.0)",0.3226746052928606,1.942485705175222,0.0077920443181330274,3,0.7491245700430972,2.2473737101292914,0.0,0.0,0.0,0.0,74.2851412255001,18.690233060476046,True,False,True,False,False,2.6438465133617335
2025-05-21 15:00:00+00:00,1.945,1.955,1.91,1.915,3831.0,,,,1.9943229512688565,,,1.941323278694951,"rgba(38, 166, 154, 1.0)",0.3210813373979056,1.941323278694951,-0.08198320995009875,3,0.7499299831642431,2.249789949492729,0.0,0.0,0.0,0.0,68.53627532071548,32.08501490954713,True,False,True,False,False,1.4499057089342955
2025-05-21 16:00:00+00:00,1.915,1.94,1.915,1.94,2535.0,,,,1.9938789878588155,,,1.940729335739081,"rgba(38, 166, 154, 1.0)",0.3194314769531503,1.940729335739081,-0.0022832306510229407,3,0.7508112961355811,2.252433888406743,0.0,0.0,0.0,0.0,65.27290250321067,28.785064420436356,True,False,True,False,False,2.39921934985669
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.925,2180.0,,,,1.9934921038423679,,,1.9402496808745908,"rgba(38, 166, 154, 1.0)",0.31751995042661724,1.9402496808745908,-0.04802747308980563,3,0.7520362677803979,2.256108803341194,0.0,0.0,0.0,0.0,62.58566925303857,25.802658308764606,True,False,True,False,False,1.7923854682579048
2025-05-21 18:00:00+00:00,1.925,1.935,1.92,1.935,1602.0,,,,1.9932107713654827,,,1.939923891581918,"rgba(38, 166, 154, 1.0)",0.3157742237111239,1.939923891581918,-0.015593076357056705,3,0.7533129547664698,2.2599388642994094,0.0,0.0,0.0,0.0,61.06831114411378,23.719445817143495,True,False,True,False,False,2.180770056269118
2025-05-21 19:00:00+00:00,1.935,1.95,1.935,1.945,5584.0,,,,1.9924521398926993,,,1.9393254084509608,"rgba(38, 166, 154, 1.0)",0.31407876156860887,1.9393254084509608,0.018067415703941766,3,0.7544117409956991,2.263235222987097,0.0,0.0,0.0,0.0,60.352807140739344,22.20730002225966,True,False,True,False,False,2.572855769643297
2025-05-22 14:00:00+00:00,1.865,1.87,1.81,1.84,1790.0,,,,1.9917124400387802,,,1.9382080052034074,"rgba(239, 83, 80, 1.0)",0.31224531243100795,1.9382080052034074,-0.3145219521113126,3,0.7558140859893762,2.2674422579681286,0.0,0.0,0.0,0.0,55.947591397230696,17.258575391275045,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.845,1.86,1.81,1.81,1012.0,,,,1.9912609333452278,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.3103261579762927,1.9375236156886455,-0.4109341491553786,4,0.6510122340474388,2.604048936189755,0.0,0.0,0.0,0.0,52.061689425348376,12.96097856883457,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,1.81,1.815,1.81,1.815,0.0,,,,1.9912609333452278,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.30863448161740764,1.9375236156886455,-0.3969861534801851,4,0.6528082410226818,2.611232964090727,0.0,0.0,0.0,0.0,49.67905247205066,10.117149040769952,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.74,2606.0,,,,1.9896665163460276,,,1.9261363475162565,"rgba(239, 83, 80, 1.0)",0.3071270535576926,1.9261363475162565,-0.6060565012430321,4,0.6536703323137791,2.6146813292551165,0.0,0.0,0.0,0.0,45.71103284475541,5.833244265604648,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.74,1.79,1.735,1.785,2546.0,,,,1.9881754571654813,,,1.9159902856572113,"rgba(239, 83, 80, 1.0)",0.30582707237620577,1.9159902856572113,-0.4283148795149072,4,0.6540283156187539,2.6161132624750154,0.0,0.0,0.0,0.0,45.075389241542254,4.654110071241995,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.785,1.795,1.75,1.75,2642.0,,,,1.98661445496062,,,1.9136374651705708,"rgba(239, 83, 80, 1.0)",0.3044660515994836,1.9136374651705708,-0.5374571789232883,4,0.6541891611942985,2.616756644777194,0.0,0.0,0.0,0.0,43.51046342848686,2.514694027968474,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.855,1.88,1.82,1.835,746.0,,,,1.98633532027553,,,1.9141342356181095,"rgba(239, 83, 80, 1.0)",0.3029531376361804,1.9141342356181095,-0.261209493440344,4,0.6560888797813089,2.6243555191252357,0.0,0.0,0.0,0.0,45.96400268830877,2.514694027968474,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.84,1.84,1.815,1.835,913.0,,,,1.9859590942158873,,,1.9142952705777927,"rgba(239, 83, 80, 1.0)",0.3013287689999578,1.9142952705777927,-0.26315200782506043,4,0.6579935181523667,2.631974072609467,0.0,0.0,0.0,0.0,47.59969552819004,2.514694027968474,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.85,1.83,1.845,3384.0,,,,1.9846834244241947,,,1.9145789872610972,"rgba(239, 83, 80, 1.0)",0.299589809663241,1.9145789872610972,-0.23224750981786957,4,0.6601462955114625,2.64058518204585,0.0,0.0,0.0,0.0,49.10825501254145,2.514694027968474,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,1.845,1.875,1.835,1.855,4106.0,,,,1.983307058628908,,,1.9145614487577063,"rgba(239, 83, 80, 1.0)",0.29739814669506703,1.9145614487577063,-0.2002751174464338,4,0.6622523695793334,2.6490094783173337,0.0,0.0,0.0,0.0,50.5595153492669,2.514694027968474,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.855,1.855,1.815,1.815,6465.0,,,,1.9807598788831013,,,1.9121017141763343,"rgba(239, 83, 80, 1.0)",0.29519649891720595,1.9121017141763343,-0.3289392473572954,4,0.6636778036623072,2.654711214649229,0.0,0.0,0.0,0.0,49.537937130057706,2.514694027968474,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,1.815,1.84,1.8,1.805,4804.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2930632407229984,1.909798357346007,-0.35759639143914923,4,0.6651120240923607,2.660448096369443,0.0,0.0,0.0,0.0,48.37502323765533,2.514694027968474,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.29092076565947467,1.909798357346007,-0.36022989664709726,4,0.6663803101612806,2.6655212406451225,0.0,0.0,0.0,0.0,47.59974730938707,2.514694027968474,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28847466202533933,1.909798357346007,-0.36328444449932856,4,0.6677283690583761,2.6709134762335043,0.0,0.0,0.0,0.0,47.08289669054156,2.307583869632218,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28616590979348167,1.909798357346007,-0.3662153798180823,4,0.6690733262055657,2.676293304822263,0.0,0.0,0.0,0.0,46.73832961131122,1.4874742661893805,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28337728328976525,1.909798357346007,-0.36981918991313856,3,0.8567883819594289,2.5703651458782866,0.0,0.0,0.0,0.0,46.50861822515766,0.7864210169600554,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28039961830564103,1.909798357346007,-0.37374643367657767,3,0.8614986860218797,2.584496058065639,0.0,0.0,0.0,0.0,46.35547730105529,0.1758232812273306,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.27713271286613533,1.909798357346007,-0.3781522443242858,3,0.8664560507831146,2.599368152349344,0.0,0.0,0.0,0.0,46.25338335165371,-0.36164747188439605,False,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.79,1.83,1.78,1.825,1867.0,,,,1.9779799296684257,,,1.9088964319141184,"rgba(239, 83, 80, 1.0)",0.2738571995872467,1.9088964319141184,-0.30635101812391946,3,0.8718134921645714,2.6154404764937143,0.0,0.0,0.0,0.0,48.37768017420093,-0.36164747188439605,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.82,1.835,1.79,1.795,1807.0,,,,1.9772095215815497,,,1.907980378702526,"rgba(239, 83, 80, 1.0)",0.2704317035894824,1.907980378702526,-0.41777786111213966,3,0.8763356092270062,2.6290068276810183,0.0,0.0,0.0,0.0,46.80083219152317,-0.36164747188439605,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.795,1.825,1.79,1.815,2117.0,,,,1.9763331839689988,,,1.906987108097605,"rgba(239, 83, 80, 1.0)",0.2673590055297207,1.906987108097605,-0.3440583866451414,3,0.88090709153377,2.64272127460131,0.0,0.0,0.0,0.0,47.880642878342776,-0.36164747188439605,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,1.815,1.815,1.79,1.805,4084.0,,,,1.9746015657805953,,,1.9049681294807885,"rgba(239, 83, 80, 1.0)",0.26397851741696915,1.9049681294807885,-0.3786979730736317,3,0.8857968235188083,2.657390470556425,0.0,0.0,0.0,0.0,47.59993547259283,-0.36164747188439605,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.825,1.79,1.795,4663.0,,,,1.972666357307461,,,1.9027942856378772,"rgba(239, 83, 80, 1.0)",0.2600627956045638,1.9027942856378772,-0.4144932972334226,3,0.8914002632754013,2.674200789826204,0.0,0.0,0.0,0.0,46.42156093074111,-0.8026540068471846,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.795,1.81,1.75,1.775,14422.0,,,,1.9661043081723462,,,1.8948636055537869,"rgba(239, 83, 80, 1.0)",0.2559721444586153,1.8948636055537869,-0.46826816178494796,3,0.8965428959336621,2.6896286878009863,0.0,0.0,0.0,0.0,43.806867533990754,-3.3231521417783867,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.755,1.755,1.68,1.695,1368.0,,,,1.965286631611786,,,1.8836757006822455,"rgba(239, 83, 80, 1.0)",0.2515998718113724,1.8836757006822455,-0.7499038029069349,3,0.9005949584488718,2.7017848753466156,0.0,0.0,0.0,0.0,37.445628269388074,-9.102781725325777,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.7,1.77,1.695,1.765,4275.0,,,,1.963094005105382,,,1.8822475530343126,"rgba(239, 83, 80, 1.0)",0.24688723398813048,1.8822475530343126,-0.474903263082244,3,0.9060251240144193,2.7180753720432578,0.0,0.0,0.0,0.0,39.75852728843155,-9.102781725325777,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.765,1.785,1.75,1.76,2640.0,,,,1.9618928452759932,,,1.8814031606448285,"rgba(239, 83, 80, 1.0)",0.24207219159983984,1.8814031606448285,-0.5015163445354158,3,0.9119033052940638,2.7357099158821914,0.0,0.0,0.0,0.0,40.99632929027993,-13.185707711088874,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.76,1.8,1.72,1.73,6601.0,,,,1.9587282619926232,,,1.8779301332754166,"rgba(239, 83, 80, 1.0)",0.23573991241686246,1.8779301332754166,-0.6275141606646121,3,0.9167275126117268,2.7501825378351805,0.0,0.0,0.0,0.0,40.055849862173055,-13.185707711088874,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.73,1.735,1.7,1.705,4446.0,,,,1.956284388325535,,,1.8745418761380637,"rgba(239, 83, 80, 1.0)",0.23067064387552583,1.8745418761380637,-0.7349954605821084,3,0.9214562828448303,2.764368848534491,0.0,0.0,0.0,0.0,38.12426810233562,-13.185707711088874,False,True,False,True,False,0.0
