date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_717,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 15:00:00+00:00,82.565,82.79,82.395,82.79,3516.0,77.98167942630216,81.34813669358017,81.85988694752481,82.93667267474898,,,82.68673907198047,"rgba(38, 166, 154, 1.0)",1.7661747028767998,82.68673907198047,0.058465862890767696,4,0.3008090604464474,1.2032362417857896,0.0,0.0,0.0,0.0,51.82379939363784,-3.718642584515372,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,82.79,82.87,82.49,82.49,1936.0,77.98461613456841,81.34934801011988,81.86066392916801,82.93614730912618,,,82.68793192422642,"rgba(38, 166, 154, 1.0)",1.76585634994739,82.68793192422642,-0.11208834978695797,4,0.3012581021448987,1.2050324085795947,0.0,0.0,0.0,0.0,53.89688550184489,-2.096891757661588,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,82.49,83.035,82.44,82.92,8458.0,77.99790398322386,81.355367715343,81.86485099420791,82.93516588826947,,,82.69524154665572,"rgba(38, 166, 154, 1.0)",1.7686870785932876,82.69524154665572,0.12707643769469895,5,0.265889990859547,1.329449954297735,0.0,0.0,0.0,0.0,57.254953385712696,0.876265848133599,True,False,True,False,True,0.17683772945728293
2025-08-12 18:00:00+00:00,83.01,83.23,83.0,83.13,7205.0,78.00992020918376,81.36159068264568,81.86960733193575,82.93628039789036,,,82.70468198546443,"rgba(38, 166, 154, 1.0)",1.769464320630078,82.70468198546443,0.24036540865888378,6,0.24509659893095337,1.4705795935857202,0.0,0.0,0.0,0.0,60.358775928961904,3.6785110605945803,True,False,True,False,True,1.1260040637959676
2025-08-12 19:00:00+00:00,83.16,83.5,83.08,83.38,17094.0,78.03931163295323,81.3778401075172,81.88253099425575,82.94169238182302,,,82.72895808280971,"rgba(38, 166, 154, 1.0)",1.7689950447837195,82.72895808280971,0.3680292486460195,6,0.2455942842797221,1.4735657056783327,0.0,0.0,0.0,0.0,63.408559288740776,6.497517187425792,True,False,True,False,True,2.2471214474397385
2025-08-13 14:00:00+00:00,83.57,83.895,83.35,83.4,9703.0,78.05656580222653,81.38801464513786,81.89091390348719,82.94651045661273,,,82.7442444778714,"rgba(38, 166, 154, 1.0)",1.765527287697501,82.7442444778714,0.371421912704504,6,0.24616711818192738,1.4770027090915643,0.0,0.0,0.0,0.0,65.52160208548297,8.527999959459862,True,False,True,False,True,2.337140800938684
2025-08-13 15:00:00+00:00,83.42,83.8,83.34,83.755,8500.0,78.07182020692287,81.39719046491814,81.89855421266817,82.95124451003454,,,82.75759977029223,"rgba(38, 166, 154, 1.0)",1.7593161089389442,82.75759977029223,0.566924968537521,6,0.24642386980506226,1.4785432188303735,0.0,0.0,0.0,0.0,68.29780839672108,11.253491308801884,True,False,True,False,True,3.9298813272397375
2025-08-13 16:00:00+00:00,83.73,84.095,83.73,84.03,5886.0,78.08293977112787,81.40440426978748,81.90477535239224,82.95600832871526,,,82.76923439125355,"rgba(38, 166, 154, 1.0)",1.7418361700355594,82.76923439125355,0.7238141166403239,6,0.24662001774230494,1.4797201064538297,0.0,0.0,0.0,0.0,71.06987803686502,13.997669092834705,True,False,True,False,True,5.140305244483262
2025-08-13 17:00:00+00:00,84.02,84.24,83.85,84.055,11694.0,78.10526906758051,81.41915540146184,81.91760245737014,82.96624543689227,,,82.79253517430897,"rgba(38, 166, 154, 1.0)",1.7133383724119673,82.79253517430897,0.7368450073955878,6,0.2470393669570853,1.482236201742512,0.0,0.0,0.0,0.0,73.00128547645005,16.000973358311327,True,False,True,False,True,5.250503006601523
2025-08-13 18:00:00+00:00,84.04,84.295,84.02,84.15,6514.0,78.11785693241723,81.42763165621565,81.92503566042426,82.97241907193933,,,82.80572794441562,"rgba(38, 166, 154, 1.0)",1.6812178983173305,82.80572794441562,0.7995822890832986,6,0.2474493732071723,1.4846962392430338,0.0,0.0,0.0,0.0,74.62603508376303,17.78927445818917,True,False,True,False,True,5.674532843682975
2025-08-13 19:00:00+00:00,84.185,84.455,84.07,84.32,14288.0,78.14586036954434,81.44689599883603,81.94208450020805,82.98716509890446,,,82.96373055376856,"rgba(38, 166, 154, 1.0)",1.645319391760101,82.96373055376856,0.8243198573017185,6,0.24841375987754458,1.4904825592652675,0.0,0.0,0.0,0.0,76.30575288583796,19.679163860321083,True,False,True,False,True,6.435652477147276
2025-08-14 14:00:00+00:00,83.965,84.1,83.58,83.79,6104.0,78.15685848221095,81.45372903641963,81.94788082079285,82.9911692025873,,,82.96456727514384,"rgba(38, 166, 154, 1.0)",1.6121614862223308,82.96456727514384,0.5120037489484701,6,0.2502781418356929,1.5016688510141574,0.0,0.0,0.0,0.0,71.55667496071888,19.679163860321083,True,False,True,False,False,3.6873415439022885
2025-08-14 15:00:00+00:00,83.85,83.94,83.715,83.93,5824.0,78.16738316503243,81.46031697727709,81.9534904154628,82.99512839165257,,,82.9688221850432,"rgba(38, 166, 154, 1.0)",1.5818822891029285,82.9688221850432,0.6076165221508915,6,0.2521260619114904,1.5127563714689423,0.0,0.0,0.0,0.0,69.17005951130092,25.890781572666555,True,False,True,False,False,4.330193951833511
2025-08-14 16:00:00+00:00,83.93,83.93,83.3,83.47,3801.0,78.17387635348078,81.46407134368394,81.95657052708536,82.9968198968058,,,82.96875788295469,"rgba(38, 166, 154, 1.0)",1.5507278529370743,82.96875788295469,0.32323022772561727,6,0.25320095130521625,1.5192057078312975,0.0,0.0,0.0,0.0,63.5962365994465,20.617543191715086,True,False,True,False,False,2.0028781060858982
2025-08-14 17:00:00+00:00,83.46,83.725,83.39,83.56,5871.0,78.18385960540883,81.46982120532769,81.961280496977,82.99937507734701,,,82.96975392637697,"rgba(38, 166, 154, 1.0)",1.5384724991469916,82.96975392637697,0.38365721451004037,6,0.25427126562627567,1.525627593757654,0.0,0.0,0.0,0.0,60.502275486574014,17.74450002621701,True,False,True,False,False,2.4279328875690105
2025-08-14 18:00:00+00:00,83.56,83.89,83.56,83.84,10779.0,78.20278800502439,81.48132417984743,81.97095693532815,83.00570479235844,,,82.97887593480746,"rgba(38, 166, 154, 1.0)",1.5243913214466505,82.97887593480746,0.564896987458137,6,0.2544048058323451,1.5264288349940704,0.0,0.0,0.0,0.0,60.27843082358511,17.394738334260893,True,False,True,False,False,3.745107359232378
2025-08-14 19:00:00+00:00,83.83,84.01,83.76,83.955,18299.0,78.23545977390967,81.50181443088744,81.98845821796077,83.01822485071796,,,82.99996117708525,"rgba(38, 166, 154, 1.0)",1.511143597734491,82.99996117708525,0.631997398755843,6,0.2547535334558075,1.5285212007348448,0.0,0.0,0.0,0.0,60.836758667234285,17.394738334260893,True,False,True,False,False,4.283019385731336
2025-08-15 14:00:00+00:00,83.65,83.65,82.99,83.145,8281.0,78.24845091535452,81.5085125272915,81.99364190811642,83.01974340509513,,,82.9987882820691,"rgba(38, 166, 154, 1.0)",1.4963945768849558,82.9987882820691,0.09770933428218181,6,0.2546899171708836,1.5281395030253013,0.0,0.0,0.0,0.0,55.11396327845371,12.02284776421871,True,False,True,False,False,0.20272725522375623
2025-08-15 15:00:00+00:00,83.15,83.395,83.01,83.32,8271.0,78.26130800895018,81.51507609230838,81.99869637676373,83.02111749716089,,,82.99796907650003,"rgba(38, 166, 154, 1.0)",1.4756125098684487,82.99796907650003,0.21823542518535252,6,0.25467354090973504,1.5280412454584102,0.0,0.0,0.0,0.0,52.555605066538504,9.50923936346625,False,False,False,False,False,1.0418472807659782
2025-08-15 16:00:00+00:00,83.34,83.415,83.18,83.25,7056.0,78.27231186291186,81.52076512236798,82.00311382570854,83.02248653440734,,,82.99814536915359,"rgba(38, 166, 154, 1.0)",1.4508116305669663,82.99814536915359,0.17359567950801902,6,0.2545564521326586,1.5273387127959515,0.0,0.0,0.0,0.0,50.38766651655772,7.3085891757505905,False,False,False,False,False,0.695237515373158
2025-08-15 17:00:00+00:00,83.25,83.36,83.09,83.14,7524.0,78.28379434471492,81.52650037099473,82.00747994107398,83.02345701726388,,,82.99751179412519,"rgba(38, 166, 154, 1.0)",1.4034168182570603,82.99751179412519,0.10152949859313519,6,0.2544041964931657,1.5264251789589942,0.0,0.0,0.0,0.0,48.18787799577018,5.03100715252377,False,False,False,True,False,0.14599701249199626
2025-08-15 18:00:00+00:00,83.135,83.18,83.0,83.055,11606.0,78.30097769254189,81.53464921424914,82.01348854593273,83.02392463541891,,,82.99483727924088,"rgba(38, 166, 154, 1.0)",1.3384241675393018,82.99483727924088,0.04495041423955527,6,0.25465500997992213,1.527930059879533,0.0,0.0,0.0,0.0,46.12324870341418,2.849327781572086,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,83.06,83.06,82.61,82.725,11974.0,78.31754576438088,81.54145847114887,82.01800582822015,83.02195863304247,,,83.02662604005101,"rgba(239, 83, 80, 1.0)",1.2588994907970081,83.02662604005101,-0.23959501314919107,6,0.2552245284872103,1.5313471709232616,0.0,0.0,0.0,0.0,42.62187675676524,-0.6458621838395118,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,82.995,83.27,82.96,83.215,11885.0,78.33514555392644,81.55000690596508,82.02442654743473,83.02304241325697,,,83.03481772637606,"rgba(239, 83, 80, 1.0)",1.1590979717474978,83.03481772637606,0.15545042612083282,7,0.2469597690835923,1.728718383585146,0.0,0.0,0.0,0.0,44.628739820696964,-0.6458621838395118,False,True,False,True,False,0.5576290729122775
2025-08-18 15:00:00+00:00,83.215,83.41,83.13,83.36,7665.0,78.34678386033887,81.55599055830845,82.02908251247854,83.02456580608879,,,83.0402237802275,"rgba(239, 83, 80, 1.0)",1.0828789123165192,83.0402237802275,0.29530191800338984,8,0.2313178610500304,1.8505428884002433,0.0,0.0,0.0,0.0,47.04676065791385,-0.6458621838395118,False,False,False,True,True,1.2769884171602186
2025-08-18 16:00:00+00:00,83.36,83.46,82.99,83.05,7998.0,78.35854442049924,81.56171668247607,82.03339875730356,83.02537672815471,,,83.04141275144868,"rgba(239, 83, 80, 1.0)",0.9966360084476263,83.04141275144868,0.008616233487988964,8,0.23222372534201183,1.8577898027360946,0.0,0.0,0.0,0.0,46.38013493183829,-0.6458621838395118,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,83.05,83.12,82.96,83.05,8488.0,78.3706443370911,81.5672856783323,82.03744912543809,83.0254848238342,,,83.03983232088913,"rgba(239, 83, 80, 1.0)",0.9549106934334363,83.03983232088913,0.010647780133559919,8,0.23280363178671976,1.862429054293758,0.0,0.0,0.0,0.0,45.935717781121255,-0.6458621838395118,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,83.05,83.195,83.01,83.185,11562.0,78.38732997645576,81.57524599460508,82.04338526959444,83.02633487365016,,,83.04014804441101,"rgba(239, 83, 80, 1.0)",0.908743058266224,83.04014804441101,0.1593981426007819,8,0.23274188988426447,1.8619351190741158,0.0,0.0,0.0,0.0,46.87959522005085,-0.6458621838395118,False,True,False,True,True,0.4005588707602712
2025-08-18 19:00:00+00:00,83.18,83.255,83.04,83.09,17650.0,78.41256818966913,81.58722978750757,82.05231002237251,83.02758574152601,,,83.04044544471218,"rgba(239, 83, 80, 1.0)",0.8689980769016528,83.04044544471218,0.0570249309003191,8,0.2327233560751108,1.8617868486008864,0.0,0.0,0.0,0.0,46.68189453054852,-0.6458621838395118,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,83.67,84.345,83.67,83.94,5489.0,78.42177826607788,81.59296980999268,82.0572416282838,83.03122332563628,,,83.13582068342602,"rgba(239, 83, 80, 1.0)",0.8538348997535485,83.13582068342602,0.9418440459696574,8,0.23290686239722838,1.863254899177827,0.0,0.0,0.0,0.0,52.61346009738736,-2.659475926816725,False,False,True,False,True,4.179470133943873
2025-08-19 15:00:00+00:00,83.92,84.18,83.91,83.925,2976.0,78.42677693121271,81.59609635840097,82.05993254671233,83.03322511565598,,,83.14066023929885,"rgba(239, 83, 80, 1.0)",0.8268972179238054,83.14066023929885,0.9485335585848071,8,0.23349009527732642,1.8679207622186114,0.0,0.0,0.0,0.0,56.42430567490659,0.9171195034399489,True,False,True,False,True,4.098336824487031
2025-08-19 16:00:00+00:00,83.92,84.17,83.915,83.915,5115.0,78.43533982440688,81.6014401030508,82.06452838744929,83.03662892687379,,,83.1481672218121,"rgba(239, 83, 80, 1.0)",0.8033595730460478,83.1481672218121,0.9545324458888974,8,0.23435778421272102,1.8748622737017682,0.0,0.0,0.0,0.0,58.858472615928875,3.178237102970634,True,False,True,False,True,4.043239058003202
2025-08-19 17:00:00+00:00,83.89,83.935,83.67,83.935,2159.0,78.4388468853704,81.60354479488558,82.06630856168265,83.03783093509685,,,83.14958027300415,"rgba(239, 83, 80, 1.0)",0.8112123892925089,83.14958027300415,0.9682047973661385,8,0.23678824001227,1.89430592009816,0.0,0.0,0.0,0.0,60.61532994219152,4.875866538570719,True,False,True,False,True,4.143966406007337
2025-08-19 18:00:00+00:00,83.92,83.93,83.695,83.855,3355.0,78.444267584804,81.60677849188998,82.0690368383473,83.03964573334622,,,83.15185165665756,"rgba(239, 83, 80, 1.0)",0.8162118498189683,83.15185165665756,0.86147774440962,8,0.24082202338493597,1.9265761870794877,0.0,0.0,0.0,0.0,60.770565006365736,5.2072507824483125,True,False,True,False,True,3.6880384189836093
2025-08-19 19:00:00+00:00,83.81,83.82,83.595,83.795,11524.0,78.46249425413421,81.61736710611844,82.07786747315699,83.04511060410098,,,83.15774474990758,"rgba(239, 83, 80, 1.0)",0.8203358464080533,83.15774474990758,0.776822386687998,8,0.2455698810840707,1.9645590486725657,0.0,0.0,0.0,0.0,60.08902881467583,5.2072507824483125,True,False,True,False,True,3.3426467421811132
2025-08-20 14:00:00+00:00,83.43,83.43,82.99,83.02,1787.0,78.46499446727923,81.6185451501341,82.07874437952397,83.04523392410923,,,83.1555345626418,"rgba(239, 83, 80, 1.0)",0.8203464330826256,83.1555345626418,-0.16521625154449526,8,0.2510121755491536,2.008097404393229,0.0,0.0,0.0,0.0,52.60541422724499,8.267174261272224,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,83.02,83.1,82.695,82.695,810.0,78.46605027386664,81.61896799887279,82.0790236620897,83.04511552187284,,,83.15381269204815,"rgba(239, 83, 80, 1.0)",0.8209963294522643,83.15381269204815,-0.5588486520448356,8,0.255742563984182,2.045940511873456,0.0,0.0,0.0,0.0,45.79883121532002,2.1487376995195646,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,82.69,82.97,82.69,82.835,1950.0,78.4685909067531,81.61998615767682,82.07969664836769,83.04483321735268,,,83.17188419167294,"rgba(239, 83, 80, 1.0)",0.8181859851570592,83.17188419167294,-0.41174524837196086,8,0.26042901091758647,2.0834320873406917,0.0,0.0,0.0,0.0,42.74396597756612,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,82.835,83.08,82.8,83.055,613.0,78.46941579383015,81.62034457142454,82.07994917380312,83.04480558039552,,,83.17273881768584,"rgba(239, 83, 80, 1.0)",0.8117520979151168,83.17273881768584,-0.14504282525198306,8,0.26557361232586413,2.124588898606913,0.0,0.0,0.0,0.0,42.902351004680725,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,83.075,83.215,82.92,83.13,3069.0,78.47364171955486,81.62228125953338,82.08136585732449,83.04489595976543,,,83.17555881075018,"rgba(239, 83, 80, 1.0)",0.809356306352003,83.17555881075018,-0.05629017824736061,9,0.2490836780644393,2.2417531025799535,0.0,0.0,0.0,0.0,43.73336625704786,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,83.17,83.56,83.11,83.5,12926.0,78.492513901968,81.63204937738558,82.08906371923511,83.04788780333271,,,83.18902470363399,"rgba(239, 83, 80, 1.0)",0.8108400548787167,83.18902470363399,0.38352236608800094,9,0.25151626728568044,2.263646405571124,0.0,0.0,0.0,0.0,47.480037868687646,-0.414223545716645,False,True,False,True,True,1.7591164025908057
2025-08-21 14:00:00+00:00,83.12,83.33,82.8,82.96,5098.0,78.49937308798677,81.63508942070528,82.09124163645123,83.04782684976615,,,83.1824180070536,"rgba(239, 83, 80, 1.0)",0.8104556776323626,83.1824180070536,-0.27443574422646944,10,0.2518825470263974,2.518825470263974,0.0,0.0,0.0,0.0,45.880446516983824,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,83.07,83.13,82.855,82.91,734.0,78.50034480862313,81.63550568643068,82.09153272426288,83.0477862338302,,,83.18139101362944,"rgba(239, 83, 80, 1.0)",0.8098472328418913,83.18139101362944,-0.335113837059223,11,0.24662286680402676,2.7128515348442943,0.0,0.0,0.0,0.0,44.49022045091023,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,82.87,83.13,82.82,83.095,1810.0,78.50276602228581,81.63656962257433,82.09229074322161,83.04774663571402,,,83.17937312770638,"rgba(239, 83, 80, 1.0)",0.8080017895357792,83.17937312770638,-0.10442195648460151,11,0.25008794022379965,2.750967342461796,0.0,0.0,0.0,0.0,45.24498951241388,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,83.115,83.165,82.89,83.09,2593.0,78.50625571368398,81.63812774658824,82.09341366456931,83.0477476490897,,,83.17706737601286,"rgba(239, 83, 80, 1.0)",0.80520160309251,83.17706737601286,-0.10813115085521105,11,0.25434595403664023,2.7978054944030424,0.0,0.0,0.0,0.0,45.70726575483751,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,83.05,83.37,83.05,83.355,3429.0,78.51107526644785,81.64048899516155,82.09522025209404,83.04822755832562,,,83.17699562551283,"rgba(239, 83, 80, 1.0)",0.8051326788994182,83.17699562551283,0.22108700733709835,11,0.2629037492394101,2.8919412416335115,0.0,0.0,0.0,0.0,48.42259548703666,-0.414223545716645,False,True,False,False,True,1.036150735192976
2025-08-21 19:00:00+00:00,83.355,83.41,83.0,83.27,10531.0,78.52571761986646,81.64755682444856,82.10058359526792,83.04946776316498,,,83.1756968970883,"rgba(239, 83, 80, 1.0)",0.8057985351689344,83.1756968970883,0.11703062092552041,12,0.26516260561869714,3.181951267424366,0.0,0.0,0.0,0.0,49.397109717960305,-0.414223545716645,False,True,False,False,True,0.5526523740475859
2025-08-22 14:00:00+00:00,84.0,85.54,84.0,85.49,4411.0,78.53414009249293,81.65382075323622,82.10634878346521,83.05515868122139,,,83.19894062545993,"rgba(38, 166, 154, 1.0)",0.8566543554350228,83.19894062545993,2.6744268093712456,12,0.2761254184444311,3.3135050213331736,0.0,0.0,0.0,0.0,59.415605323854905,3.518615340956572,True,False,True,False,True,11.340739511290863
2025-08-22 15:00:00+00:00,85.59,85.66,85.05,85.08,6166.0,78.54633614590905,81.66319588548065,82.11506936019731,83.06408247605789,,,83.23234465209853,"rgba(38, 166, 154, 1.0)",0.889074668274192,83.23234465209853,2.0781779234448345,12,0.2930766931500384,3.5169203178004613,0.0,0.0,0.0,0.0,63.25647894645307,6.811211387586596,True,False,True,False,True,9.045569570565817
2025-08-22 16:00:00+00:00,85.05,85.48,85.045,85.045,4174.0,78.55447719527442,81.66938596435907,82.12080848494122,83.06988243641246,,,83.25202104203278,"rgba(38, 166, 154, 1.0)",0.9186400200772756,83.25202104203278,1.9517753622538643,13,0.28975473067265906,3.7668114987445676,0.0,0.0,0.0,0.0,65.57618537983284,8.805860231363432,True,False,True,False,True,8.851406091623932
2025-08-22 17:00:00+00:00,85.045,85.32,85.045,85.16,3608.0,78.56148237588602,81.6746964548602,82.12572798073194,83.07483518264206,,,83.26781991747627,"rgba(38, 166, 154, 1.0)",0.9496517047641427,83.26781991747627,1.9924990109859995,13,0.3029133800298662,3.9378739403882603,0.0,0.0,0.0,0.0,67.48292924246108,10.584705856321762,True,False,True,False,True,9.359830200755844
2025-08-22 18:00:00+00:00,85.21,85.3,85.19,85.24,3911.0,78.5691374128023,81.68054680186343,82.13116184934353,83.08035143205089,,,83.28467739050038,"rgba(38, 166, 154, 1.0)",0.9803344621396984,83.28467739050038,1.9945464379900404,13,0.3049554223017393,3.9644204899226105,0.0,0.0,0.0,0.0,69.01830939354906,12.16062205563776,True,False,True,False,True,9.716017337196138
2025-08-22 19:00:00+00:00,85.255,85.605,85.23,85.58,10452.0,78.59020635345708,81.69708391900443,82.14664978140621,83.09649839342407,,,83.33123922052408,"rgba(38, 166, 154, 1.0)",1.0195441394335591,83.33123922052408,2.20565318606538,13,0.3048780314307853,3.963414408600209,0.0,0.0,0.0,0.0,71.12702571434195,14.358717308733759,True,False,True,False,True,11.217002214572965
2025-08-25 14:00:00+00:00,85.5,86.04,85.48,85.975,6130.0,78.60314667012207,81.70763447645999,82.15664293480295,83.10728742865098,,,83.36095202881931,"rgba(38, 166, 154, 1.0)",1.070543294755984,83.36095202881931,2.441795660190015,13,0.29966213331434866,3.8956077330865324,0.0,0.0,0.0,0.0,73.61994828352239,16.93028247389445,True,False,True,False,True,12.909343808000301
