date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,33.67,33.725,33.355,33.39,2022.0,32.369619212933536,,,,,,,33.575588456480524,,33.28641678240466,"rgba(38, 166, 154, 1.0)",0.7063573094748731,33.28641678240466,0.14664422128278093,1,0.7952696752837871,0.7952696752837871,0.0,0.0,0.0,0.0,66.54889333124086,14.283200930081108,True,False,True,False,False,2.7680101348641095
2025-04-23 19:00:00+00:00,33.385,33.425,33.22,33.31,6447.0,32.38059614932493,,,,,,,33.57449068668592,,33.2890393561707,"rgba(38, 166, 154, 1.0)",0.6958265355442427,33.2890393561707,0.03012337523591371,1,0.8094726605872558,0.8094726605872558,0.0,0.0,0.0,0.0,63.58597950565577,20.256545381124,True,False,True,False,False,2.2293689953054106
2025-04-24 14:00:00+00:00,33.73,33.975,33.665,33.895,7059.0,32.398916120228265,,,,,,,33.57574871536074,,33.30369187543493,"rgba(38, 166, 154, 1.0)",0.7183464934727689,33.30369187543493,0.823151682284212,1,0.8159112032790508,0.8159112032790508,0.0,0.0,0.0,0.0,65.17331725401579,20.256545381124,True,False,True,False,False,5.8054725369893525
2025-04-24 15:00:00+00:00,33.885,33.91,33.64,33.75,4638.0,32.410066848538754,,,,,,,33.57633030631236,,33.31159449544697,"rgba(38, 166, 154, 1.0)",0.7278513176057878,33.31159449544697,0.6023283793661783,1,0.8210272969340646,0.8210272969340646,0.0,0.0,0.0,0.0,64.73334798566518,20.256545381124,True,False,True,False,False,4.813462296668732
2025-04-24 16:00:00+00:00,33.755,33.98,33.73,33.94,2840.0,32.417385020178244,,,,,,,33.576901905727794,,33.31714311988443,"rgba(38, 166, 154, 1.0)",0.7458081474432526,33.31714311988443,0.8351435717762288,1,0.8232844108531093,0.8232844108531093,0.0,0.0,0.0,0.0,65.5048279510453,20.256545381124,True,False,True,False,False,5.9469524565588365
2025-04-24 17:00:00+00:00,33.94,34.01,33.845,33.955,4548.0,32.42937506145676,,,,,,,33.57797139611358,,33.3262938383097,"rgba(38, 166, 154, 1.0)",0.7676436215651606,33.3262938383097,0.8190078625396733,1,0.8280452028372096,0.8280452028372096,0.0,0.0,0.0,0.0,66.10468947423624,20.256545381124,True,False,True,False,False,6.036673376946833
2025-04-24 18:00:00+00:00,33.955,34.04,33.835,33.87,3278.0,32.437777720263284,,,,,,,33.578691979063045,,33.33243242673008,"rgba(38, 166, 154, 1.0)",0.7858849089338961,33.33243242673008,0.6840283700054289,1,0.8375156236347066,0.8375156236347066,0.0,0.0,0.0,0.0,65.44345654797829,20.256545381124,True,False,True,False,False,5.432386151053937
2025-04-24 19:00:00+00:00,33.87,34.055,33.81,34.05,13458.0,32.47258768927067,,,,,,,33.58211144143438,,33.35743216536688,"rgba(38, 166, 154, 1.0)",0.8001838189716757,33.35743216536688,0.8655109216319105,1,0.8447951803495242,0.8447951803495242,0.0,0.0,0.0,0.0,66.21380334354866,20.256545381124,True,False,True,False,False,6.535586036156513
2025-04-25 14:00:00+00:00,33.91,34.2,33.91,34.13,3659.0,32.48244475132721,,,,,,,33.58328655827417,,33.364595771856045,"rgba(38, 166, 154, 1.0)",0.8100864707486762,33.364595771856045,0.9448426257959549,1,0.8570211056253827,0.8570211056253827,0.0,0.0,0.0,0.0,67.24539354861218,20.256545381124,True,False,True,False,True,7.02445358989203
2025-04-25 15:00:00+00:00,34.13,34.13,33.99,34.1,3000.0,32.49040342559906,,,,,,,33.584233025728565,,33.37025552962857,"rgba(38, 166, 154, 1.0)",0.8059042931575003,33.37025552962857,0.9054976832451405,1,0.8669976862171481,0.8669976862171481,0.0,0.0,0.0,0.0,67.47274588044355,20.256545381124,True,False,True,False,True,6.800947251495213
2025-04-25 16:00:00+00:00,34.1,34.2,34.055,34.06,2893.0,32.498155216897295,,,,,,,33.585201148963634,,33.375774889044614,"rgba(38, 166, 154, 1.0)",0.8003982792368877,33.375774889044614,0.8548557995498685,1,0.8754313914806752,0.8754313914806752,0.0,0.0,0.0,0.0,66.9671562708367,20.256545381124,True,False,True,False,True,6.498805735867659
2025-04-25 17:00:00+00:00,34.055,34.21,33.885,33.95,5560.0,32.51202330681506,,,,,,,33.586731284556684,,33.38498532076765,"rgba(38, 166, 154, 1.0)",0.7871785801945372,33.38498532076765,0.7177719178953295,1,0.8887806768906392,0.8887806768906392,0.0,0.0,0.0,0.0,64.81867013543366,18.187890866763695,True,False,True,False,False,5.662756702715232
2025-04-25 18:00:00+00:00,33.95,34.18,33.95,34.09,2785.0,32.519140859917606,,,,,,,33.587597478689005,,33.38978704636752,"rgba(38, 166, 154, 1.0)",0.7783933267771166,33.38978704636752,0.8995618661476238,1,0.8744869433972049,0.8744869433972049,0.0,0.0,0.0,0.0,64.77496245332468,17.92753366676382,True,False,True,False,False,6.574365716908851
2025-04-25 19:00:00+00:00,34.09,34.12,33.94,34.065,5817.0,32.53350119013647,,,,,,,33.58927947665918,,33.39913673391188,"rgba(38, 166, 154, 1.0)",0.7641150920338212,33.39913673391188,0.8714175037634833,1,0.8653497548116517,0.8653497548116517,0.0,0.0,0.0,0.0,64.29821506639954,17.233702478543478,True,False,True,False,False,6.379407089501633
2025-04-28 14:00:00+00:00,34.575,34.72,34.445,34.46,9855.0,32.56508554224367,,,,,,,33.59521908169545,,33.423455035975195,"rgba(38, 166, 154, 1.0)",0.7874172171561001,33.423455035975195,1.3163859532669044,1,0.8483736773176838,0.8483736773176838,0.0,0.0,0.0,0.0,67.2736392436403,14.296962543086977,True,False,True,False,True,8.925383725486153
2025-04-28 15:00:00+00:00,34.46,34.505,34.235,34.255,4987.0,32.579034634940854,,,,,,,33.59753594366349,,33.43315898229497,"rgba(38, 166, 154, 1.0)",0.8062066553751316,33.43315898229497,1.0193924997091803,1,0.8345178799125872,0.8345178799125872,0.0,0.0,0.0,0.0,65.93844323200358,14.296962543086977,True,False,True,False,True,7.308147486198315
2025-04-28 16:00:00+00:00,34.26,34.265,34.15,34.15,3184.0,32.58710696292469,,,,,,,33.5987202365775,,33.438352941811345,"rgba(38, 166, 154, 1.0)",0.8162144657221164,33.438352941811345,0.8718873385306263,1,0.8235824244416715,0.8235824244416715,0.0,0.0,0.0,0.0,63.51602860277231,16.6811815825843,True,False,True,False,False,6.487455396344014
2025-04-28 17:00:00+00:00,34.16,34.19,33.995,34.175,1840.0,32.59153755407618,,,,,,,33.59932339776704,,33.441079637365604,"rgba(38, 166, 154, 1.0)",0.8301630253442015,33.441079637365604,0.8840677556436528,1,0.8124765909036257,0.8124765909036257,0.0,0.0,0.0,0.0,62.16407594645935,15.432322137692637,False,False,True,False,False,6.653025282527899
2025-04-28 18:00:00+00:00,34.195,34.32,34.165,34.315,2999.0,32.59939200115907,,,,,,,33.60057957865409,,33.44624666612186,"rgba(38, 166, 154, 1.0)",0.8425720917106869,33.44624666612186,1.0310729994798382,1,0.7999134157756839,0.7999134157756839,0.0,0.0,0.0,0.0,62.7135082116134,15.432322137692637,False,False,True,False,False,7.583996400508742
2025-04-28 19:00:00+00:00,34.325,34.37,34.19,34.27,6948.0,32.61741647320364,,,,,,,33.60351519327233,,33.4579777061716,"rgba(38, 166, 154, 1.0)",0.8556266446032117,33.4579777061716,0.9490381101969693,1,0.7871264660008729,0.7871264660008729,0.0,0.0,0.0,0.0,62.28490616822849,15.432322137692637,False,False,True,False,False,7.2166842689693205
2025-04-29 14:00:00+00:00,34.52,34.63,34.32,34.605,2541.0,32.624858014040186,,,,,,,33.60496559037939,,33.463206464730135,"rgba(38, 166, 154, 1.0)",0.8770429586692718,33.463206464730135,1.3018672848161206,1,0.770553514580513,0.770553514580513,0.0,0.0,0.0,0.0,65.06400186481444,15.432322137692637,True,False,True,False,True,9.432009374306201
2025-04-29 15:00:00+00:00,34.605,34.605,34.5,34.515,1568.0,32.62947325374212,,,,,,,33.605879485713835,,33.46645061945361,"rgba(38, 166, 154, 1.0)",0.8924428717174457,33.46645061945361,1.1749204501219537,1,0.7564930308844383,0.7564930308844383,0.0,0.0,0.0,0.0,65.33472154478508,15.432322137692637,True,False,True,False,True,8.682253882504583
2025-04-29 16:00:00+00:00,34.515,34.98,34.515,34.78,3434.0,32.640649824489536,,,,,,,33.60834108870439,,33.474718348099366,"rgba(38, 166, 154, 1.0)",0.9138012134253616,33.474718348099366,1.4284087531552065,1,0.7394003770273309,0.7394003770273309,0.0,0.0,0.0,0.0,67.58626732668785,14.306905641608225,True,False,True,False,True,10.405647068150753
2025-04-29 17:00:00+00:00,34.78,35.05,34.74,34.975,11557.0,32.680252845969385,,,,,,,33.617714570235776,,33.50439213205111,"rgba(38, 166, 154, 1.0)",0.9340427580544072,33.50439213205111,1.5744545474686191,1,0.7207092588199786,0.7207092588199786,0.0,0.0,0.0,0.0,70.30593338240375,16.842208231508508,True,False,True,False,True,11.641933745167329
2025-04-29 18:00:00+00:00,35.0,35.02,34.8,34.895,11605.0,32.71837471859402,,,,,,,33.626874707593814,,33.53196142216142,"rgba(38, 166, 154, 1.0)",0.9489123693390761,33.53196142216142,1.4364219730721244,1,0.7060680292969691,0.7060680292969691,0.0,0.0,0.0,0.0,70.67966523572436,17.19912328741087,True,False,True,False,True,10.953255652475594
2025-04-29 19:00:00+00:00,34.87,35.055,34.785,35.055,13522.0,32.76235260296634,,,,,,,33.6378782792615,,33.56322855055393,"rgba(38, 166, 154, 1.0)",0.9721840740692537,33.56322855055393,1.5344536999068379,1,0.6965339984114809,0.6965339984114809,0.0,0.0,0.0,0.0,72.0116071627524,18.526329949320967,True,False,True,False,True,11.975608272116592
2025-04-30 14:00:00+00:00,34.28,34.7,34.28,34.485,15992.0,32.80140627240246,,,,,,,33.64606946767373,,33.586601468865794,"rgba(38, 166, 154, 1.0)",0.9809131294704893,33.586601468865794,0.9158798104977691,1,0.6994133796767209,0.6994133796767209,0.0,0.0,0.0,0.0,65.10805155602807,19.14730381127015,False,False,True,False,False,7.205447143944593
2025-04-30 15:00:00+00:00,34.475,34.72,34.46,34.51,6181.0,32.816681518126366,,,,,,,33.6494714501728,,33.59586373368131,"rgba(38, 166, 154, 1.0)",0.9872385364884985,33.59586373368131,0.9259527789202496,1,0.6935598966346377,0.6935598966346377,0.0,0.0,0.0,0.0,60.752583858723334,15.420356820245033,False,True,True,False,False,7.3714458696320015
2025-04-30 16:00:00+00:00,34.51,34.57,34.255,34.325,13657.0,32.84612768818315,,,,,,,33.65543636526312,,33.61211651456203,"rgba(38, 166, 154, 1.0)",0.991339102535678,33.61211651456203,0.7191116375965952,1,0.6937241524936648,0.6937241524936648,0.0,0.0,0.0,0.0,55.89926403025301,11.26791130817982,False,True,True,False,False,5.876119801653267
2025-04-30 17:00:00+00:00,34.325,34.54,34.255,34.49,8219.0,32.86382462037448,,,,,,,33.65919868742432,,33.62198351084365,"rgba(38, 166, 154, 1.0)",0.9998296386416718,33.62198351084365,0.868164390821226,1,0.6905029682261593,0.6905029682261593,0.0,0.0,0.0,0.0,54.48137431214389,10.225624233263815,False,True,True,False,False,6.9995781154302215
2025-04-30 18:00:00+00:00,34.49,34.56,34.385,34.44,4921.0,32.87445391841706,,,,,,,33.66153070892118,,33.62796174521591,"rgba(38, 166, 154, 1.0)",0.9978489161488789,33.62796174521591,0.8137887826927586,1,0.6850978669935697,0.6850978669935697,0.0,0.0,0.0,0.0,52.96121613921646,8.86809757242792,False,True,False,False,False,6.589540851274311
2025-04-30 19:00:00+00:00,34.465,34.88,34.43,34.765,10026.0,32.89875380560136,,,,,,,33.66759402123107,,33.64280348065338,"rgba(38, 166, 154, 1.0)",1.0099104634293974,33.64280348065338,1.1111841692737108,1,0.6770319345038535,0.6770319345038535,0.0,0.0,0.0,0.0,55.224126157560576,8.86809757242792,False,True,True,False,False,8.785636242368085
2025-05-01 14:00:00+00:00,35.17,35.49,35.075,35.36,11866.0,32.93629404213902,,,,,,,33.67894456723191,,33.698144340613375,"rgba(38, 166, 154, 1.0)",1.0366445653911442,33.698144340613375,1.6031103763704941,1,0.6669843529947267,0.6669843529947267,1.0,0.0,35.49,384.0,60.595018337622136,4.236763084141714,False,True,True,False,True,12.531868833751332
2025-05-01 15:00:00+00:00,35.37,35.375,34.955,34.985,12019.0,32.96998555776872,,,,,,,33.688867613479765,,33.715202151131386,"rgba(38, 166, 154, 1.0)",1.053991285841905,33.715202151131386,1.204751752624147,1,0.6644947108526773,0.6644947108526773,0.0,0.0,0.0,0.0,60.14480689348195,4.236763084141714,False,True,True,False,True,9.458776975573091
2025-05-01 16:00:00+00:00,34.99,35.095,34.9,35.01,11391.0,32.99946513036996,,,,,,,33.697468549036905,,33.730636195624136,"rgba(38, 166, 154, 1.0)",1.070588509538936,33.730636195624136,1.1950098408274883,1,0.6671926632661331,0.6671926632661331,0.0,0.0,0.0,0.0,60.015211507727,4.236763084141714,False,True,True,False,True,9.614937245587086
2025-05-01 17:00:00+00:00,35.035,35.245,35.02,35.05,11864.0,33.030811208347565,,,,,,,33.70700795705053,,33.750361170051036,"rgba(38, 166, 154, 1.0)",1.0846539407438751,33.750361170051036,1.1982059725497751,1,0.6695618843297081,0.6695618843297081,0.0,0.0,0.0,0.0,60.22524447566876,4.449364438047304,False,True,True,False,True,9.868299743740991
2025-05-01 18:00:00+00:00,35.06,35.205,35.04,35.15,12509.0,33.06327836811747,,,,,,,33.71711614328798,,33.7711492750726,"rgba(38, 166, 154, 1.0)",1.0977100529558839,33.7711492750726,1.256115602853836,1,0.6729143561001237,0.6729143561001237,0.0,0.0,0.0,0.0,61.13284815865542,5.7352964076494,False,True,True,False,True,10.50582618876173
2025-05-01 19:00:00+00:00,35.15,35.415,35.025,35.04,19658.0,33.11299299584239,,,,,,,33.733027048075265,,33.80312051313604,"rgba(38, 166, 154, 1.0)",1.1053126132334796,33.80312051313604,1.1190313690943936,1,0.6770777550693342,0.6770777550693342,0.0,0.0,0.0,0.0,60.32116127382595,5.7352964076494,False,True,True,False,True,9.576597503838375
2025-05-02 14:00:00+00:00,33.815,34.07,33.78,33.935,29417.0,33.140931235167876,,,,,,,33.73619757001102,,33.79270921240156,"rgba(239, 83, 80, 1.0)",1.0971254742764651,33.79270921240156,0.1296941789564033,1,0.6915577617281894,0.6915577617281894,0.0,0.0,0.0,0.0,51.31184631804034,6.791445918598811,False,True,False,False,False,1.0994114441454528
2025-05-02 15:00:00+00:00,33.935,33.99,33.59,33.72,18802.0,33.15434181809755,,,,,,,33.736510463745944,,33.785634052985685,"rgba(239, 83, 80, 1.0)",1.088603547984636,33.785634052985685,-0.06029197048567085,1,0.6907894688738688,0.6907894688738688,0.0,0.0,0.0,0.0,44.345255234978254,0.5960332139285072,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,33.705,34.24,33.705,34.12,14745.0,33.1686782400998,,,,,,,33.73878858749615,,33.78662943897654,"rgba(239, 83, 80, 1.0)",1.0823792902342426,33.78662943897654,0.30799791166672374,1,0.6882769705790621,0.6882769705790621,0.0,0.0,0.0,0.0,43.257986912064226,-0.13898523368138171,False,True,False,True,False,2.307240847543003
2025-05-02 17:00:00+00:00,34.08,34.125,33.745,33.885,8582.0,33.175821657182524,,,,,,,33.73961957827013,,33.78628646751738,"rgba(239, 83, 80, 1.0)",1.0749716401036276,33.78628646751738,0.09182896441166002,2,0.4957261282443304,0.9914522564886608,0.0,0.0,0.0,0.0,41.27286692439257,-1.964274416561402,False,True,False,True,False,0.6865731643912412
2025-05-02 18:00:00+00:00,33.885,33.95,33.385,33.385,12520.0,33.18127188270576,,,,,,,33.73850432604294,,33.78062805230892,"rgba(239, 83, 80, 1.0)",1.0653493569023773,33.78062805230892,-0.371359920335668,2,0.4979744508526357,0.9959489017052714,0.0,0.0,0.0,0.0,37.70488452616151,-5.343681206264549,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,33.385,33.39,33.03,33.08,47439.0,33.18055059560991,,,,,,,33.724332621110506,,33.74208718089038,"rgba(239, 83, 80, 1.0)",1.0564196843819254,33.74208718089038,-0.6267274177854285,3,0.45633423998670736,1.369002719960122,0.0,0.0,0.0,0.0,34.20308283640802,-8.652671708287777,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,33.64,33.89,33.29,33.48,46084.0,33.19761612236277,,,,,,,33.7203126162143,,33.73149540621276,"rgba(239, 83, 80, 1.0)",1.0379938941652702,33.73149540621276,-0.24228987051509396,3,0.458768042617319,1.376304127851957,0.0,0.0,0.0,0.0,35.262952084870705,-8.652671708287777,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,33.48,33.635,33.465,33.59,18702.0,33.20428653721747,,,,,,,33.7188291120531,,33.72813844054032,"rgba(239, 83, 80, 1.0)",1.0169381575180836,33.72813844054032,-0.13583760184341429,3,0.4606581153448703,1.3819743460346108,0.0,0.0,0.0,0.0,36.8353162568242,-8.652671708287777,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,33.6,33.63,33.5,33.545,15291.0,33.209488740009164,,,,,,,33.7175985171531,,33.72555370986642,"rgba(239, 83, 80, 1.0)",1.0027800860113647,33.72555370986642,-0.1800531466321618,3,0.46355035830155283,1.3906510749046586,0.0,0.0,0.0,0.0,37.63391654188684,-8.652671708287777,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,33.55,33.635,33.415,33.51,10730.0,33.21265767128183,,,,,,,33.716541045844316,,33.72345011647327,"rgba(239, 83, 80, 1.0)",0.990719017265355,33.72345011647327,-0.2154497014324544,3,0.46637423555762075,1.3991227066728622,0.0,0.0,0.0,0.0,37.955428097828566,-8.652671708287777,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,33.51,33.585,33.41,33.415,8615.0,33.21474917280344,,,,,,,33.71548625185422,,33.72141490020464,"rgba(239, 83, 80, 1.0)",0.9797477382626056,33.72141490020464,-0.3127487701558887,3,0.4712302505760752,1.4136907517282256,0.0,0.0,0.0,0.0,37.56592613479947,-8.652671708287777,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,33.415,33.42,33.125,33.24,24847.0,33.21582375062183,,,,,,,33.70995460879692,,33.711082726776276,"rgba(239, 83, 80, 1.0)",0.9710646752939088,33.711082726776276,-0.48511982647674096,3,0.4766905407894937,1.430071622368481,0.0,0.0,0.0,0.0,36.21932131412281,-8.652671708287777,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,33.02,33.42,33.02,33.12,9148.0,33.21557994005491,,,,,,,33.70761674493667,,33.706850085386634,"rgba(239, 83, 80, 1.0)",0.9636626264713802,33.706850085386634,-0.6089787745899112,3,0.47982886889251136,1.439486606677534,0.0,0.0,0.0,0.0,34.606324508204516,-10.386854606964974,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,33.12,33.2,32.865,32.88,17523.0,33.21189233430858,,,,,,,33.70145694268572,,33.69582432335619,"rgba(239, 83, 80, 1.0)",0.9554667177085292,33.69582432335619,-0.8538490229285632,3,0.4823825903187809,1.4471477709563427,0.0,0.0,0.0,0.0,32.21427725975714,-12.937513276195318,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,32.88,33.055,32.68,32.74,7054.0,33.20945250577072,,,,,,,33.69847336962665,,33.69054977123761,"rgba(239, 83, 80, 1.0)",0.9470844212112048,33.69054977123761,-1.0036589663485063,3,0.4854329916938392,1.4562989750815176,0.0,0.0,0.0,0.0,29.921891244017313,-15.296100378224168,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,32.74,32.825,32.54,32.59,4856.0,33.2070414980616,32.65166666666667,,,,,,33.69602600168346,,33.59930696392298,"rgba(239, 83, 80, 1.0)",0.9407669288482012,33.59930696392298,-1.0728554894661184,3,0.4871757333102749,1.4615271999308248,0.0,0.0,0.0,0.0,27.68226844382159,-17.54540992873563,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,32.595,32.855,32.59,32.855,5384.0,33.20494109029681,32.71213151041667,,,,,,33.69362319675722,,33.59830788196848,"rgba(239, 83, 80, 1.0)",0.9306886194138021,33.59830788196848,-0.7986644152118881,3,0.4886856326465144,1.4660568979395432,0.0,0.0,0.0,0.0,29.86003030283423,-17.54540992873563,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,32.855,33.22,32.84,33.22,20629.0,33.20293807804971,32.966879393566366,,,,,,33.68773492377922,,33.6018163988322,"rgba(239, 83, 80, 1.0)",0.9168851353094427,33.6018163988322,-0.41642773356047413,3,0.49445510115034974,1.4833653034510492,0.0,0.0,0.0,0.0,35.298470061843375,-19.85989675736497,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,33.285,33.29,33.015,33.225,7819.0,33.20276057679624,33.009278243038324,,,,,,33.68584185151477,,33.601110320081986,"rgba(239, 83, 80, 1.0)",0.9026422824630778,33.601110320081986,-0.41667704625544094,3,0.4965817680290277,1.4897453040870832,0.0,0.0,0.0,0.0,38.97422395573939,-16.579214870435244,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,33.23,33.555,33.21,33.33,5426.0,33.20351770861645,33.05303184174336,,,,,,33.68501924346369,,33.60221631174066,"rgba(239, 83, 80, 1.0)",0.8872566637605225,33.60221631174066,-0.306806725561136,3,0.4980542910766275,1.4941628732298826,0.0,0.0,0.0,0.0,42.532553535958925,-13.4074267796491,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,33.32,33.32,33.125,33.22,3868.0,33.20357788569241,33.06662609589708,,,,,,33.68417391175835,,33.60167776922742,"rgba(239, 83, 80, 1.0)",0.8721482382884321,33.60167776922742,-0.43762946764239924,3,0.4988048424190848,1.4964145272572544,0.0,0.0,0.0,0.0,43.77917379757487,-12.295255884807801,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,33.215,33.305,32.99,33.06,5611.0,33.203169833297935,33.07203966314009,,,,,,33.682680375974556,,33.59972779092767,"rgba(239, 83, 80, 1.0)",0.8466365622086822,33.59972779092767,-0.6374964359200882,3,0.49946130095015545,1.4983839028504664,0.0,0.0,0.0,0.0,43.06555294122704,-12.295255884807801,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,33.035,33.17,32.825,33.13,10030.0,33.20179961219229,33.067251439468954,,,,,,33.67967010751256,,33.59497228220458,"rgba(239, 83, 80, 1.0)",0.8087209509940032,33.59497228220458,-0.5749477389364991,3,0.5012159548621695,1.5036478645865086,0.0,0.0,0.0,0.0,43.50367577387005,-12.234680993402009,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,33.125,33.38,33.015,33.365,26272.0,33.20291994663238,33.12163425848676,,,,,,33.67448958736106,,33.590730457935784,"rgba(239, 83, 80, 1.0)",0.7770608345172276,33.590730457935784,-0.2904926460178938,3,0.5039910107149287,1.5119730321447862,0.0,0.0,0.0,0.0,46.58945590942186,-9.067621139475548,False,False,False,True,True,0.0
