date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,2.8498997035387297,2.9191100028755375,,,2.769950878698386,2.9320030909075196,"rgba(38, 166, 154, 1.0)",0.17133003817772136,2.9320030909075196,1.7684984624714801,3,0.17678925953380153,0.5303677786014046,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.436628822775777
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,2.852263611081259,2.922507707774799,,,2.771681820393011,2.939787545683866,"rgba(38, 166, 154, 1.0)",0.17177399775956714,2.939787545683866,1.9805818037275393,3,0.17532176207789482,0.5259652862336844,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.260672568738215
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,2.8546184606191503,2.9259125523395535,,,2.7733941261632116,2.9468371423885493,"rgba(38, 166, 154, 1.0)",0.17177399775956714,2.9468371423885493,2.0268658944456526,3,0.17378748043293946,0.5213624412988184,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.856706563885098
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,2.856101724244549,2.928042026417727,,,2.774476977978705,2.9508604509946643,"rgba(38, 166, 154, 1.0)",0.17287708490856718,2.9508604509946643,1.990660295940016,3,0.1722499551282138,0.5167498653846414,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.856706563885108
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,2.8634895569093723,2.938652282033273,,,2.779849212336802,2.9934874162958054,"rgba(38, 166, 154, 1.0)",0.17366276733011662,2.9934874162958054,1.995318795338016,3,0.17020586227513745,0.5106175868254124,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.644250657043145
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,2.8645441672902767,2.940110250474834,,,2.7806365960829145,2.9951225692767784,"rgba(38, 166, 154, 1.0)",0.17284834262886936,2.9951225692767784,1.590280974307191,3,0.16910374860251312,0.5073112458075394,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.403151219311269
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,2.8654770624117574,2.941388157562442,,,2.781337418348101,2.996493117834092,"rgba(38, 166, 154, 1.0)",0.17071439718255424,2.996493117834092,1.5728426342318342,3,0.1680882597701212,0.5042647793103636,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.109165011372909
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,2.865876063672497,2.9419277588706123,,,2.78163985823853,2.997007434175568,"rgba(38, 166, 154, 1.0)",0.1692668877225453,2.997007434175568,1.406019623959405,2,0.2012275096187077,0.4024550192374154,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.35103125115932
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,2.866653281062516,2.942964433906174,,,2.7822346291197415,2.9978705320449244,"rgba(38, 166, 154, 1.0)",0.1692668877225453,2.9978705320449244,1.3418422883002148,2,0.20046768989921096,0.4009353797984219,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.76891008755726
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,2.8672292910292168,2.9437317009084754,,,2.7826756657927794,2.9985492065393657,"rgba(38, 166, 154, 1.0)",0.16885411369495618,2.9985492065393657,1.400325928024442,2,0.20101520164276557,0.40203040328553113,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.207731519934057
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,2.868019620032972,2.9447953076774693,,,2.783276130870369,2.999668953764415,"rgba(38, 166, 154, 1.0)",0.16885411369495618,2.999668953764415,1.482528561239683,2,0.20141636069974073,0.40283272139948145,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.86790477395487
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,2.8688011815341796,2.945815688186173,,,2.7838824771960713,3.00045706810304,"rgba(38, 166, 154, 1.0)",0.16894444419756072,3.00045706810304,1.2699022623441647,3,0.16830319059369558,0.5049095717810868,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.778951948602039
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,2.869054132161024,2.9461466283034703,,,2.7840783821531767,3.0007345075303786,"rgba(38, 166, 154, 1.0)",0.16984367481266807,3.0007345075303786,1.202667645379903,3,0.16987853442293613,0.5096356032688084,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.188711418224539
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,2.869377149654286,2.946571030928765,,,2.7843277819928405,3.001117073884018,"rgba(38, 166, 154, 1.0)",0.17126879458908287,3.001117073884018,1.3072020892838885,3,0.17135256825589282,0.5140577047676784,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.11068419889008
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,2.8695917152756856,2.9468537470410836,,,2.784493093912264,3.0013844347147733,"rgba(38, 166, 154, 1.0)",0.17261697952872157,3.0013844347147733,1.2954436226131485,3,0.17183342232390933,0.515500266971728,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.11068419889008
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,2.8703340593400912,2.9478210528294224,,,2.785069313078784,3.002221065321914,"rgba(38, 166, 154, 1.0)",0.17455498114187082,3.002221065321914,1.2189794486881365,3,0.17179432866678135,0.515382986000344,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.494424721059822
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,2.871338273917664,2.9491233038432076,,,2.7858510325884582,3.0033541711002547,"rgba(38, 166, 154, 1.0)",0.17634234211220812,3.0033541711002547,1.171844642781566,3,0.17175650383481703,0.5152695115044511,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.183432098925813
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,2.871494234008841,2.9493214396788936,,,2.785974089675005,3.0034965556971045,"rgba(38, 166, 154, 1.0)",0.17796464372007106,3.0034965556971045,1.1322667249560525,3,0.1720947800127015,0.5162843400381045,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.868443712864764
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,2.871629723385558,2.9494971341744884,,,2.786079525631836,3.003656118146972,"rgba(38, 166, 154, 1.0)",0.17944734980307941,3.003656118146972,1.177748693892391,3,0.17226496714309403,0.5167949014292821,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.369604239174347
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,2.872175300797077,2.950205629375578,,,2.786503596814853,3.0043186079789925,"rgba(38, 166, 154, 1.0)",0.18076110360521136,3.0043186079789925,1.2208455669920202,3,0.1724942632178111,0.5174827896534333,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.873222682406585
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,2.872519934596829,2.950651795882556,,,2.7867719864365537,3.0047321714905526,"rgba(38, 166, 154, 1.0)",0.18003583226929648,3.0047321714905526,1.2234666051365388,3,0.17282611788836236,0.5184783536650871,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.873222682406585
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,2.8728794780102263,2.951119178249208,,,2.7870511540369187,3.005187103261488,"rgba(38, 166, 154, 1.0)",0.1797373709680874,3.005187103261488,1.222967130066346,3,0.1731605128156893,0.5194815384470679,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.873222682406585
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,2.8758131734318444,2.954944233786665,,,2.7893225239121286,3.0281805635332875,"rgba(38, 166, 154, 1.0)",0.18012190566640754,3.0281805635332875,1.1482192335325927,3,0.17340726590792474,0.5202217977237742,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.39990836185408
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,2.876532488107594,2.9557740687519223,,,2.7899236788148074,3.02700819026423,"rgba(239, 83, 80, 1.0)",0.17850613838587945,3.02700819026423,0.520944604911839,3,0.17439877867356682,0.5231963360207005,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.9979463111371594
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,2.8767962787767227,2.956063476786399,,,2.7901503197599764,3.0264828791633476,"rgba(239, 83, 80, 1.0)",0.17693906417868754,3.0264828791633476,0.44375232344034216,3,0.17546760919694795,0.5264028275908439,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.1084204085515843
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,2.8770837882785147,2.956366149568434,,,2.7904026529582997,3.025807226074151,"rgba(239, 83, 80, 1.0)",0.17472931446477605,3.025807226074151,0.33876842078369085,3,0.17662007811108507,0.5298602343332552,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9302638609121345
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,2.8773812454212466,2.9566701347762834,,,2.79066756063841,3.02509107001021,"rgba(239, 83, 80, 1.0)",0.1733207722406271,3.02509107001021,0.40334997984392446,3,0.17778804132387185,0.5333641239716156,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.503209604171282
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,2.877620682617534,2.956925644377067,,,2.7908763227309223,3.0247555962906945,"rgba(239, 83, 80, 1.0)",0.17102894755244835,3.0247555962906945,0.4107164589068429,3,0.17945177441549934,0.538355323246498,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5032096041712926
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,2.8784637569240803,2.957822489239069,,,2.7916127081992705,3.023860549189098,"rgba(239, 83, 80, 1.0)",0.16986953128108312,3.023860549189098,0.4776574715841203,3,0.18049811903521584,0.5414943571056475,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.090435303157772
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,2.8787421651044887,2.9581126711849284,,,2.791858441843984,3.023578141859254,"rgba(239, 83, 80, 1.0)",0.16860108043640032,3.023578141859254,0.4236144748057396,3,0.1825116477879923,0.5475349433639769,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.467009590441883
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,2.878975828621986,2.9583414595307884,,,2.7920709006531745,3.0232011793809455,"rgba(239, 83, 80, 1.0)",0.16750307244727325,3.0232011793809455,0.3092410178646723,3,0.18459755914374285,0.5537926774312285,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.22549117866268986
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,2.879136345495575,2.9584851446030584,,,2.792222540065973,3.0228127356723897,"rgba(239, 83, 80, 1.0)",0.1661307961861335,3.0228127356723897,0.13355298859069764,3,0.18767613141103343,0.5630283942331002,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,2.879279432745619,2.9586150952012145,,,2.7923569547691183,3.0225059876609537,"rgba(239, 83, 80, 1.0)",0.16373044206150186,3.0225059876609537,0.19846042024879398,3,0.18998184995716536,0.569945549871496,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,2.879415857715354,2.9587416170735885,,,2.792484028534753,3.0222559360569834,"rgba(239, 83, 80, 1.0)",0.16101871638733237,3.0222559360569834,0.2033556388826908,3,0.19122245180655573,0.5736673554196672,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,2.8803027124999026,2.9594680718390207,,,2.7933512898508663,3.0200035980856876,"rgba(239, 83, 80, 1.0)",0.15753112090647733,3.0200035980856876,0.06345667990420005,3,0.19297263669745632,0.5789179100923689,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,2.8813178006929685,2.9603269026623966,,,2.794333937904016,3.0182793447248364,"rgba(239, 83, 80, 1.0)",0.15358414661053793,3.0182793447248364,0.17398055635860887,3,0.1947147848305143,0.5841443544915429,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,2.881637481927396,2.960564280900895,,,2.794657943127772,3.0248212938194734,"rgba(239, 83, 80, 1.0)",0.15075709834929765,3.0248212938194734,0.03435132565716784,3,0.195946887539079,0.587840662617237,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,2.881919904815664,2.960801508236244,,,2.7949325378864995,3.02483594322159,"rgba(239, 83, 80, 1.0)",0.14851948032508439,3.02483594322159,0.2030983189032574,3,0.19644810794748593,0.5893443238424578,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,2.882470364636969,2.9612752805409,,,2.795463172486379,3.0245788867016765,"rgba(239, 83, 80, 1.0)",0.14408137090352285,3.0245788867016765,0.1417331968058343,3,0.19685180805255778,0.5905554241576734,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,2.8828001180112968,2.9615530603995572,,,2.795783873978881,3.024265851729834,"rgba(239, 83, 80, 1.0)",0.13955327698450576,3.024265851729834,0.14857514433335745,3,0.1973046278378595,0.5919138835135784,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,2.883473323972244,2.962016185194935,,,2.796484502005533,3.022515488839489,"rgba(239, 83, 80, 1.0)",0.13481659212986571,3.022515488839489,-0.09283344610456779,3,0.19736506106894533,0.592095183206836,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,2.8837760915484973,2.9623142878301008,,,2.7967606929501896,3.0227806171905205,"rgba(239, 83, 80, 1.0)",0.12880804910218363,3.0227806171905205,0.4054046557917663,3,0.19729075841312124,0.5918722752393637,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5729603676184496
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,2.884138448515791,2.962677661274421,,,2.797088428525065,3.0231210324996405,"rgba(239, 83, 80, 1.0)",0.12289569297314029,3.0231210324996405,0.6662476570131284,4,0.2276367376609469,0.9105469506437875,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.4250781476455074
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,2.8845536651300425,2.9631028746244206,,,2.7974601831260886,3.0235514325291692,"rgba(239, 83, 80, 1.0)",0.1165002029925025,3.0235514325291692,0.6991281163353205,4,0.22783840360726587,0.9113536144290635,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.4250781476455074
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,2.8848613283870543,2.963415892450158,,,2.797736597119086,3.02382552417777,"rgba(239, 83, 80, 1.0)",0.11112475742024676,3.02382552417777,0.6404916192803518,4,0.22845214511534495,0.9138085804613798,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7620817120019652
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,2.885485895839946,2.964049644679206,,,2.798298614558611,3.0243235706828617,"rgba(239, 83, 80, 1.0)",0.1084346857840149,3.0243235706828617,0.6517880215737883,4,0.23161135690094198,0.9264454276037679,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7620817120019652
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,2.886326770448989,2.9649107934173067,,,2.7990520753977046,3.025005273461871,"rgba(239, 83, 80, 1.0)",0.10471510040223045,3.025005273461871,0.8116759303256933,4,0.23405668184454198,0.9362267273781679,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.728654993788954
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,2.8869806423883255,2.9656669544520544,,,2.799599696936653,3.0262091129144504,"rgba(38, 166, 154, 1.0)",0.10267533893405059,3.0262091129144504,1.1569563667264855,4,0.23540833165146685,0.9416333266058674,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.93045958634233
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,2.8872259904749895,2.9659175919070453,,,2.799819901373901,3.026377488434613,"rgba(38, 166, 154, 1.0)",0.10034736964460765,3.026377488434613,0.6838496296257917,4,0.23802440729359906,0.9520976291743962,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.531629299875373
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,2.888421271398552,2.9670764800133784,,,2.8009209473453915,3.0267229405654215,"rgba(38, 166, 154, 1.0)",0.097558344751372,3.0267229405654215,0.5461045856236645,4,0.2405254939441506,0.9621019757766024,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5482149173879165
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,2.8891251094784502,2.967762295709461,,,2.8015682409888436,3.0269778150032196,"rgba(38, 166, 154, 1.0)",0.09379030665062639,3.0269778150032196,0.6719477443606305,4,0.24378043268134159,0.9751217307253663,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.193384011717857
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,2.889742429471871,2.968358335554265,,,2.8021387212445616,3.027177814835607,"rgba(38, 166, 154, 1.0)",0.09173144312423391,3.027177814835607,0.7393559160792894,4,0.2459675371178095,0.983870148471238,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.5182631180846435
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,2.9090345244854316,2.9899889688927153,,,2.8186228452973165,3.0650607560007197,"rgba(38, 166, 154, 1.0)",0.08949543246685453,3.0650607560007197,1.4519092250591041,4,0.24843117830325614,0.9937247132130246,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.57516195771872
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,2.90952901175854,2.9904866246522914,,,2.819072973483205,3.065299294535953,"rgba(38, 166, 154, 1.0)",0.08773768233146906,3.065299294535953,1.079361831171607,4,0.24982524529858985,0.9993009811943594,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.213803146399325
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,2.9105375487074294,2.991551492792025,,,2.8199672107003666,3.0661219277328304,"rgba(38, 166, 154, 1.0)",0.08625204005941703,3.0661219277328304,1.146385316788505,4,0.2512837478279812,1.0051349913119247,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.5035050409749395
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,2.9109637812278635,2.9919606895723128,,,2.820365043793453,3.0662243533647007,"rgba(38, 166, 154, 1.0)",0.0858304950112181,3.0662243533647007,0.5682787525450544,4,0.25289613362837204,1.0115845345134882,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.2319608582448183
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,2.9111531712433028,2.992125325439566,,,2.8205502084506824,3.0661683825203556,"rgba(38, 166, 154, 1.0)",0.0858304950112181,3.0661683825203556,0.39416780102716004,3,0.29619974819130807,0.8885992445739241,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.2829727106172584
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,2.911505036444342,2.9924385713503545,,,2.8208907437166815,3.0661168342519565,"rgba(38, 166, 154, 1.0)",0.0857193724359183,3.0661168342519565,0.453610014202001,3,0.30056537101457176,0.9016961130437153,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.5897850993809435
