date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,98.51463343691985,,,,,,,97.90712359482319,"rgba(38, 166, 154, 1.0)",3.9859453737504325,97.90712359482319,3.4014205248427714,3,0.1374609320608824,0.41238279618264717,0.0,0.0,0.0,0.0,77.50417374229997,21.886529014636537,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,98.84320840855287,,,,,,,98.17830217181562,"rgba(38, 166, 154, 1.0)",4.19133612186931,98.17830217181562,3.309612358647507,2,0.15262284829103734,0.3052456965820747,0.0,0.0,0.0,0.0,79.4835449518881,23.93929798212433,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,99.32846384963905,,,,,,,98.57358424668922,"rgba(38, 166, 154, 1.0)",4.404081440361128,98.57358424668922,3.1973558945259026,2,0.14978965620042245,0.2995793124008449,0.0,0.0,0.0,0.0,81.1801542954837,25.734990835206702,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,99.49477651407139,,,,,,,98.70700136490244,"rgba(38, 166, 154, 1.0)",4.578817708055611,98.70700136490244,2.931542483441127,2,0.14760686066007456,0.2952137213201491,0.0,0.0,0.0,0.0,80.54873852809948,25.734990835206702,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,99.65715068571238,,,,,,,98.83658912136562,"rgba(38, 166, 154, 1.0)",4.765776101208166,98.83658912136562,2.9204919792824375,2,0.14618896181602822,0.29237792363205645,0.0,0.0,0.0,0.0,80.66126501687397,25.771580898521293,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,99.88256488321551,,,,,,,99.0153550539155,"rgba(38, 166, 154, 1.0)",4.934232173717025,99.0153550539155,2.721729434950313,2,0.14581062870931774,0.2916212574186355,0.0,0.0,0.0,0.0,79.62193013515532,25.771580898521293,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,100.62791614971277,,,,,,,100.66041135952867,"rgba(38, 166, 154, 1.0)",5.2983942298034545,100.66041135952867,3.2829925230226964,2,0.14255291244417817,0.28510582488835634,1.0,0.0,119.65,396.0,82.34954865976314,27.87483481278386,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,101.06044142809314,,,,,,,100.9944427451882,"rgba(38, 166, 154, 1.0)",5.617402110270247,100.9944427451882,3.0041568902390616,2,0.1400604881768046,0.2801209763536092,0.0,0.0,0.0,0.0,83.68006980243808,29.32001546510942,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,101.37421556177468,,,,,,,101.24535728576845,"rgba(38, 166, 154, 1.0)",5.936282810278145,101.24535728576845,2.915063730499851,2,0.13747653539188054,0.2749530707837611,0.0,0.0,0.0,0.0,84.86068663673697,30.630354875647953,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,101.5664680451543,,,,,,,101.39165878775296,"rgba(38, 166, 154, 1.0)",6.1626306626865865,101.39165878775296,2.5733070956638553,2,0.13552116957836552,0.27104233915673104,0.0,0.0,0.0,0.0,82.10656084082368,30.630354875647953,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,101.7468793527441,,,,,,,101.52648301495209,"rgba(38, 166, 154, 1.0)",6.361267208308087,101.52648301495209,2.479618677933701,2,0.13377194395787093,0.26754388791574185,0.0,0.0,0.0,0.0,80.31137185071509,34.589092216938425,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,102.01149336240786,,,,,,,101.72880960280501,"rgba(38, 166, 154, 1.0)",6.550276613373822,101.72880960280501,2.43901003578629,2,0.1321483536103463,0.2642967072206926,0.0,0.0,0.0,0.0,79.46837811214886,33.67478455423904,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,102.23096328251101,,,,,,,101.879306037717,"rgba(38, 166, 154, 1.0)",6.6537555689378545,101.879306037717,1.9929637968952048,2,0.13160056711416107,0.26320113422832214,0.0,0.0,0.0,0.0,72.54886194209732,27.233322832063834,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,102.3322837616687,,,,,,,101.95002509323879,"rgba(38, 166, 154, 1.0)",6.761453913695441,101.95002509323879,1.9988267433704454,2,0.13148886263434847,0.26297772526869695,0.0,0.0,0.0,0.0,68.40066742045803,23.61852417363066,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,102.43770624855287,,,,,,,102.02647221893967,"rgba(38, 166, 154, 1.0)",6.885696189130726,102.02647221893967,2.0533185596219616,2,0.1311182816214832,0.2622365632429664,0.0,0.0,0.0,0.0,66.64113575735436,22.167604759162373,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,102.49995182679932,,,,,,,102.07107790809252,"rgba(38, 166, 154, 1.0)",6.976950990018314,102.07107790809252,1.890356132754326,2,0.1313129203820448,0.2626258407640896,0.0,0.0,0.0,0.0,63.38268255990722,19.21144996051426,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,102.56535145428899,,,,,,,102.11688032889086,"rgba(38, 166, 154, 1.0)",7.051125089446893,102.11688032889086,1.8271012792541061,1,0.14720624400795962,0.14720624400795962,0.0,0.0,0.0,0.0,60.62201249900015,16.687167184905007,False,True,True,False,False,19.64280954253832
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,102.68902030362096,,,,,,,102.99682463362134,"rgba(38, 166, 154, 1.0)",7.109564907304217,102.99682463362134,1.6847972446348334,1,0.14624845434166645,0.14624845434166645,0.0,0.0,0.0,0.0,58.72010214469803,14.884129541187505,False,True,True,False,False,19.58899208945151
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,102.88483586381822,,,,,,,103.20800026062166,"rgba(38, 166, 154, 1.0)",7.209863457866699,103.20800026062166,1.870631783555157,1,0.1446031970115423,0.1446031970115423,0.0,0.0,0.0,0.0,60.54382011987673,14.884129541187505,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,103.00822196217297,,,,,,,103.3176947657583,"rgba(38, 166, 154, 1.0)",7.3118028427202075,103.3176947657583,1.9218659934509157,1,0.14289353068351324,0.14289353068351324,0.0,0.0,0.0,0.0,62.75350835428242,14.884129541187505,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,103.10818816652107,,,,,,,103.39947609418175,"rgba(38, 166, 154, 1.0)",7.379797033269464,103.39947609418175,1.8178716630469147,1,0.14171414178772412,0.14171414178772412,0.0,0.0,0.0,0.0,62.62539912820095,14.884129541187505,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,103.15507180162075,,,,,,,103.43624527363428,"rgba(38, 166, 154, 1.0)",7.412987247252519,103.43624527363428,1.8054468839570903,1,0.14101103991071848,0.14101103991071848,0.0,0.0,0.0,0.0,62.54907786505105,14.884129541187505,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,103.20279873112072,,,,,,,103.47280864284292,"rgba(38, 166, 154, 1.0)",7.450923183021005,103.47280864284292,1.8007421399447348,0,,,0.0,0.0,0.0,0.0,62.639567730506506,14.884129541187505,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,103.32272755660117,,,,,,,103.5655580144227,"rgba(38, 166, 154, 1.0)",7.481566788020022,103.5655580144227,1.8177264697220405,0,,,0.0,0.0,0.0,0.0,63.2883239998228,14.884129541187505,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,103.42577985860243,,,,,,,103.62206479047236,"rgba(38, 166, 154, 1.0)",7.461867947791017,103.62206479047236,1.4484222027444458,0,,,0.0,0.0,0.0,0.0,56.251818245056945,11.106180523159367,False,True,True,False,False,15.716331898771774
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,103.46663722683061,,,,,,,103.64399403002986,"rgba(38, 166, 154, 1.0)",7.444437933393281,103.64399403002986,1.4401363898648758,0,,,0.0,0.0,0.0,0.0,51.43159769619818,6.729780216294017,False,True,False,False,False,15.579445372527204
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0,103.50816559960965,,,,,,,103.66811428486577,"rgba(38, 166, 154, 1.0)",7.438790122492178,103.66811428486577,1.4964645502600595,0,,,0.0,0.0,0.0,0.0,49.47381449296558,5.039892987456632,False,True,False,False,False,16.18549680051651
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0,103.55936890483305,,,,,,,103.69893121733364,"rgba(38, 166, 154, 1.0)",7.45010931173211,103.69893121733364,1.443746438153353,0,,,0.0,0.0,0.0,0.0,47.339605425301926,3.067915110392633,False,True,False,True,False,15.438992599299237
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0,103.59019209707319,,,,,,,103.71670694825112,"rgba(38, 166, 154, 1.0)",7.446844719697064,103.71670694825112,1.4419923411785218,0,,,0.0,0.0,0.0,0.0,45.91679938019283,1.6620852443746017,False,True,False,True,False,15.438992599299237
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0,103.67148697232015,,,,,,,103.76585953343825,"rgba(38, 166, 154, 1.0)",7.43636435981271,103.76585953343825,1.4784295032631585,0,,,0.0,0.0,0.0,0.0,46.060626484015096,1.6013483786301066,False,True,False,True,False,15.884481190005904
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0,103.73467695479773,,,,,,,103.79725098702673,"rgba(38, 166, 154, 1.0)",7.403642106520429,103.79725098702673,1.3091865967476746,0,,,0.0,0.0,0.0,0.0,42.87526543777834,-1.6180263792903062,False,True,False,True,False,13.085145175280367
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0,103.77773893608276,,,,,,,103.82062933595907,"rgba(38, 166, 154, 1.0)",7.354197632632717,103.82062933595907,1.3154896220238814,0,,,0.0,0.0,0.0,0.0,40.77158248162007,-3.7533781426275397,False,True,False,True,False,13.092805490306233
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0,103.8392695404697,,,,,,,103.85400437431849,"rgba(38, 166, 154, 1.0)",7.2780052045019605,103.85400437431849,1.3397895922978773,0,,,0.0,0.0,0.0,0.0,39.84978836699216,-4.822262457417295,False,True,False,True,False,13.2642742215824
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0,103.87276817997314,,,,,,,103.87262404766894,"rgba(239, 83, 80, 1.0)",7.232999722244075,103.87262404766894,1.3068403588156672,0,,,0.0,0.0,0.0,0.0,38.46099516113907,-6.379432037812279,False,True,False,True,False,12.633818172762965
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0,103.90281585926516,,,,,,,103.88732890886885,"rgba(239, 83, 80, 1.0)",7.176322826232611,103.88732890886885,1.1945771251809163,0,,,0.0,0.0,0.0,0.0,35.45129752323726,-9.402303703672658,False,True,False,True,False,10.704058396965102
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0,103.95080647228674,,,,,,,103.9128955733893,"rgba(239, 83, 80, 1.0)",7.136191285487238,103.9128955733893,1.3518561990105091,0,,,0.0,0.0,0.0,0.0,38.15897682404268,-9.402303703672658,False,True,False,True,True,12.490256942021166
2025-05-21 14:00:00+00:00,114.96,115.1,113.91,114.88,117794.0,104.03449101262086,,,,,,,103.97015878856345,"rgba(239, 83, 80, 1.0)",7.096203469157056,103.97015878856345,1.5374194467302247,0,,,0.0,0.0,0.0,0.0,43.969190644431634,-11.642742521795263,False,True,False,True,True,14.546721363318593
2025-05-21 15:00:00+00:00,114.9,116.07,114.615,115.81,84445.0,104.09853153255126,,,,,,,104.01788711478744,"rgba(239, 83, 80, 1.0)",7.053606897911966,104.01788711478744,1.671784812491224,0,,,0.0,0.0,0.0,0.0,49.98038072999586,-6.269988544937334,False,True,False,False,True,15.943489157091953
2025-05-21 16:00:00+00:00,115.815,116.125,115.235,115.29,54781.0,104.13988108674415,,,,,,,104.85606654689077,"rgba(239, 83, 80, 1.0)",6.998728713388213,104.85606654689077,1.4908326755328647,0,,,0.0,0.0,0.0,0.0,52.26680654158601,-4.370789653080905,False,True,True,False,True,14.760222590896632
2025-05-21 17:00:00+00:00,115.31,115.38,112.245,113.035,62052.0,104.1782263488272,,,,,,,104.82518422107319,"rgba(239, 83, 80, 1.0)",6.955890756489587,104.82518422107319,1.1802680729664075,0,,,0.0,0.0,0.0,0.0,48.317623126752096,-4.370789653080905,False,True,False,False,False,9.873685825030378
2025-05-21 18:00:00+00:00,113.01,113.25,112.195,112.41,67529.0,104.21547617942792,,,,,,,104.80937833317998,"rgba(239, 83, 80, 1.0)",6.894872485738636,104.80937833317998,1.1023585544970054,0,,,0.0,0.0,0.0,0.0,44.57149411035596,1.9217829145978769,False,True,False,True,False,8.586734842084798
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,104.29228933373189,,,,,,,104.80236997837339,"rgba(239, 83, 80, 1.0)",6.836036502467214,104.80236997837339,1.0682549777185946,0,,,0.0,0.0,0.0,0.0,41.53769280936675,-0.8879599606229078,False,True,False,True,False,7.960332785424921
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,104.35200959990519,,,,,,,104.81734515813449,"rgba(239, 83, 80, 1.0)",6.783801073808852,104.81734515813449,1.0654284763405446,0,,,0.0,0.0,0.0,0.0,39.402682990232215,-2.9690452945526147,False,True,False,True,False,7.835721089462567
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,104.3904020155243,,,,,,,104.82955141025536,"rgba(239, 83, 80, 1.0)",6.722591512850517,104.82955141025536,1.0502569695404358,0,,,0.0,0.0,0.0,0.0,37.664281041913,-4.804226246117423,False,True,False,True,False,7.509024840776998
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0,104.43866572175746,,,,,,,104.84601563607455,"rgba(239, 83, 80, 1.0)",6.641287273462113,104.84601563607455,1.0184748958163001,0,,,0.0,0.0,0.0,0.0,35.9145844913342,-6.742151412194303,False,True,False,True,False,6.913524028415996
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0,104.47583157326243,,,,,,,104.86015652708429,"rgba(239, 83, 80, 1.0)",6.52140287925188,104.86015652708429,1.0549637248764714,0,,,0.0,0.0,0.0,0.0,35.342041917282565,-7.6716366066184065,False,True,False,True,False,7.145540354519969
2025-05-22 18:00:00+00:00,111.74,111.97,111.47,111.71,73813.0,104.50942614465245,,,,,,,104.87309442912265,"rgba(239, 83, 80, 1.0)",6.40129230477506,104.87309442912265,1.0680508318261521,0,,,0.0,0.0,0.0,0.0,34.88285864120208,-8.592797691173189,False,True,False,True,False,7.079676801737499
2025-05-22 19:00:00+00:00,111.71,111.955,110.595,110.69,142129.0,104.56760577717517,,,,,,,104.8878793377562,"rgba(239, 83, 80, 1.0)",6.261928474936973,104.8878793377562,0.9265708935300788,0,,,0.0,0.0,0.0,0.0,32.24043658862547,-11.527617082620672,False,True,False,True,False,4.858241113476087
2025-05-23 14:00:00+00:00,108.36,109.625,108.335,109.16,104977.0,104.59666527867655,109.04,,,,,,105.34569874512536,"rgba(239, 83, 80, 1.0)",6.106041511973794,105.34569874512536,0.6246766006085753,0,,,0.0,0.0,0.0,0.0,28.158054891629256,-15.63817275994478,False,True,False,True,False,1.6816961926559273
2025-05-23 15:00:00+00:00,109.16,109.875,108.95,109.225,78877.0,104.61975866431312,109.17299612736194,,,,,,105.34642867250707,"rgba(239, 83, 80, 1.0)",5.977741561089143,105.34642867250707,0.6488355657159334,0,,,0.0,0.0,0.0,0.0,25.76167052741147,-18.061100929087676,False,True,False,True,False,1.8079066322505355
2025-05-23 16:00:00+00:00,109.225,110.025,109.135,109.77,50443.0,104.635318511912,109.2742574310953,,,,,,105.35026401014836,"rgba(239, 83, 80, 1.0)",5.812646071399211,105.35026401014836,0.7603655780107939,0,,,0.0,0.0,0.0,0.0,26.88163681087878,-18.061100929087676,False,True,False,True,False,2.870224583073366
2025-05-23 17:00:00+00:00,109.77,110.705,109.705,110.58,53381.0,104.65392337696841,109.47015907832137,,,,,,105.3634973143647,"rgba(239, 83, 80, 1.0)",5.658633845726489,105.3634973143647,0.921866094865797,0,,,0.0,0.0,0.0,0.0,31.10387918064416,-18.061100929087676,False,True,False,True,True,4.423725528453339
2025-05-23 18:00:00+00:00,110.58,111.015,110.365,110.615,64419.0,104.67752966675457,109.68876490948045,,,,,,105.38142580600993,"rgba(239, 83, 80, 1.0)",5.5018012504998195,105.38142580600993,0.9512474107483643,0,,,0.0,0.0,0.0,0.0,34.0617826556548,-22.152368592778366,False,True,False,True,True,4.490683208568832
2025-05-23 19:00:00+00:00,110.615,110.935,110.25,110.43,107381.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",5.317586280150822,105.40223151402074,0.945498243206063,0,,,0.0,0.0,0.0,0.0,35.49387320404778,-20.682195601203148,False,True,False,True,True,4.085996567108808
2025-05-26 14:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",5.099174445636123,105.40223151402074,0.9859965646560755,0,,,0.0,0.0,0.0,0.0,36.44860023630977,-19.55152575632068,False,True,False,True,True,4.085996567108808
2025-05-26 15:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.872927540074064,105.40223151402074,1.0317757538218695,0,,,0.0,0.0,0.0,0.0,37.085084924484434,-18.626081097181164,False,True,False,True,True,4.085996567108808
2025-05-26 16:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.699163034544206,105.40223151402074,1.0699285062083257,0,,,0.0,0.0,0.0,0.0,37.50940804993421,-17.830809261992236,False,True,False,True,True,4.085996567108808
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.5805023014222845,105.40223151402074,1.0976456631007698,0,,,0.0,0.0,0.0,0.0,37.79229013356739,-17.125199520012252,False,True,False,True,True,4.085996567108808
2025-05-26 18:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.493163748236869,105.40223151402074,1.118981806071986,0,,,0.0,0.0,0.0,0.0,37.980878189322844,-16.488224982347212,False,True,False,True,True,4.085996567108808
2025-05-26 19:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.402988227707959,105.40223151402074,1.1418991434815953,0,,,0.0,0.0,0.0,0.0,38.10660355982648,-15.909340673604994,False,True,False,True,True,4.085996567108808
2025-05-27 14:00:00+00:00,113.89,115.165,113.89,114.715,145696.0,104.80201724302101,111.0194860816889,,,,,,105.53564206146378,"rgba(38, 166, 154, 1.0)",4.282638171934827,105.53564206146378,2.143388624024042,0,,,0.0,0.0,0.0,0.0,52.19407452863595,-2.779957311866525,True,False,True,False,True,12.566418421312019
2025-05-27 15:00:00+00:00,114.71,115.445,114.575,114.79,94803.0,104.85937316639064,111.55001847203552,,,,,,106.37637875037964,"rgba(38, 166, 154, 1.0)",4.156257149828085,106.37637875037964,2.0243264423541203,0,,,0.0,0.0,0.0,0.0,61.672374247118206,5.336297639862167,True,False,True,False,True,12.699482694677393
2025-05-27 16:00:00+00:00,114.79,115.205,114.715,114.82,66766.0,104.89928599096977,111.8428872429658,,,,,,106.42415599914565,"rgba(38, 166, 154, 1.0)",3.9813925966941035,106.42415599914565,2.108770686876174,0,,,0.0,0.0,0.0,0.0,68.02949002134287,10.439436250232319,True,False,True,False,True,12.753631783160554
2025-05-27 17:00:00+00:00,114.875,115.38,114.875,115.135,57177.0,104.93394956067606,112.07100070799754,,,,,,106.46763690218081,"rgba(38, 166, 154, 1.0)",3.814781447933437,106.46763690218081,2.2720470926360723,0,,,0.0,0.0,0.0,0.0,72.68733773294034,14.132555956647579,True,False,True,False,True,13.327948052730509
2025-05-27 18:00:00+00:00,115.135,115.275,114.665,114.78,52032.0,104.96460397286143,112.23944072658473,,,,,,106.5005917123787,"rgba(38, 166, 154, 1.0)",3.63130690865789,106.5005917123787,2.2800078582951087,0,,,0.0,0.0,0.0,0.0,73.69968338576223,14.768432391922374,True,False,True,False,True,12.400598995949725
2025-05-27 19:00:00+00:00,114.78,114.82,113.95,114.555,134342.0,105.03922503545746,112.53227770002263,,,,,,106.56435213375588,"rgba(38, 166, 154, 1.0)",3.436524796313473,106.56435213375588,2.325211758930443,0,,,0.0,0.0,0.0,0.0,73.06788966134744,14.768432391922374,True,False,True,False,True,11.811146684149769
