date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,6.086803270894741,6.164107050419298,6.198384313482103,"rgba(239, 83, 80, 1.0)",1.1658083071453118,6.163017919221025,-0.27707635744335307,1,0.4051504403019371,0.4051504403019371,0.0,0.0,0.0,0.0,46.75296691459464,-2.101668517077698,True,False,False,True,True,0.3517452315731795
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.086803270894741,6.164107050419298,6.198384313482103,"rgba(239, 83, 80, 1.0)",1.1458527962311036,6.163017919221025,-0.5786239920186943,1,0.4075302310234865,0.4075302310234865,0.0,0.0,0.0,0.0,47.4551985132169,-2.101668517077698,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,5.5,5.5,5.05,5.05,100.0,6.07845059809739,6.154227892202069,6.136063640857684,"rgba(239, 83, 80, 1.0)",1.132913083186024,6.078006296587024,-0.9074008517017237,1,0.4093801987281451,0.4093801987281451,0.0,0.0,0.0,0.0,44.2578267495667,-2.101668517077698,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.07845059809739,6.154227892202069,6.136063640857684,"rgba(239, 83, 80, 1.0)",1.1189459245119895,6.078006296587024,-0.8740425030043931,1,0.4115539259626808,0.4115539259626808,0.0,0.0,0.0,0.0,42.69300173759163,-2.101668517077698,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.1,5.205,5.1,5.205,230.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1030838753404224,6.043433588811979,-0.760081447617236,1,0.41395631642669534,0.41395631642669534,0.0,0.0,0.0,0.0,42.87303059234112,-2.101668517077698,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1040310047546076,6.043433588811979,-0.7594293866759088,1,0.41807042383069515,0.41807042383069515,0.0,0.0,0.0,0.0,42.993049828840775,-2.101668517077698,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1118703299533805,6.043433588811979,-0.7540749727957338,1,0.4220591700784006,0.4220591700784006,0.0,0.0,0.0,0.0,43.073062653173885,-2.101668517077698,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.103690541234643,6.043433588811979,-0.7596636534313917,1,0.4255805643657969,0.4255805643657969,0.0,0.0,0.0,0.0,43.12640453606262,-2.101668517077698,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.06608502441376,6.043433588811979,-0.7864603381639597,1,0.42797729206699114,0.42797729206699114,0.0,0.0,0.0,0.0,43.16196579132178,-2.101668517077698,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.0671792827925537,6.043433588811979,-0.7060046994544562,1,0.4305863334198148,0.4305863334198148,0.0,0.0,0.0,0.0,44.72539115486839,-2.101668517077698,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,5.19,5.3,5.19,5.3,133.0,6.049547662416514,6.120157412896001,6.0890394767109,"rgba(239, 83, 80, 1.0)",1.069101281240256,6.029069366715383,-0.6819460228029992,2,0.2669129797761276,0.5338259595522552,0.0,0.0,0.0,0.0,45.9528840921931,-2.101668517077698,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.049547662416514,6.120157412896001,6.0890394767109,"rgba(239, 83, 80, 1.0)",1.0735326545384485,6.029069366715383,-0.6698160169375921,2,0.2686311938975833,0.5372623877951666,0.0,0.0,0.0,0.0,46.97491150816504,-2.101668517077698,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,5.68,5.68,5.47,5.47,66.0,6.046503108214134,6.116399031540373,6.086457677981365,"rgba(239, 83, 80, 1.0)",1.0742416055185326,6.0271460496843545,-0.5186412877905826,2,0.27102912456718703,0.5420582491343741,0.0,0.0,0.0,0.0,50.64268874122202,-3.3698527839811234,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,5.47,5.47,5.42,5.42,55.0,6.043481668318169,6.112749194571902,6.082675439155721,"rgba(239, 83, 80, 1.0)",1.0750688978549898,6.02360437602224,-0.5614564584898416,2,0.27347296059509274,0.5469459211901855,0.0,0.0,0.0,0.0,51.96333327757824,-2.029336787375371,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,5.42,5.475,5.42,5.475,0.0,6.043481668318169,6.112749194571902,6.082675439155721,"rgba(239, 83, 80, 1.0)",1.067502001179637,6.02360437602224,-0.5139141429393181,2,0.2755285665796146,0.5510571331592292,0.0,0.0,0.0,0.0,53.860173301190585,-0.1497562289664245,True,False,True,False,True,0.0
