date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,20.51,20.545,20.42,20.535,2558.0,20.98630538481332,,,,,,,,,,20.61273175050019,"rgba(239, 83, 80, 1.0)",0.6369937488202922,20.61273175050019,-0.12202906330579671,1,0.2104429670187714,0.2104429670187714,0.0,0.0,0.0,0.0,41.072518443642934,-13.676648250272507,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,20.535,20.595,20.435,20.56,903.0,20.98511270407774,,,,,,,,,,20.61282382792153,"rgba(239, 83, 80, 1.0)",0.6440065119138786,20.61282382792153,-0.08202374812103808,1,0.2190812330829576,0.2190812330829576,0.0,0.0,0.0,0.0,44.8511690563756,-10.492662412951113,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,20.565,20.71,20.565,20.61,3530.0,20.98150409113093,,,,,,,,,,20.61458609908744,"rgba(239, 83, 80, 1.0)",0.6501727213346163,20.61458609908744,-0.0070536627221552736,1,0.22490488635091768,0.22490488635091768,0.0,0.0,0.0,0.0,48.596293488216006,-7.288882621784893,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,20.61,20.765,20.61,20.765,8144.0,20.97538907912899,,,,,,,,,,20.620031980462574,"rgba(38, 166, 154, 1.0)",0.6539146636889864,20.620031980462574,0.2216925656929078,1,0.23209197500220574,0.23209197500220574,0.0,0.0,0.0,0.0,54.20074027194732,-2.355934042058152,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,20.52,20.7,20.465,20.57,4309.0,20.97065573876316,,,,,,,,,,20.61982517802091,"rgba(38, 166, 154, 1.0)",0.6599562297799134,20.61982517802091,-0.07549770086650485,2,0.20438900887418,0.40877801774836,0.0,0.0,0.0,0.0,52.8993180703537,-2.355934042058152,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,20.58,20.64,20.51,20.605,2998.0,20.967483367996675,,,,,,,,,,20.61967750867296,"rgba(38, 166, 154, 1.0)",0.6639284396477267,20.61967750867296,-0.022107064250400536,2,0.21335305057415616,0.4267061011483123,0.0,0.0,0.0,0.0,52.77022258398795,-2.355934042058152,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,20.605,20.605,20.5,20.54,1705.0,20.965531639370077,,,,,,,,,,20.61932859525742,"rgba(38, 166, 154, 1.0)",0.6696272864084876,20.61932859525742,-0.11846679020936744,2,0.22515628377156918,0.45031256754313836,0.0,0.0,0.0,0.0,51.192879091157636,-2.355934042058152,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,20.55,20.635,20.535,20.575,2158.0,20.963282566927575,,,,,,,,,,20.61914700396462,"rgba(38, 166, 154, 1.0)",0.6730296032470922,20.61914700396462,-0.0655944459970706,2,0.24057998543467432,0.48115997086934864,0.0,0.0,0.0,0.0,50.99135278284548,-2.355934042058152,True,False,False,False,False,0.0
2025-05-01 18:00:00+00:00,20.6,20.73,20.595,20.635,1745.0,20.961821040030692,,,,,,,,,,20.619449321068853,"rgba(38, 166, 154, 1.0)",0.6764293042171479,20.619449321068853,0.02298936316655601,1,0.20545984447133897,0.20545984447133897,0.0,0.0,0.0,0.0,52.281114189190305,-2.355934042058152,True,False,True,False,False,0.0
2025-05-01 19:00:00+00:00,20.635,20.71,20.635,20.645,6050.0,20.957019727070012,,,,,,,,,,20.62053634067611,"rgba(38, 166, 154, 1.0)",0.6789714863522399,20.62053634067611,0.036030466397520194,1,0.21132899451952109,0.21132899451952109,0.0,0.0,0.0,0.0,53.380996890776274,-2.205679484673894,True,False,True,False,False,0.0
2025-05-02 14:00:00+00:00,20.745,20.86,20.68,20.78,1048.0,20.95650933015876,,,,,,,,,,20.62110363299354,"rgba(38, 166, 154, 1.0)",0.6799632541741629,20.62110363299354,0.23368375574860156,1,0.21710228047354654,0.21710228047354654,0.0,0.0,0.0,0.0,57.00203875006906,1.4991202209948327,True,False,True,False,True,0.3034647140007607
2025-05-02 15:00:00+00:00,20.775,20.78,20.655,20.745,1501.0,20.955598250872576,,,,,,,,,,20.621651773034717,"rgba(38, 166, 154, 1.0)",0.6814313433323753,20.621651773034717,0.1810134332272995,1,0.22103168203224474,0.22103168203224474,0.0,0.0,0.0,0.0,58.26344639857503,2.908108867493766,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,20.745,20.785,20.655,20.7,1904.0,20.95438619102799,,,,,,,,,,20.622233517018934,"rgba(38, 166, 154, 1.0)",0.6828158906620657,20.622233517018934,0.11389085117170038,1,0.2280878727131389,0.2280878727131389,0.0,0.0,0.0,0.0,57.6408736423354,2.908108867493766,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,20.7,20.935,20.68,20.88,5848.0,20.95252896482297,,,,,,,,,,20.626149071433165,"rgba(38, 166, 154, 1.0)",0.6773058513081851,20.626149071433165,0.37479512110597096,1,0.23325874623079562,0.23325874623079562,0.0,0.0,0.0,0.0,60.791208423571604,5.729303818545631,True,False,True,False,True,1.740819223043978
2025-05-02 18:00:00+00:00,20.87,20.91,20.84,20.88,2342.0,20.952071947744827,,,,,,,,,,20.627959356101304,"rgba(38, 166, 154, 1.0)",0.6705826631431779,20.627959356101304,0.37585320610187234,1,0.23341221650194305,0.23341221650194305,0.0,0.0,0.0,0.0,62.891431611062416,7.852076782989528,True,False,True,False,True,1.740819223043978
2025-05-02 19:00:00+00:00,20.88,20.98,20.86,20.925,6146.0,20.951598743157632,,,,,,,,,,20.63330603361883,"rgba(38, 166, 154, 1.0)",0.6646960085511814,20.63330603361883,0.4388381495128396,1,0.2339752386861783,0.2339752386861783,0.0,0.0,0.0,0.0,65.0816436619534,10.039273679164296,True,False,True,False,True,2.3848758451009715
2025-05-05 14:00:00+00:00,21.255,21.395,21.2,21.32,1744.0,20.953152589989298,,,,,,,,,,20.63682246911575,"rgba(38, 166, 154, 1.0)",0.6597930538236684,20.63682246911575,1.03544213890259,1,0.23492009730820307,0.23492009730820307,0.0,0.0,0.0,0.0,70.77260142975754,15.360900770481223,True,False,True,False,True,7.685523886576895
2025-05-05 15:00:00+00:00,21.34,21.47,21.3,21.42,530.0,20.9537444200222,,,,,,,,,,20.638027708545266,"rgba(38, 166, 154, 1.0)",0.6540591413323786,20.638027708545266,1.1955681711928772,1,0.23546465296452757,0.23546465296452757,0.0,0.0,0.0,0.0,75.1961964498336,19.322232681968885,True,False,True,False,True,8.931397065015151
2025-05-05 16:00:00+00:00,21.42,21.51,21.37,21.45,883.0,20.95483044936048,,,,,,,,,,20.64014692535988,"rgba(38, 166, 154, 1.0)",0.6468696834660559,20.64014692535988,1.2519570716326773,1,0.23612530086721373,0.23612530086721373,0.0,0.0,0.0,0.0,78.32871215390574,22.080606976851854,True,False,True,False,True,9.303619024752159
2025-05-05 17:00:00+00:00,21.43,21.53,21.425,21.49,1837.0,20.957250555765324,,,,,,,,,,20.644706119289456,"rgba(38, 166, 154, 1.0)",0.6455493854145451,20.644706119289456,1.309417838215011,1,0.23754020589248556,0.23754020589248556,0.0,0.0,0.0,0.0,80.66967384617058,24.197946205091284,True,False,True,False,True,9.803359752354147
2025-05-05 18:00:00+00:00,21.49,21.58,21.41,21.58,2175.0,20.96031275337375,,,,,,,,,,20.650264759130756,"rgba(38, 166, 154, 1.0)",0.6418872301396126,20.650264759130756,1.4484401577314778,1,0.2373066511227276,0.2373066511227276,0.0,0.0,0.0,0.0,82.7709782397847,26.204870888010902,True,False,True,False,True,10.922451337492888
2025-05-05 19:00:00+00:00,21.57,21.64,21.535,21.62,5115.0,20.968327398333443,,,,,,,,,,20.663997304273373,"rgba(38, 166, 154, 1.0)",0.6386961451001982,20.663997304273373,1.4968036100744762,1,0.2370790051795307,0.2370790051795307,0.0,0.0,0.0,0.0,84.39963494361575,27.872903200685315,True,False,True,False,True,11.417411250267058
2025-05-06 14:00:00+00:00,21.905,21.93,21.77,21.925,555.0,20.969561514087264,,,,,,,,,,20.665897251358032,"rgba(38, 166, 154, 1.0)",0.6402605958753969,20.665897251358032,1.9665473039465424,1,0.23588370213510024,0.23588370213510024,0.0,0.0,0.0,0.0,86.76228446106256,30.285557425764424,True,False,True,False,True,15.022110917266247
2025-05-06 15:00:00+00:00,21.925,22.04,21.925,21.975,1519.0,20.973311806833248,,,,,,,,,,20.671511509904306,"rgba(38, 166, 154, 1.0)",0.6415532460892512,20.671511509904306,2.0317697682015274,1,0.2349299621285274,0.2349299621285274,0.0,0.0,0.0,0.0,88.49099803672551,32.13247173815766,True,False,True,False,True,15.585575810101947
2025-05-06 16:00:00+00:00,21.975,22.065,21.975,22.005,684.0,20.975049872300556,,,,,,,,,,20.6740834833568,"rgba(38, 166, 154, 1.0)",0.6426515455587863,20.6740834833568,2.070976917181403,1,0.23360390504728346,0.23360390504728346,0.0,0.0,0.0,0.0,89.7380920185627,33.58484584526123,True,False,True,False,True,15.92535904820754
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,21.99,1208.0,20.978139590503165,,,,,,22.026666666666667,,,,20.75792401992323,"rgba(38, 166, 154, 1.0)",0.6434864355935411,20.75792401992323,1.9146883476111225,1,0.23226856578630475,0.23226856578630475,0.0,1.0,22.1,402.0,89.97166649456301,34.17257200076406,True,False,True,False,True,15.660829812757225
2025-05-06 18:00:00+00:00,21.99,22.075,21.99,22.05,916.0,20.9804963141465,,,,,,22.031698053986187,,,,20.76146113246379,"rgba(38, 166, 154, 1.0)",0.6453860357454465,20.76146113246379,1.9965397392707718,1,0.23089731434125685,0.23089731434125685,0.0,0.0,0.0,0.0,90.3838208183335,35.002131746791065,True,False,True,False,True,16.357195398160208
2025-05-06 19:00:00+00:00,22.055,22.065,22.005,22.02,4123.0,20.99089315719751,,,,,,22.030577343791688,,,,20.77557566104638,"rgba(38, 166, 154, 1.0)",0.6467368681130404,20.77557566104638,1.9241586498453858,1,0.22956288640500944,0.22956288640500944,0.0,0.0,0.0,0.0,89.34214621752342,35.002131746791065,True,False,True,False,True,15.813457043857962
2025-05-07 14:00:00+00:00,21.955,22.075,21.7,21.76,2344.0,20.99567653753461,,,,,,21.97994373957242,,,,20.77930097742926,"rgba(38, 166, 154, 1.0)",0.6441820569703958,20.77930097742926,1.5223941926960756,1,0.22908933822255312,0.22908933822255312,0.0,0.0,0.0,0.0,80.01335900300231,35.50747591629538,True,False,True,False,False,11.272517711035391
2025-05-07 15:00:00+00:00,21.76,22.05,21.76,22.03,3172.0,21.002829653869547,,,,,,21.970970274023067,,,,20.788480851220235,"rgba(38, 166, 154, 1.0)",0.6457161817605898,20.788480851220235,1.922701000607849,1,0.22786185613652477,0.22786185613652477,0.0,0.0,0.0,0.0,77.11114758874955,32.98974811239249,True,False,True,False,False,14.479260015653566
2025-05-07 16:00:00+00:00,22.03,22.045,21.93,21.95,1161.0,21.005498765186847,,,,,,21.97133227586918,,,,20.792079552101285,"rgba(38, 166, 154, 1.0)",0.6458779066281474,20.792079552101285,1.7927853484627185,1,0.22728715522709245,0.22728715522709245,0.0,0.0,0.0,0.0,73.29743748714333,29.568334510625093,True,False,True,False,False,13.138341701037966
2025-05-07 17:00:00+00:00,21.93,22.005,21.93,21.96,1648.0,21.0092235879509,,,,,,21.970616135968523,,,,20.79701802452059,"rgba(38, 166, 154, 1.0)",0.6472739926968403,20.79701802452059,1.796738303409805,1,0.22639580532123266,0.22639580532123266,0.0,0.0,0.0,0.0,70.88077224064035,27.39356966772999,True,False,True,False,False,13.256361831978204
2025-05-07 18:00:00+00:00,21.96,22.075,21.86,21.87,5094.0,21.02020068837146,,,,,,21.96139064036069,,,,20.81109970112527,"rgba(38, 166, 154, 1.0)",0.6459600509222494,20.81109970112527,1.6392659226571682,1,0.22615670012683128,0.22615670012683128,0.0,0.0,0.0,0.0,67.06445547800293,23.853188942581767,True,False,True,False,False,11.736676246680112
2025-05-07 19:00:00+00:00,21.85,21.895,21.66,21.895,5463.0,21.030201455224667,,,,,,21.92992790534177,,,,20.822752467465303,"rgba(38, 166, 154, 1.0)",0.6439012010835548,20.822752467465303,1.6652361118915786,1,0.22555092286582384,0.22555092286582384,0.0,0.0,0.0,0.0,64.93067815773382,21.8378390797495,True,False,True,False,False,12.043943771167136
2025-05-08 14:00:00+00:00,21.69,21.85,21.69,21.82,1905.0,21.03349923299486,,,,,,21.91983274148603,,,,20.826608998400005,"rgba(38, 166, 154, 1.0)",0.6411847634660298,20.826608998400005,1.549305376862134,1,0.22526229027095132,0.22526229027095132,0.0,0.0,0.0,0.0,61.62926359325562,18.666073107598066,False,False,True,False,False,10.768713159376787
2025-05-08 15:00:00+00:00,21.82,21.89,21.71,21.84,10516.0,21.051825021545753,,,,,,21.890007234798045,,,,20.84910567249722,"rgba(38, 166, 154, 1.0)",0.6377315018630929,20.84910567249722,1.5537798032682146,1,0.224870911683025,0.224870911683025,0.0,0.0,0.0,0.0,59.83487261599102,16.852623946575363,False,False,True,False,False,11.0237550809393
2025-05-08 16:00:00+00:00,21.84,21.84,21.59,21.68,5826.0,21.06019805230853,,,,,,21.864934333886634,,,,20.858914080641025,"rgba(38, 166, 154, 1.0)",0.6274790617805986,20.858914080641025,1.3085471203277725,1,0.22476686915944727,0.22476686915944727,0.0,0.0,0.0,0.0,54.96031088309471,12.172611096140123,False,True,True,False,False,8.322948459865422
2025-05-08 17:00:00+00:00,21.68,21.68,21.53,21.565,894.0,21.06124410065378,,,,,,21.85941589488743,,,,20.860056855220062,"rgba(239, 83, 80, 1.0)",0.6145006615644528,20.860056855220062,1.1471804488952535,1,0.22490087614285242,0.22490087614285242,0.0,0.0,0.0,0.0,49.64720248239543,7.226832811764041,False,True,False,True,False,6.44750211026329
2025-05-08 18:00:00+00:00,21.565,21.7,21.56,21.685,1527.0,21.063211181423473,,,,,,21.852377812229328,,,,20.862330220930463,"rgba(239, 83, 80, 1.0)",0.6021169261803556,20.862330220930463,1.366295719816912,1,0.22599564962637864,0.22599564962637864,0.0,0.0,0.0,0.0,48.919771464592884,6.5040509570138525,False,True,False,True,False,8.05198485603033
2025-05-08 19:00:00+00:00,21.685,21.685,21.47,21.475,6801.0,21.07027062592107,,,,,,21.812417899286412,,,,20.87007042188343,"rgba(239, 83, 80, 1.0)",0.5900658460738001,20.87007042188343,1.0251899548866834,1,0.22758224956343404,0.22758224956343404,0.0,0.0,0.0,0.0,45.04553451345134,2.7168419856431285,False,True,False,True,False,4.720088288554102
2025-05-09 14:00:00+00:00,21.63,21.86,21.58,21.81,7263.0,21.080778906844202,,,,,,21.80484466792514,,,,20.88329364236993,"rgba(239, 83, 80, 1.0)",0.5817881104023114,20.88329364236993,1.5928588794797507,1,0.22826633319203057,0.22826633319203057,0.0,0.0,0.0,0.0,48.26668216104009,2.7168419856431285,False,True,False,True,True,9.028314619842735
2025-05-09 15:00:00+00:00,21.81,21.95,21.75,21.95,4777.0,21.08885712780639,,,,,,21.810645286054644,,,,20.89371554919071,"rgba(239, 83, 80, 1.0)",0.575194381558672,20.89371554919071,1.8363956336759613,1,0.22809981638234114,0.22809981638234114,0.0,0.0,0.0,0.0,52.15749972706539,2.7168419856431285,False,True,True,False,True,10.708955555911782
2025-05-09 16:00:00+00:00,21.95,21.98,21.81,21.81,2693.0,21.09324585112519,,,,,,21.812885941592036,,,,20.89932234406863,"rgba(239, 83, 80, 1.0)",0.5692270086595276,20.89932234406863,1.5998496945461598,1,0.22860230120310954,0.22860230120310954,0.0,0.0,0.0,0.0,52.45417669858584,2.7168419856431285,False,True,True,False,True,8.537393701299358
2025-05-09 17:00:00+00:00,21.805,21.945,21.805,21.885,4335.0,21.10031242581352,,,,,,21.816844784602647,,,,20.90831650928651,"rgba(239, 83, 80, 1.0)",0.5759033405509507,20.90831650928651,1.6959156544900829,1,0.22922015429108336,0.22922015429108336,0.0,0.0,0.0,0.0,53.666189502399256,-3.6791789910711756,False,True,True,False,True,9.44533290688786
2025-05-09 18:00:00+00:00,21.89,21.95,21.88,21.94,6215.0,21.11079783243273,,,,,,21.82534270232791,,,,20.92162770516417,"rgba(239, 83, 80, 1.0)",0.5835593796261325,20.92162770516417,1.7451048348983262,1,0.2284604684285206,0.2284604684285206,0.0,0.0,0.0,0.0,55.21700034158246,-1.787032623846919,False,True,True,False,True,10.108680801942597
2025-05-09 19:00:00+00:00,21.94,22.03,21.89,22.02,8280.0,21.125304742112593,,,,,,21.840205139216117,,,,20.9977061149914,"rgba(239, 83, 80, 1.0)",0.5924152883526566,20.9977061149914,1.725637243176688,1,0.2280053279120414,0.2280053279120414,0.0,0.0,0.0,0.0,57.31621208063561,0.6008739978643547,False,True,True,False,True,11.06885807608042
2025-05-12 14:00:00+00:00,20.615,20.65,20.38,20.455,1742.0,21.123099276890617,,,,,,21.8135468072762,,,,20.980313536666827,"rgba(239, 83, 80, 1.0)",0.5977186357874871,20.980313536666827,-0.8788642434993426,1,0.22665096267066198,0.22665096267066198,0.0,0.0,0.0,0.0,45.84053428710374,3.2500619010161316,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,20.45,20.505,20.265,20.28,1296.0,21.121091975093446,,,,,,21.7922824807453,,,,20.968888561117563,"rgba(239, 83, 80, 1.0)",0.6056168175751203,20.968888561117563,-1.1374990606698474,2,0.5186602354300326,1.0373204708600652,0.0,0.0,0.0,0.0,37.63153122304134,-3.990140661266203,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,20.28,20.345,20.125,20.18,5315.0,21.111562952008832,,,,,,21.703677638586168,,,,20.932604276740797,"rgba(239, 83, 80, 1.0)",0.6153984499918234,20.932604276740797,-1.222954456175177,2,0.5130037050749802,1.0260074101499603,0.0,0.0,0.0,0.0,31.84103771376862,-8.916685623100108,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.18,20.275,20.02,20.02,3983.0,21.10367783538271,,,,,,21.639030664216506,,,,20.911720254041573,"rgba(239, 83, 80, 1.0)",0.6280837939736532,20.911720254041573,-1.4197472735285679,2,0.5060034553099302,1.0120069106198604,0.0,0.0,0.0,0.0,27.47523223538139,-12.662674549813019,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,20.02,20.145,20.02,20.135,1786.0,21.100164579372688,,,,,,21.61162114549159,,,,20.903724939998238,"rgba(239, 83, 80, 1.0)",0.6378066088324549,20.903724939998238,-1.205263365654733,2,0.5012260417300538,1.0024520834601076,0.0,0.0,0.0,0.0,26.11040750130173,-13.888817946005375,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,20.14,20.165,20.01,20.065,8891.0,21.082692191865338,,,,,,21.486887751051835,,,,20.870614061871013,"rgba(239, 83, 80, 1.0)",0.6484653192502708,20.870614061871013,-1.2423394712957507,2,0.49606186825030574,0.9921237365006115,0.0,0.0,0.0,0.0,24.907412167154945,-15.28278867259732,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,19.955,20.13,19.955,20.02,1549.0,21.079575294012187,,,,,,21.466576035090565,,,,20.86543590659453,"rgba(239, 83, 80, 1.0)",0.6594327688071481,20.86543590659453,-1.2820653546287142,2,0.49086376268631127,0.9817275253726225,0.0,0.0,0.0,0.0,23.906806994148788,-16.697949545877677,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,20.02,20.02,19.81,19.89,975.0,21.07738302549306,,,,,,21.452959751592086,,,,20.861784537057517,"rgba(239, 83, 80, 1.0)",0.6727197922753599,20.861784537057517,-1.444560645035611,2,0.4845404760580056,0.9690809521160112,0.0,0.0,0.0,0.0,22.661144417490554,-18.46017125144451,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,19.905,19.98,19.765,19.795,1817.0,21.073111059955945,,,,,,21.427248307859458,,,,20.854784939646365,"rgba(239, 83, 80, 1.0)",0.687120083398159,20.854784939646365,-1.5423576828160608,2,0.47762049230508896,0.9552409846101779,0.0,0.0,0.0,0.0,21.41951103122035,-20.2633865148318,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,19.8,19.88,19.795,19.835,1423.0,21.069758972600333,,,,,,21.4075559722053,,,,20.84944847470423,"rgba(239, 83, 80, 1.0)",0.7001375218838318,20.84944847470423,-1.4489274506738221,2,0.4719285429056157,0.9438570858112314,0.0,0.0,0.0,0.0,21.3525284643962,-21.015767324486383,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,19.82,19.91,19.745,19.88,3123.0,21.062514911390217,,,,,,21.366222574205988,,,,20.83837301854105,"rgba(239, 83, 80, 1.0)",0.711829434727328,20.83837301854105,-1.3463520497830523,2,0.4668756980788173,0.9337513961576346,0.0,0.0,0.0,0.0,22.211421703757548,-21.015767324486383,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,19.885,20.03,19.865,19.94,5679.0,21.05062335851037,,,,,,21.30099610742955,,,,20.821728714260473,"rgba(239, 83, 80, 1.0)",0.72204812547058,20.821728714260473,-1.2211495095092497,2,0.46358269328127977,0.9271653865625595,0.0,0.0,0.0,0.0,24.028479246071416,-21.015767324486383,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,19.6,19.625,19.43,19.57,2344.0,21.044024869830274,19.541666666666664,,,,,21.268288799530467,,,,20.745261286472513,"rgba(239, 83, 80, 1.0)",0.7398757991705639,20.745261286472513,-1.5884575327237846,2,0.4569104218024196,0.9138208436048392,0.0,0.0,0.0,0.0,22.897779119427092,-21.123839430223526,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,19.57,19.595,19.43,19.48,2990.0,21.035469264339095,19.51924446944132,,,,,21.22736498701003,,,,20.671034650187405,"rgba(239, 83, 80, 1.0)",0.759190844741176,20.671034650187405,-1.5688211448248601,2,0.44967872895366817,0.8993574579073363,0.0,0.0,0.0,0.0,21.696934382598865,-22.74895504397981,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,19.53,19.7,19.53,19.675,2918.0,21.027928619887707,19.56017692680562,,,,,21.19216193658201,,,,20.667264973863997,"rgba(239, 83, 80, 1.0)",0.7729433623762628,20.667264973863997,-1.2837486188036753,2,0.4459600440469237,0.8919200880938474,0.0,0.0,0.0,0.0,24.57510844768067,-22.74895504397981,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,19.675,19.705,19.635,19.64,2154.0,21.022513151856987,19.580839900057658,,,,,21.167559810455273,,,,20.663180053211697,"rgba(239, 83, 80, 1.0)",0.7863097067663835,20.663180053211697,-1.3012430654320897,2,0.44436698835196986,0.8887339767039397,0.0,0.0,0.0,0.0,26.222216295133467,-22.74895504397981,False,True,False,True,True,0.0
