date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,343.24,346.02,341.88,344.9,54771.0,296.47579591514824,329.73129988965144,339.73788991088236,,,,,,,308.0131541024034,"rgba(239, 83, 80, 1.0)",27.605919742816624,308.0131541024034,1.336193332489672,0,,,0.0,0.0,0.0,0.0,50.340094088833986,-7.438298826301086,False,True,False,False,True,14.711651867232682
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,296.9945408583699,330.1081132248436,341.7214001507692,,,,,,,308.5014658189358,"rgba(239, 83, 80, 1.0)",27.13487497037057,308.5014658189358,1.4174944319096265,0,,,0.0,0.0,0.0,0.0,53.45309065119421,-4.317442406406499,False,True,True,False,True,15.597673142202932
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,297.32410421645267,330.31004813146353,341.9450564892779,,,,,,,308.7231800441502,"rgba(239, 83, 80, 1.0)",26.563166421952523,308.7231800441502,1.2071911701516482,0,,,0.0,0.0,0.0,0.0,50.824680130008545,-4.317442406406499,False,True,False,False,True,11.709305644039578
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,297.55531805143653,330.39173359542355,341.2731745312942,,,,,,,308.781591162082,"rgba(239, 83, 80, 1.0)",25.919187198425274,308.781591162082,1.0833059163068168,0,,,0.0,0.0,0.0,0.0,46.87321518626352,-4.317442406406499,False,True,False,True,False,9.358016002884597
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,297.7736575939541,330.46901394566345,340.7888310490425,,,,,,,308.8491084920612,"rgba(239, 83, 80, 1.0)",25.30013150234642,308.8491084920612,1.1249305761631812,0,,,0.0,0.0,0.0,0.0,44.61137656249696,2.33041212378874,False,True,False,True,False,9.565336472222029
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,297.9614701484802,330.5522026201184,340.6379836342924,,,,,,,308.938822223253,"rgba(239, 83, 80, 1.0)",24.64675037476588,308.938822223253,1.2594430220921926,0,,,0.0,0.0,0.0,0.0,45.27840155222053,2.33041212378874,False,True,False,True,False,10.793100361722342
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,298.1477648652523,330.65353600457854,340.71189794119636,,,,,,,309.05757576102985,"rgba(239, 83, 80, 1.0)",23.928880949502876,309.05757576102985,1.3819043317885338,0,,,0.0,0.0,0.0,0.0,47.317729451439206,2.33041212378874,False,True,False,True,False,11.765734304771026
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,298.3013935077713,330.73216612469565,340.72465485367877,,,,,,,309.1495933534202,"rgba(239, 83, 80, 1.0)",23.113611993528266,309.1495933534202,1.3782098036213126,0,,,0.0,0.0,0.0,0.0,47.82059621463263,2.33041212378874,False,True,False,False,False,11.0710468477381
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",22.263137478517574,309.28370965176333,1.3567849714526405,0,,,0.0,0.0,0.0,0.0,47.00493644260539,2.33041212378874,False,True,False,True,False,10.13025471240244
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",21.331666733535315,309.28370965176333,1.416030483016578,0,,,0.0,0.0,0.0,0.0,46.4611632612539,2.288750532438499,False,True,False,True,False,10.13025471240244
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",20.377430712909963,309.28370965176333,1.4823404762750447,0,,,0.0,0.0,0.0,0.0,46.098647807019574,1.4178110654573075,False,True,False,True,False,10.13025471240244
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",19.358494043923862,309.28370965176333,1.5603636460408274,0,,,0.0,0.0,0.0,0.0,45.85697083753002,0.6621438944212059,False,True,False,True,False,10.13025471240244
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",18.442043079006055,309.28370965176333,1.6379036866377747,0,,,0.0,0.0,0.0,0.0,45.69585285787032,-0.004022938537957543,False,True,False,True,False,10.13025471240244
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",17.725511764807006,309.28370965176333,1.7041138641880877,0,,,0.0,0.0,0.0,0.0,45.58844087143052,-0.5959299605891033,False,True,False,True,False,10.13025471240244
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",16.918244040514423,309.28370965176333,1.7854270381666757,0,,,0.0,0.0,0.0,0.0,45.51683288047066,-1.1230791419634585,False,True,False,True,False,10.13025471240244
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,299.11430644221446,331.36241994057207,342.5742514671732,,,,,,,309.9120316680377,"rgba(38, 166, 154, 1.0)",16.192989876614252,309.9120316680377,2.7671213700116954,0,,,0.0,0.0,0.0,0.0,56.73139327242734,2.6757991366336995,True,False,True,False,True,17.418519771854392
2025-05-27 15:00:00+00:00,354.72,357.67,354.63,356.895,95064.0,299.41528430379174,331.63612247698256,343.45541850386667,,,,,,,310.23576033238646,"rgba(38, 166, 154, 1.0)",15.425219946158792,310.23576033238646,3.02486705735646,0,,,0.0,0.0,0.0,0.0,64.8356508258253,9.686730758857841,True,False,True,False,True,18.346086502739347
2025-05-27 16:00:00+00:00,356.9,361.235,356.075,360.57,108674.0,299.7727855010724,331.97750347907765,344.5310997262211,,,,,,,310.632797795125,"rgba(38, 166, 154, 1.0)",14.491001226607409,310.632797795125,3.4460836365939747,0,,,0.0,0.0,0.0,0.0,71.1649485504984,14.889326917791081,True,False,True,False,True,19.877056724190712
2025-05-27 17:00:00+00:00,360.56,363.46,360.15,363.055,123191.0,300.1926009602411,332.3948446961414,345.79574482257044,,,,,,,311.1091962162937,"rgba(38, 166, 154, 1.0)",14.175264968208072,311.1091962162937,3.6645384689604783,0,,,0.0,0.0,0.0,0.0,75.92556321275356,18.703815977055513,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,363.015,363.86,359.4,359.685,107016.0,300.5455403404365,332.7334628803824,346.68366127478066,,,,,,,311.4891407575084,"rgba(38, 166, 154, 1.0)",13.658041266712866,311.4891407575084,3.5287533769541106,0,,,0.0,0.0,0.0,0.0,75.31777646044392,18.703815977055513,True,False,True,False,True,18.51726558466786
2025-05-27 19:00:00+00:00,359.68,362.97,357.635,362.89,181255.0,301.135847625202,333.2926526617792,347.98854224665473,,,,,,,312.10662426109855,"rgba(38, 166, 154, 1.0)",13.057080257348328,312.10662426109855,3.889336263390226,0,,,0.0,0.0,0.0,0.0,75.9863270071971,18.703815977055513,True,False,True,False,True,19.839684998123534
2025-05-28 14:00:00+00:00,361.04,364.625,360.625,361.075,111103.0,301.4976331389278,333.6359094366357,348.72759921729516,,,,,,,312.4806351212361,"rgba(38, 166, 154, 1.0)",12.499355331844145,312.4806351212361,3.8877496949752137,0,,,0.0,0.0,0.0,0.0,74.53955262547407,18.703815977055513,True,False,True,False,True,18.573696360241232
2025-05-28 15:00:00+00:00,361.095,363.37,360.475,361.04,80983.0,301.7565780251488,333.8768690256198,349.2017005608646,,,,,,,312.74137177603757,"rgba(38, 166, 154, 1.0)",11.673958063349986,312.74137177603757,4.13729670449943,0,,,0.0,0.0,0.0,0.0,73.53705560913944,18.703815977055513,True,False,True,False,False,18.549124119020757
2025-05-28 16:00:00+00:00,361.04,362.31,360.49,361.33,72748.0,301.9863272643618,334.0878848638475,349.5907868843818,,,,,,,312.968691365764,"rgba(38, 166, 154, 1.0)",10.784484923400498,312.968691365764,4.484341067536768,0,,,0.0,0.0,0.0,0.0,73.00734216571044,18.703815977055513,True,False,True,False,False,18.67417950164538
2025-05-28 17:00:00+00:00,361.545,363.18,361.065,362.68,65597.0,302.1952057491704,334.28180272618346,349.94699723850374,,,,,,,313.1766964716003,"rgba(38, 166, 154, 1.0)",10.66280028800933,313.1766964716003,4.642617529287106,0,,,0.0,0.0,0.0,0.0,73.31871043429133,18.703815977055513,True,False,True,False,False,19.260726348611524
2025-05-28 18:00:00+00:00,362.77,363.97,357.42,358.925,88531.0,302.4645802354615,334.5190855159859,350.3170029502871,,,,,,,313.4309044265737,"rgba(38, 166, 154, 1.0)",10.44662926800091,313.4309044265737,4.354906679112214,0,,,0.0,0.0,0.0,0.0,69.04246282528837,18.703815977055513,True,False,True,False,False,16.55473693028887
2025-05-28 19:00:00+00:00,358.75,360.61,355.815,356.785,112996.0,302.7907976818588,334.7882248231388,350.6466252420228,,,,,,,313.7196365498788,"rgba(38, 166, 154, 1.0)",10.142144764911555,313.7196365498788,4.246179131569194,0,,,0.0,0.0,0.0,0.0,64.0854858267453,20.314135003559826,True,False,True,False,False,15.051375448140917
2025-05-29 14:00:00+00:00,364.19,364.69,359.52,363.47,125085.0,303.17876284411705,335.1400836468038,351.20504396659555,,,,,362.56,,318.2875842147109,"rgba(38, 166, 154, 1.0)",9.987918693091695,318.2875842147109,4.523706807559447,0,,,0.0,0.0,0.0,0.0,64.88273404350136,20.314135003559826,True,False,True,False,False,18.03309496257489
2025-05-29 15:00:00+00:00,363.635,364.42,360.685,361.31,63053.0,303.37105049887987,335.3114147136808,351.4574120361016,,,,,362.41868166806637,,318.45542650866133,"rgba(38, 166, 154, 1.0)",9.648975771626354,318.45542650866133,4.441359840218093,0,,,0.0,0.0,0.0,0.0,63.44371192910232,19.45881736762766,True,False,True,False,False,16.53207272852918
2025-05-29 16:00:00+00:00,361.4,363.58,360.47,362.61,48590.0,303.51858270032807,335.44236722622026,351.64551001862446,,,,,362.377900931308,,318.5868791348479,"rgba(38, 166, 154, 1.0)",9.36607600394653,318.5868791348479,4.700273716186197,0,,,0.0,0.0,0.0,0.0,63.23086879723401,18.933306331962683,True,False,True,False,False,17.1057251097248
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,356.805,61738.0,303.6920383952574,335.58189465060167,351.7867394550475,,,,,361.50266575869057,,318.68596526173366,"rgba(38, 166, 154, 1.0)",9.068692569930874,318.68596526173366,4.203366079985763,0,,,0.0,0.0,0.0,0.0,58.44207696929755,14.195188727000868,False,False,True,False,False,13.16427060868482
2025-05-29 18:00:00+00:00,356.83,359.94,355.61,358.77,50462.0,303.83289412178783,335.6944711594791,351.89699866582407,,,,,361.01153605232787,,318.7767141045375,"rgba(38, 166, 154, 1.0)",8.773211494539483,318.7767141045375,4.558568537912782,0,,,0.0,0.0,0.0,0.0,56.578050668314546,12.319872088511794,False,False,True,False,False,14.064952233262861
2025-05-29 19:00:00+00:00,358.795,359.535,357.09,358.26,73176.0,304.0365656425222,335.85709116020814,352.05486906687963,,,,,360.54059703690723,,318.9197603315931,"rgba(38, 166, 154, 1.0)",8.555166163791448,318.9197603315931,4.598419120707318,0,,,0.0,0.0,0.0,0.0,54.94337912777476,10.611769029214216,False,False,True,False,False,13.722698571753952
2025-05-30 14:00:00+00:00,355.85,363.21,355.85,361.685,101843.0,304.3276179937855,336.09892902373616,352.3269026549058,,,,,360.48378783222984,,319.16383242831444,"rgba(38, 166, 154, 1.0)",8.614228561612695,319.16383242831444,4.936155021608233,0,,,0.0,0.0,0.0,0.0,56.17188458258616,10.611769029214216,False,False,True,False,False,15.294931150601176
2025-05-30 15:00:00+00:00,361.8,363.755,358.305,358.305,76257.0,304.5430944315458,336.2759599369444,352.5159810330594,,,,,360.4377796854625,,319.3423651121782,"rgba(38, 166, 154, 1.0)",8.608120701349474,319.3423651121782,4.526264935122685,0,,,0.0,0.0,0.0,0.0,54.29853435746315,9.686113729227046,False,False,True,False,False,13.020713155457642
2025-05-30 16:00:00+00:00,358.52,358.595,344.265,346.47,114426.0,304.8037147705078,336.4236162771762,352.4197757364872,,,,,358.730730557538,,319.41522136134273,"rgba(239, 83, 80, 1.0)",8.46367772328295,319.41522136134273,3.1965747661009827,0,,,0.0,0.0,0.0,0.0,47.12195228132185,2.928531929289079,False,True,False,True,False,5.75368940042874
2025-05-30 17:00:00+00:00,346.39,350.735,345.31,347.955,68151.0,304.95143962376625,336.49853601289,352.32922034457965,,,,,357.7964845574092,,319.4510109989034,"rgba(239, 83, 80, 1.0)",8.409798469481288,319.4510109989034,3.389378366739229,0,,,0.0,0.0,0.0,0.0,43.39775067905384,-0.3873525219006879,False,True,False,True,False,6.478014857212941
2025-05-30 18:00:00+00:00,347.955,351.92,347.95,350.0,66144.0,305.1003240424586,336.5825413604297,352.28296126205714,,,,,357.1856450668002,,319.5118203877225,"rgba(239, 83, 80, 1.0)",8.41273234850367,319.5118203877225,3.6240520141711503,0,,,0.0,0.0,0.0,0.0,42.37287961049715,-1.2970093788734545,False,True,False,True,False,7.470606787131587
2025-05-30 19:00:00+00:00,349.95,352.395,345.55,345.76,141807.0,305.4017506453075,336.73201650365576,352.1071665498094,,,,,355.8567961702391,,319.61378564169297,"rgba(239, 83, 80, 1.0)",8.413898068237767,319.61378564169297,3.1075031033485248,0,,,0.0,0.0,0.0,0.0,39.84289798677739,-3.7534601852327043,False,True,False,True,False,5.018290179393617
2025-06-02 14:00:00+00:00,337.0,340.405,335.145,336.955,117359.0,305.58775493359843,336.7403369689294,351.63775755048835,,,,,353.91278647842705,,319.5495830651613,"rgba(239, 83, 80, 1.0)",8.504819592813169,319.5495830651613,2.046535701891524,0,,,0.0,0.0,0.0,0.0,35.338938939893886,-8.016109277436726,False,True,False,True,False,0.27514540813228194
2025-06-02 15:00:00+00:00,337.185,337.69,333.35,336.45,79920.0,305.70662207157625,336.7336840848638,351.2991928203231,,,,,352.6963193789171,,322.23881384914137,"rgba(239, 83, 80, 1.0)",8.600346514074568,322.23881384914137,1.6523969269844943,0,,,0.0,0.0,0.0,0.0,32.200813836944945,-10.951781570402673,False,True,False,True,False,0.014913427114368716
2025-06-02 16:00:00+00:00,336.58,339.075,335.925,337.945,57913.0,305.79733962967555,336.7385023322421,351.09056916743765,,,,,351.99685936702406,,322.2563991534968,"rgba(239, 83, 80, 1.0)",8.66922198884561,322.2563991534968,1.8096895969083735,0,,,0.0,0.0,0.0,0.0,31.316072260994325,-11.892375374075215,False,True,False,True,False,0.7899029001888813
2025-06-02 17:00:00+00:00,337.945,340.58,336.965,338.595,47784.0,305.8742934282776,336.74704881284185,350.9364376317257,,,,,351.5062231430895,,322.27559470709207,"rgba(239, 83, 80, 1.0)",8.652539591262828,322.27559470709207,1.8860827067913088,0,,,0.0,0.0,0.0,0.0,31.27479691236946,-12.236930708176843,False,True,False,True,False,1.1286247238436466
2025-06-02 18:00:00+00:00,338.55,341.2,337.3,340.815,49056.0,305.95545634751085,336.76042746192275,350.79550540219753,,,,,351.07751757568724,,322.30311445027803,"rgba(239, 83, 80, 1.0)",8.646302619153133,322.30311445027803,2.141017538377014,0,,,0.0,0.0,0.0,0.0,33.13622419763483,-12.236930708176843,False,True,False,True,False,2.285311758596677
2025-06-02 19:00:00+00:00,340.95,343.0,340.7,342.695,93803.0,306.12033158400897,336.8054762420792,350.59131404309295,,,,,350.4933835583954,,322.39690626571127,"rgba(239, 83, 80, 1.0)",8.657061655868336,322.39690626571127,2.3446862851588124,0,,,0.0,0.0,0.0,0.0,35.90842231049479,-12.236930708176843,False,True,False,True,True,3.256053589465445
2025-06-03 14:00:00+00:00,346.795,350.11,345.41,349.16,116286.0,306.35689287409537,336.92300345970745,350.52418706756697,,,,,350.3236395836138,,322.64041466758226,"rgba(239, 83, 80, 1.0)",8.653825734716364,322.64041466758226,3.0644926469953884,0,,,0.0,0.0,0.0,0.0,42.04300596997925,-14.31392041989237,False,True,False,True,True,6.466526050708886
2025-06-03 15:00:00+00:00,349.23,351.91,348.64,350.435,84803.0,306.5363145826472,337.0228519397944,350.5202147192359,,,,,350.32388264079884,,322.82069845714085,"rgba(239, 83, 80, 1.0)",8.633684162929383,322.82069845714085,3.1984377725359954,0,,,0.0,0.0,0.0,0.0,46.84038475905125,-9.92052716842445,False,True,False,False,True,7.078183904096289
2025-06-03 16:00:00+00:00,350.365,355.29,350.155,353.84,128259.0,306.8218826789409,337.20189167617417,350.59684689439626,,,,,350.5251498260109,,323.12092503693793,"rgba(239, 83, 80, 1.0)",8.647577608526445,323.12092503693793,3.5523329600156774,0,,,0.0,0.0,0.0,0.0,51.817584712701034,-5.429161477107222,False,True,True,False,True,8.690906808950121
2025-06-03 17:00:00+00:00,353.89,355.305,350.88,351.0,96287.0,307.0307653303034,337.32789589904394,350.636145740272,,,,,350.62183228242696,,326.737420017614,"rgba(239, 83, 80, 1.0)",8.6538502356404,326.737420017614,2.803674586655304,0,,,0.0,0.0,0.0,0.0,53.01287704103701,-4.37446246190536,False,False,True,False,True,7.033171773045051
2025-06-03 18:00:00+00:00,351.04,351.785,344.82,349.31,117372.0,307.2619415192832,337.4410958411736,350.5843032214712,,,,,350.50422756613295,,326.7658637506654,"rgba(239, 83, 80, 1.0)",8.655923825870453,326.7658637506654,2.6044748894341763,0,,,0.0,0.0,0.0,0.0,52.61740354391147,-4.37446246190536,False,False,True,False,True,6.058235392611639
2025-06-03 19:00:00+00:00,349.24,350.23,342.955,344.305,180554.0,307.5887889048897,337.56829351644507,350.4018037638512,,,,,350.113532901754,,326.78303913668316,"rgba(239, 83, 80, 1.0)",8.664721668616199,326.78303913668316,2.0222185470517484,0,,,0.0,0.0,0.0,0.0,49.29553504477042,-4.37446246190536,False,True,False,False,False,3.2479461463426205
2025-06-04 14:00:00+00:00,336.21,336.21,327.38,332.54,287281.0,307.91414558707925,337.4381418405735,349.3450731995125,,,,,347.9924223713051,,326.1304076938554,"rgba(239, 83, 80, 1.0)",8.838447427456945,326.1304076938554,0.7251943691188368,0,,,0.0,0.0,0.0,0.0,42.54753119318951,0.0542310336478522,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,332.44,334.96,331.75,334.11,101644.0,308.0345222076574,337.4064712097838,349.03094461245684,,,,,347.41878747519183,,326.0128753278439,"rgba(239, 83, 80, 1.0)",8.971407450820685,326.0128753278439,0.9025478684969761,0,,,0.0,0.0,0.0,0.0,39.12926217154815,-3.099622449867894,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,334.075,334.88,330.82,332.625,65470.0,308.1089603359174,337.38194309674725,348.8246101444282,,,,,347.05209390776065,,325.9380959276645,"rgba(239, 83, 80, 1.0)",9.123065236328108,325.9380959276645,0.7329668153317809,0,,,0.0,0.0,0.0,0.0,36.35140433913435,-5.741313169783275,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,335.35,68404.0,308.1910102157724,337.3649377614707,348.6344013063624,,,,,346.72675361150965,,325.88588013870475,"rgba(239, 83, 80, 1.0)",9.174696855339661,325.88588013870475,1.03154578407538,0,,,0.0,0.0,0.0,0.0,36.51433423238589,-5.791234634850888,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,335.38,335.38,332.0,334.38,72367.0,308.276027609321,337.34499857954205,348.43344269482003,,,,,346.3903879319836,,325.8322118062933,"rgba(239, 83, 80, 1.0)",9.224235350032265,325.8322118062933,0.9266663164309668,0,,,0.0,0.0,0.0,0.0,36.20794734931751,-6.51098494424722,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,334.285,335.3,332.205,332.205,129650.0,308.4229233788278,337.3028344438541,348.07049077162407,,,,,345.79925688678884,,325.73565592110435,"rgba(239, 83, 80, 1.0)",9.34700426209744,325.73565592110435,0.6921302160018411,0,,,0.0,0.0,0.0,0.0,35.07164917590842,-8.089448601422696,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,314.105,319.52,313.59,319.28,229121.0,308.5159785732251,336.94941169621745,346.830955749644,,,,,343.7144079383914,,325.08253395161734,"rgba(239, 83, 80, 1.0)",9.849802706671454,325.08253395161734,-0.5891015408549451,0,,,0.0,0.0,0.0,0.0,30.549556384806273,-12.715874111931868,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,319.3,323.04,317.93,322.55,114225.0,308.58059884986636,336.81053826997777,346.32318520235685,,,,,342.91684816316587,,324.85837111673584,"rgba(239, 83, 80, 1.0)",10.215100556890233,324.85837111673584,-0.22597634784699183,1,0.6302606852783802,0.6302606852783802,0.0,0.0,0.0,0.0,29.87021414901138,-13.663437844698244,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,322.52,322.52,301.95,302.06,463646.0,308.5859329408076,335.84571553980345,343.5363070881506,,,,,338.637779171506,,323.4214106176446,"rgba(239, 83, 80, 1.0)",11.413338491147318,323.4214106176446,-1.8716180751331817,1,0.5723606967212107,0.5723606967212107,0.0,0.0,0.0,0.0,25.746927902460087,-17.804711144907778,False,True,False,True,False,0.0
