date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_518,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,35.045,35.06,35.03,35.06,100.0,32.01852912929659,,,35.05,,,,34.57931853775263,"rgba(38, 166, 154, 1.0)",0.3182578987079521,34.57931853775263,1.510352026450317,2,0.7332869303835673,1.4665738607671346,0.0,1.0,35.06,444.0,87.80294486762253,31.477397945580577,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,35.06,35.06,34.945,34.945,100.0,32.03224301154848,,,35.01666666666666,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.32801233222243587,34.64158369008976,0.9250149464029406,2,0.727194147963244,1.454388295926488,0.0,0.0,0.0,0.0,83.44307419814358,31.477397945580577,True,False,True,False,False,17.757095585161963
2025-06-11 17:00:00+00:00,34.945,34.945,34.945,34.945,0.0,32.03224301154848,,,35.01666666666666,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.3368264984973749,34.64158369008976,0.9008089068520978,2,0.7212641781699898,1.4425283563399796,0.0,0.0,0.0,0.0,80.53649375182428,36.946276693047366,True,False,True,False,False,17.757095585161963
2025-06-11 18:00:00+00:00,34.885,34.885,34.885,34.885,100.0,32.04537785656184,,,34.97277777777777,,,,34.64985463542287,"rgba(239, 83, 80, 1.0)",0.34312582726056307,34.64985463542287,0.6853035997158088,2,0.7203155474207621,1.4406310948415242,0.0,0.0,0.0,0.0,75.85571885097502,32.51245907633768,True,False,True,False,False,16.019068496669295
2025-06-11 19:00:00+00:00,34.885,34.98,34.87,34.98,292.0,32.08382240697833,,,34.9582545045045,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.35131637906324703,34.68975950606148,0.8261513303547616,2,0.7155073405908725,1.431014681181745,0.0,0.0,0.0,0.0,74.56680773060432,31.24422212083887,True,False,True,False,False,17.752134012723655
2025-06-12 14:00:00+00:00,34.01,34.01,34.01,34.01,0.0,32.08382240697833,,,34.9582545045045,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.349223398388331,34.68975950606148,-1.9464890073190273,2,0.7209703201874502,1.4419406403749004,0.0,0.0,0.0,0.0,58.032301293289535,16.109301217164187,False,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,34.01,34.44,34.01,34.1,214.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34646500544775527,34.592650368889416,-1.4219339937455904,3,1.1177989777673412,3.3533969333020233,0.0,0.0,0.0,0.0,48.60590506121336,8.198199352870319,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34364765634531097,34.592650368889416,-1.4335915283949427,3,1.1266169381574593,3.379850814472378,0.0,0.0,0.0,0.0,42.321640906495915,3.1284582373390037,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3428941737830022,34.592650368889416,-1.4367417312875785,3,1.136775741905535,3.410327225716605,0.0,0.0,0.0,0.0,38.13213147001761,-0.2970782036460662,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3426016650584381,34.592650368889416,-1.4379684021832826,3,1.1494341397132832,3.44830241913985,0.0,0.0,0.0,0.0,35.33912517903208,-2.784672761470823,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,34.1,34.28,34.1,34.28,129.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3405999873036768,34.56060481149876,-0.8238544391035938,3,1.153012846183615,3.4590385385508453,0.0,0.0,0.0,0.0,37.45256970084237,-2.784672761470823,False,True,False,True,False,1.2009197094799084
2025-06-13 14:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33895141696558334,34.56060481149876,-0.8278614499117259,3,1.1566568027257913,3.4699704081773737,0.0,0.0,0.0,0.0,38.86153271538256,-2.784672761470823,False,True,False,True,False,1.2009197094799084
2025-06-13 15:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3372400834328383,34.56060481149876,-0.8320624542682649,3,1.160367447354716,3.4811023420641485,0.0,0.0,0.0,0.0,39.80084139174268,-2.784672761470823,False,True,False,True,True,1.2009197094799084
2025-06-13 16:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33546502617068424,34.56060481149876,-0.8364651740357291,3,1.1641462670410292,3.492438801123088,0.0,0.0,0.0,0.0,40.42704717598276,-2.784672761470823,False,True,False,True,True,1.2009197094799298
2025-06-13 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3350699133714649,34.56060481149876,-0.8374515296683113,3,1.169012182569388,3.507036547708164,0.0,0.0,0.0,0.0,40.84451769880948,-2.784672761470823,False,True,False,True,True,1.2009197094799298
2025-06-13 18:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.334660551431744,34.56060481149876,-0.8384759132747465,3,1.1779425154107448,3.533827546232234,0.0,0.0,0.0,0.0,41.12283138069397,-2.784672761470823,False,True,False,True,True,1.2009197094799084
2025-06-13 19:00:00+00:00,34.28,34.28,33.56,33.56,193.0,32.13066165491344,,,34.528634751773055,,,,34.46693054415397,"rgba(239, 83, 80, 1.0)",0.3440429341527804,34.46693054415397,-2.6360969929154874,3,1.1689144778082512,3.5067434334247536,0.0,0.0,0.0,0.0,33.260659501242614,-8.506823939439641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0,32.13229540520182,,,34.5148231884058,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.3488522622842146,34.45817700563973,-2.0586852466922596,3,1.1693482422458128,3.508044726737438,0.0,0.0,0.0,0.0,31.87006800693503,-10.159522476325698,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,32.13229540520182,,,34.5148231884058,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.35352259507015743,34.45817700563973,-2.0314882716257703,3,1.1697825908684987,3.509347772605496,0.0,0.0,0.0,0.0,30.94300701072997,-11.480442260830046,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0,32.161216712182295,,,34.1972,,,,34.23274387132658,"rgba(239, 83, 80, 1.0)",0.3687930765798703,34.23274387132658,-2.4478330225135774,3,1.1450104507781684,3.435031352334505,0.0,0.0,0.0,0.0,27.535546666090482,-15.102288224654728,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0,32.1675047056626,,,34.13045692883895,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.38545250113411234,34.18121564344902,-2.389958920330111,3,1.1131246828898416,3.3393740486695247,0.0,0.0,0.0,0.0,24.902247851405185,-17.903950558520208,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0,32.1675047056626,,,34.13045692883895,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.4011451288677528,34.18121564344902,-2.296464738458098,3,1.0840279809973556,3.252083942992067,0.0,0.0,0.0,0.0,23.146715308281657,-19.879434563209685,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,32.17196481966322,,,34.081319148936174,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.4184530175872063,34.14237555800354,-2.299841362245602,3,1.0518791895453903,3.1556375686361706,0.0,0.0,0.0,0.0,21.51553992517323,-21.767215348549826,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,32.17196481966322,,,34.081319148936174,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.4346910780465174,34.14237555800354,-2.2139298610139804,3,1.0227201602535005,3.0681604807605014,0.0,0.0,0.0,0.0,20.428089669767612,-23.178837824894256,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,32.17233983983984,,,34.07483518420589,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.46091871632964976,34.13721078440986,-2.7710108944597445,3,0.9747205134853489,2.924161540456047,0.0,0.0,0.0,0.0,18.104326331481975,-25.73341795096569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,34.07483518420589,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.48508657163633184,34.13721078440986,-2.6329543200948087,3,0.9333882368267178,2.8001647104801535,0.0,0.0,0.0,0.0,16.555150772624884,-27.52188892682208,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,34.07483518420589,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.507525324446832,34.13721078440986,-2.5165459197566795,3,0.8973369377496928,2.6920108132490785,0.0,0.0,0.0,0.0,15.522367066720157,-28.841461741038003,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,34.07483518420589,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5284012347305509,34.13721078440986,-2.41712301270672,3,0.8655527176290704,2.596658152887211,0.0,0.0,0.0,0.0,14.833844596117004,-29.87012384158968,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0,32.192636995731796,,,33.63741072494924,,,,33.707866836392945,"rgba(239, 83, 80, 1.0)",0.5531381968954677,33.707866836392945,-1.8220886607536335,3,0.8296378212683321,2.4889134638049963,0.0,0.0,0.0,0.0,13.594948742583053,-31.414660735429027,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0,32.19516282736871,,,33.60867519889312,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.571331564642336,33.682986616195095,-1.4404711154201673,3,0.8050011015527238,2.415003304658171,0.0,0.0,0.0,0.0,17.616011718748545,-31.414660735429027,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,33.60867519889312,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5885001779603478,33.682986616195095,-1.3984475230703273,3,0.782723725899794,2.348171177699382,0.0,0.0,0.0,0.0,20.29672036952554,-34.77313405416709,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,33.60867519889312,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6047313229632424,33.682986616195095,-1.3609128301183087,3,0.7624646205601837,2.287393861680551,0.0,0.0,0.0,0.0,22.08385947004354,-33.008368120841595,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,33.60867519889312,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6195805541355882,33.682986616195095,-1.3282963945556525,3,0.7439480270591146,2.2318440811773437,0.0,0.0,0.0,0.0,23.275285537055538,-31.746714383898585,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6316338958433728,33.627159867406064,-1.0404126056734329,3,0.7294726500669637,2.188417950200891,0.0,0.0,0.0,0.0,27.85251273248401,-27.381384202418953,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6432330571151198,33.627159867406064,-1.0216512664218578,3,0.7160570479385537,2.148171143815661,0.0,0.0,0.0,0.0,30.903997529436324,-24.56130609669301,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6543514291209952,33.627159867406064,-1.004291941852779,3,0.7036889517648874,2.1110668552946623,0.0,0.0,0.0,0.0,32.93832072740453,-22.659903355861324,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6649854364048325,33.627159867406064,-0.9882319693479674,3,0.6920836139010652,2.0762508417031955,0.0,0.0,0.0,0.0,34.29453619271667,-21.30044956631714,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6752035528918161,33.627159867406064,-0.9732766727774581,3,0.6812294570801577,2.043688371240473,0.0,0.0,0.0,0.0,35.198679836258094,-20.26084832926,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6849972052286518,33.627159867406064,-0.9593613848201111,3,0.6710571598848273,2.0131714796544817,0.0,0.0,0.0,0.0,35.801442265285715,-19.413288156664358,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6937858017707121,33.627159867406064,-0.9472085847372943,3,0.661691565056848,1.985074695170544,0.0,0.0,0.0,0.0,36.20328388463746,-18.68637092648625,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.7019989989982068,33.627159867406064,-0.9361265020945477,3,0.6529394851611691,1.9588184554835073,0.0,0.0,0.0,0.0,36.47117829753862,-18.041631371501385,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0,32.2100124277845,,,33.50890002948983,,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7108874164864696,33.46392776441773,-0.7792060339955097,3,0.6437249091351345,1.9311747274054034,0.0,0.0,0.0,0.0,34.47824221570028,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,32.2100124277845,,,33.50890002948983,,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.718899465461846,33.46392776441773,-0.7705218754918306,3,0.6351261580227113,1.9053784740681339,0.0,0.0,0.0,0.0,33.149618161141376,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,32.91,32.91,32.57,32.62,200.0,32.21393076102892,32.7,,33.463848510164304,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.73314706684369,33.357707001139765,-1.006219672017115,3,0.6219174937528662,1.8657524812585986,0.0,0.0,0.0,0.0,26.99375103499115,-18.561612305666323,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.21393076102892,32.7,,33.463848510164304,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7459224110074221,33.357707001139765,-0.9889862407317151,3,0.6098215774788097,1.829464732436429,0.0,0.0,0.0,0.0,22.88983961755767,-22.21831552432128,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.21393076102892,32.7,,33.463848510164304,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.757870416078796,33.357707001139765,-0.973394640414448,3,0.5987093067373441,1.7961279202120324,0.0,0.0,0.0,0.0,20.15389867260201,-24.59012292188796,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.22423787002293,32.68022394487511,,33.35490356142457,,,,33.26038631466306,"rgba(239, 83, 80, 1.0)",0.767712103508699,33.26038631466306,-0.7494818852449376,3,0.5895648517836357,1.768694555350907,0.0,0.0,0.0,0.0,22.36770240276296,-24.59012292188796,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,32.23759114583333,32.82040885860307,,33.33183789704272,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7691614832967544,33.26527693523301,-0.07186648894076714,3,0.5871658324206525,1.7614974972619573,0.0,0.0,0.0,0.0,37.58985061484136,-19.368802207055534,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.23759114583333,32.82040885860307,,33.33183789704272,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7694460977204132,33.26527693523301,-0.07183990587095776,3,0.58490496677013,1.7547149003103901,0.0,0.0,0.0,0.0,47.73794942289362,-10.890599300860444,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.23759114583333,32.82040885860307,,33.33183789704272,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7689699029946389,33.26527693523301,-0.07188439367749304,3,0.58277793629681,1.7483338088904299,0.0,0.0,0.0,0.0,54.5033486282618,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.243694686322435,32.851887433284816,,33.319448758307104,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7737574927957265,33.260821638524604,-0.4017042050236514,3,0.578212573699709,1.734637721099127,0.0,0.0,0.0,0.0,52.56631689856134,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.243694686322435,32.851887433284816,,33.319448758307104,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7782252678803463,33.260821638524604,-0.3993980295335135,3,0.5742933189132368,1.7228799567397104,0.0,0.0,0.0,0.0,51.27496241209437,-5.525331444267522,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.243694686322435,32.851887433284816,,33.319448758307104,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7823787071753098,33.260821638524604,-0.397277732220995,3,0.5706356863036413,1.7119070589109238,0.0,0.0,0.0,0.0,50.41405942111639,-5.525331444267522,True,False,False,False,False,0.0
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,32.25503062632092,32.98550904730761,,33.346244579945804,,,,33.30598866300867,"rgba(38, 166, 154, 1.0)",0.7855602981196609,33.30598866300867,1.303542629945061,3,0.5698254707668592,1.7094764123005777,0.0,0.0,0.0,0.0,61.5107283974195,0.3895474562472927,True,False,True,False,True,10.788311865090414
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,32.270692879661375,33.141417004048584,,33.384802734375,,,,33.40272105677672,"rgba(38, 166, 154, 1.0)",0.7887088890785884,33.40272105677672,1.1820317434388483,4,0.7902913487404496,3.1611653949617984,0.0,0.0,0.0,0.0,68.9235747149965,7.172780241891942,True,False,True,False,True,10.850424404287608
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0,32.27376443809022,33.16787827397776,,33.39198772609819,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7914266511458999,33.45140272368246,1.0722374272951982,4,0.7890291783666714,3.1561167134666857,0.0,0.0,0.0,0.0,73.26871900682914,11.150489223028792,True,False,True,False,True,10.261324118505758
2025-06-24 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,32.27376443809022,33.16787827397776,,33.39198772609819,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7940713767358838,33.45140272368246,1.0686662448478936,4,0.7877800763882268,3.151120305552907,0.0,0.0,0.0,0.0,76.1654818680509,14.007146390635086,True,False,True,False,True,10.261324118505758
2025-06-24 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,32.27376443809022,33.16787827397776,,33.39198772609819,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7966437932559347,33.45140272368246,1.065215449491249,4,0.7860010078560216,3.1440040314240862,0.0,0.0,0.0,0.0,78.0966571088654,16.205869882550857,True,False,True,False,True,10.261324118505758
2025-06-24 19:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,32.403101848610035,33.679900497512435,,33.59872135890616,,,,33.678093415469355,"rgba(38, 166, 154, 1.0)",0.7974059858730543,33.678093415469355,0.47266585805470385,4,0.7856954304540773,3.142781721816309,0.0,0.0,0.0,0.0,74.58582518041334,16.205869882550857,True,False,True,False,True,6.1213124212521635
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0,32.40951649105668,33.69448425060575,,33.607598140733586,,,,33.687550779849,"rgba(38, 166, 154, 1.0)",0.7992768014932483,33.687550779849,0.678675046163693,4,0.7845929245414245,3.138371698165698,0.0,0.0,0.0,0.0,73.58248687329458,16.205869882550857,True,False,True,False,True,8.475688163556814
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,32.42191214515048,33.71935340572557,,33.62347171839312,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7961091079189984,33.70385388046867,0.6043720826018818,4,0.7837688031052052,3.135075212420821,0.0,0.0,0.0,0.0,72.089451219086,16.205869882550857,True,False,True,False,False,7.7336580551509115
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,32.42191214515048,33.71935340572557,,33.62347171839312,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7928412983215466,33.70385388046867,0.6068630891830721,4,0.7828839994226546,3.1315359976906185,0.0,0.0,0.0,0.0,71.09409411628029,16.205869882550857,True,False,True,False,False,7.7336580551509115
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,32.42191214515048,33.71935340572557,,33.62347171839312,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7877721065712866,33.70385388046867,0.6107681593671554,4,0.7821885110226606,3.1287540440906425,0.0,0.0,0.0,0.0,70.4305227144098,16.205869882550857,True,False,True,False,False,7.73365805515089
