date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.26556402665279816,37.6986137105364,1.2855140576322581,0,,,0.0,0.0,0.0,0.0,46.50503889609152,-11.227368257814078,False,True,False,True,True,7.073699067774324
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.26185839650394116,37.69863800166585,1.4945558498761542,0,,,0.0,0.0,0.0,0.0,47.898183248219055,-9.64714057348342,False,True,False,False,True,7.8874380998205
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2576378840137342,37.69863800166585,1.305561096427174,0,,,0.0,0.0,0.0,0.0,47.74909328095799,-9.389593251992494,False,True,False,False,True,6.7876687247056715
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25279566580233037,37.69863800166585,0.7965405486484954,0,,,0.0,0.0,0.0,0.0,45.28060202269425,-9.389593251992494,False,True,False,True,True,4.157110955464674
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2476309918162561,37.69863800166585,0.8131534621626113,0,,,0.0,0.0,0.0,0.0,43.63494118385175,-9.389593251992494,False,True,False,True,False,4.157110955464674
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24463841675981596,37.69863800166585,0.8231004802971952,0,,,0.0,0.0,0.0,0.0,42.53783395795675,-9.389593251992494,False,True,False,True,False,4.157110955464674
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24250964501999137,37.69863800166585,0.8303257312407124,0,,,0.0,0.0,0.0,0.0,41.80642914069342,-9.389593251992494,False,True,False,True,False,4.157110955464674
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.23504019207719754,37.69863800166585,0.8567130436483552,0,,,0.0,0.0,0.0,0.0,41.31882592918453,-9.389593251992494,False,True,False,True,False,4.157110955464674
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.22731713767526382,37.69863800166585,0.8858196983889866,0,,,0.0,0.0,0.0,0.0,40.99375712151193,-9.389593251992494,False,True,False,True,False,4.157110955464685
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21947784061794487,37.69863800166585,0.9174593561118088,0,,,0.0,0.0,0.0,0.0,40.77704458306354,-9.389593251992494,False,True,False,True,False,4.157110955464685
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21209567788234077,37.69863800166585,1.8216401304909426,0,,,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.5800852937223056
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.20353225390136861,37.69863800166585,1.0630354363343273,0,,,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.000849908888373
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1942505347999402,37.69863800166585,1.2940092988317042,0,,,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.641505350639193
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19328770042330057,37.69863800166585,0.9900371203913577,0,,,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.4039449205923553
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19181975867884993,37.69863800166585,1.0236797277120409,0,,,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.4984239118292564
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19128712911630558,37.69863800166585,0.92197524814605,0,,,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.0778831472276025
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1965344570109409,37.69863800166585,-0.6036498814009286,0,,,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,37.59833333333333,,,,,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.2015411790345576,37.599490317772215,-0.17113285700439113,1,0.3518593021761829,0.3518593021761829,0.0,0.0,0.0,0.0,33.612301259827575,-11.731346800629574,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,37.55947933019361,,,,,,37.57084526637898,"rgba(239, 83, 80, 1.0)",0.2093832212311347,37.57084526637898,-0.5293894406974484,1,0.35874374982534174,0.35874374982534174,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,37.562205438066464,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21177048599493703,37.571588157523095,0.6772041052044281,1,0.3687075311264807,0.3687075311264807,0.0,0.0,0.0,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.024808877634427517
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,37.562205438066464,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.2134022551950089,37.571588157523095,0.7891755516970076,2,0.4207257706969445,0.841451541393889,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798524,False,True,False,True,True,0.489167956214569
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,37.5630879038317,,,,,,37.57197721803115,"rgba(239, 83, 80, 1.0)",0.21439464326996668,37.57197721803115,0.9003153204989108,2,0.43607210975825406,0.8721442195165081,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,0.9571116891002056
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,37.5630879038317,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21481016131737923,37.57197721803115,2.6210249017828735,2,0.4589752237173259,0.9179504474346518,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.371289141262146
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,37.5630879038317,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21467725618732253,37.57197721803115,2.4596121235502926,2,0.4817813368968582,0.9635626737937164,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.688231494383491
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,37.56888558692422,,,,,,37.614267557786505,"rgba(38, 166, 154, 1.0)",0.21363313674828152,37.614267557786505,2.4141032148077857,2,0.5088152711214327,1.0176305422428653,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.180118844380868
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,37.574463629684054,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.21221139383988874,37.616842573224524,2.017598673794669,2,0.5326623230507364,1.0653246461014727,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.504172499794205
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,37.574463629684054,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.20905316363312393,37.616842573224524,2.0241617941649124,2,0.5393211371975778,1.0786422743951556,0.0,0.0,0.0,0.0,58.092705808661236,-0.213835987054793,True,False,True,False,True,5.405747495534065
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,37.591788805881656,,,,,,37.6269473196863,"rgba(38, 166, 154, 1.0)",0.2074230563946943,37.6269473196863,2.5216708759628323,2,0.5445639363003771,1.0891278726007543,0.0,0.0,0.0,0.0,60.037931085851966,2.09487545805613,True,False,True,False,True,7.264826743741519
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,37.592232883203025,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20552880598563833,37.62707753110743,1.8874360069978493,2,0.552710375565743,1.105420751131486,0.0,0.0,0.0,0.0,57.94151646714091,2.09487545805613,True,False,True,False,True,4.601877745527201
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,37.592232883203025,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.2040957203442909,37.62707753110743,1.851692275835329,2,0.5617896111495501,1.1235792222991001,0.0,0.0,0.0,0.0,56.30927790350038,2.09487545805613,True,False,True,False,False,4.407587579482001
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,37.604681994966825,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.2030628536249661,37.63046421088013,1.376597364460069,2,0.5672098304296074,1.1344196608592148,0.0,0.0,0.0,0.0,53.050208073553414,2.09487545805613,True,False,True,False,False,2.57218614233037
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,37.604681994966825,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20316631007463185,37.63046421088013,1.35128599332746,2,0.5710566438404316,1.1421132876808633,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.4760123706289257
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,37.604681994966825,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.2034704529532904,37.63046421088013,1.3492661225996156,2,0.5853157191748452,1.1706314383496903,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.4760123706289257
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,37.605600456621,,,,,,37.63095322765692,"rgba(38, 166, 154, 1.0)",0.20351932860765087,37.63095322765692,2.206408479308437,2,0.5998191095058971,1.1996382190117942,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.611147165401629
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,37.63088874113475,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21131041169303907,37.6501167762276,4.069289425366851,2,0.5967103403595602,1.1934206807191203,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.396571221649687
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,37.63088874113475,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21535372117754673,37.6501167762276,3.4124472971912607,2,0.6008311153709867,1.2016622307419733,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.93292221183075
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,37.6379397537379,,,,,,37.655200120369024,"rgba(38, 166, 154, 1.0)",0.22325443005757234,37.655200120369024,4.187150415738293,2,0.593995863845321,1.187991727690642,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.864117047733682
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,37.660332903780066,,,,,,37.671162931798555,"rgba(38, 166, 154, 1.0)",0.2318531299630529,37.671162931798555,4.049274936901015,2,0.5874494117546036,1.1748988235092073,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.141533741060968
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,37.66710784313725,,,,,,37.67574336632849,"rgba(38, 166, 154, 1.0)",0.2374814928773388,37.67574336632849,3.5339875267880085,2,0.5746143845047845,1.149228769009569,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.274550767429666
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24214677999687045,37.68301796057223,3.3326151990879342,2,0.565136837800508,1.130273675601016,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.786607226002385
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24795424236357713,37.68301796057223,3.6981905640605843,2,0.5496703864870311,1.0993407729740623,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.376796245056685
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.25462703691422234,37.68301796057223,3.6012752241101604,2,0.5356856334051749,1.0713712668103499,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.376796245056685
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2609013655048798,37.68301796057223,3.514669375736254,2,0.523931855867543,1.047863711735086,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.376796245056685
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2672233772204846,37.68301796057223,3.431518787636514,2,0.5138334507330631,1.0276669014661262,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.376796245056685
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.272392519509021,37.68301796057223,3.219552581724732,2,0.5039045124329041,1.0078090248658083,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.531978995286845
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.27736740196977533,37.68301796057223,3.1798330775866654,2,0.49529217168895434,0.9905843433779087,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.610154426792711
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.28769866618096995,37.68301796057223,3.812954901701705,2,0.47918924146431496,0.9583784829286299,0.0,0.0,0.0,0.0,69.28626882142093,15.131600844972482,True,False,True,False,True,14.860414697040312
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2989943655496147,37.68301796057223,3.85285534498346,2,0.4622887376448031,0.9245774752896062,0.0,0.0,0.0,0.0,71.94145924420272,17.757155353836993,True,False,True,False,True,15.654711554698203
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.30985114124287966,37.68301796057223,3.7985402755227615,2,0.4468586522541181,0.8937173045082362,0.0,0.0,0.0,0.0,74.00707520386202,19.76461488823793,True,False,True,False,True,16.016044492552634
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.3196190017913377,37.68301796057223,3.6824532735264577,2,0.4346512113804635,0.869302422760927,0.0,0.0,0.0,0.0,75.38415251030155,21.136462764493118,True,False,True,False,True,16.016044492552634
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.32486751284282867,37.68301796057223,3.115060753758315,2,0.4287470730373678,0.8574941460747356,0.0,0.0,0.0,0.0,69.90596338924789,24.534911292647323,True,False,True,False,False,12.360692859569475
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,37.713957568339445,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3360059255158545,37.708356424080925,3.635779857285377,2,0.4178857920009724,0.8357715840019448,0.0,0.0,0.0,0.0,70.11764254080614,24.534911292647323,True,False,True,False,False,15.815148410643246
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,37.713957568339445,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3460182128203473,37.708356424080925,3.4872256176456338,2,0.40798608353381205,0.8159721670676241,0.0,0.0,0.0,0.0,69.79146034973142,24.395892907907296,True,False,True,False,False,15.49011267340326
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,37.713957568339445,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.35282965545082645,37.708356424080925,3.1081388964253676,2,0.4018268739225781,0.8036537478451562,0.0,0.0,0.0,0.0,66.3276487270495,21.027385583501484,True,False,True,False,False,13.129792518986687
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,37.713957568339445,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3602151134082393,37.708356424080925,3.099935384036933,2,0.39538144672198894,0.7907628934439779,0.0,0.0,0.0,0.0,64.39745200396587,19.163213809364834,True,False,True,False,False,13.42775802309001
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,37.74981591448931,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3710943761845738,37.733226503115226,3.332773483663978,2,0.38587673674043405,0.7717534734808681,0.0,0.0,0.0,0.0,65.55666566781201,19.163213809364834,True,False,True,False,False,15.54600873731442
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,37.74981591448931,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.37875091056264626,37.733226503115226,2.9617710891264695,2,0.3790834776935227,0.7581669553870454,0.0,0.0,0.0,0.0,63.10991275381149,17.877794356786126,True,False,True,False,False,13.093338146556796
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.74981591448931,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.385596390771954,37.733226503115226,2.8832570104171125,2,0.37281396878456635,0.7456279375691327,0.0,0.0,0.0,0.0,61.21231456969336,16.00136740605261,False,False,True,False,False,12.8821125796139
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,37.74981591448931,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3924978682443471,37.733226503115226,2.94720962959379,2,0.3661556586797467,0.7323113173594934,0.0,0.0,0.0,0.0,60.86972246087977,15.515021984032174,False,False,True,False,False,13.558586493146738
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,37.78418300653595,,,,,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.39975260367372706,37.756767978135045,2.959910732265528,2,0.35891830768955274,0.7178366153791055,0.0,0.0,0.0,0.0,61.63847644340311,15.515021984032174,False,False,True,False,False,14.30795862222439
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,37.78418300653595,,,,,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.41005383078801144,37.756767978135045,3.2269714913333765,2,0.3494732528348806,0.6989465056697612,0.0,0.0,0.0,0.0,64.50005295098556,15.515021984032174,True,False,True,False,True,16.351689923335282
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,37.784549822235036,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.4202926050665803,37.757022043231515,3.1834439641319143,2,0.34213981965673446,0.6842796393134689,0.0,0.0,0.0,0.0,66.63156793894287,12.184178136191598,True,False,True,False,True,16.566813874637685
2025-07-02 18:00:00+00:00,38.98,39.11,38.98,39.105,0.0,37.784549822235036,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.43100477621123295,37.757022043231515,3.127524406151465,2,0.3348540718414534,0.6697081436829068,0.0,0.0,0.0,0.0,68.21391309027445,13.771306582248194,True,False,True,False,True,16.712256989817483
2025-07-02 19:00:00+00:00,39.105,39.11,39.02,39.06,0.0,37.784549822235036,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.4404370065702179,37.757022043231515,2.958375289386034,2,0.3287492632004972,0.6574985264009944,0.0,0.0,0.0,0.0,67.42130936029709,13.771306582248194,True,False,True,False,True,15.675894024517877
2025-07-03 14:00:00+00:00,39.145,39.18,39.0,39.0,0.0,37.784549822235036,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.4482088778660849,37.757022043231515,2.7732113711943467,2,0.3241157352668872,0.6482314705337744,0.0,0.0,0.0,0.0,64.6034984971688,13.771306582248194,True,False,True,False,False,14.302918433088056
2025-07-03 15:00:00+00:00,39.065,39.185,39.0,39.105,2.0,37.785305867665414,,,,,,37.835046031904994,"rgba(38, 166, 154, 1.0)",0.45796227076170537,37.835046031904994,2.773053697158835,2,0.31924685100173567,0.6384937020034713,1.0,0.0,39.185,484.0,65.05544957595131,13.771306582248194,True,False,True,False,False,15.900871501005732
2025-07-03 16:00:00+00:00,39.105,39.12,39.005,39.12,6.0,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.46761275077189685,37.8359827225017,2.745898770678836,2,0.3137254119869348,0.6274508239738696,0.0,0.0,0.0,0.0,65.65919292375983,13.771306582248194,True,False,True,False,False,16.126809701208238
2025-07-03 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4756747223063424,37.8359827225017,2.6993599140031073,2,0.30866363504726724,0.6173272700945345,0.0,0.0,0.0,0.0,66.0616884889655,13.771306582248194,True,False,True,False,False,16.126809701208238
2025-07-03 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4832503221661083,37.8359827225017,2.6570438106339083,2,0.30310304965288004,0.6062060993057601,0.0,0.0,0.0,0.0,66.33001886576929,13.771306582248194,True,False,True,False,False,16.12680970120825
2025-07-03 19:00:00+00:00,39.12,39.12,39.12,39.12,0.0,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4899767874624521,37.8359827225017,2.620567566370064,2,0.2983931182087547,0.5967862364175094,0.0,0.0,0.0,0.0,66.50890578363848,13.771306582248194,True,False,True,False,False,16.12680970120825
